time,open,close,high,low,volume
2026-03-16 09:00:00,5.428,5.433,5.434,5.428,189348.16358459
2026-03-16 10:00:00,5.433,5.433,5.433,5.433,95472.52795675
2026-03-16 11:00:00,5.433,5.449,5.45,5.402,244105.865861361
2026-03-16 12:00:00,5.402,5.449,5.449,5.402,86478.759250175
2026-03-16 13:00:00,5.445,5.452,5.452,5.445,265560.029455544
2026-03-16 14:00:00,5.451,5.474,5.477,5.425,192070.753704447
2026-03-16 15:00:00,5.468,5.468,5.468,5.468,2843.61946172
2026-03-16 20:00:00,5.46,5.477,5.477,5.46,16486.44501581
2026-03-16 22:00:00,5.476,5.479,5.479,5.476,17641.5557
2026-03-16 23:00:00,5.48,5.482,5.482,5.48,3649.005150546
2026-03-17 00:00:00,5.466,5.527,5.527,5.466,430362.486599729
2026-03-17 01:00:00,5.527,5.6,5.6,5.527,681028.565307371
2026-03-17 02:00:00,5.599,5.562,5.605,5.496,2429535.940705169
2026-03-17 03:00:00,5.562,5.501,5.563,5.456,694674.095132909
2026-03-17 04:00:00,5.504,5.488,5.504,5.488,11501.750365116
2026-03-17 05:00:00,5.496,5.525,5.525,5.496,453629.459845745
2026-03-17 06:00:00,5.456,5.414,5.54,5.315,3608269.757157396
2026-03-17 07:00:00,5.42,5.468,5.468,5.42,317697.279061544
2026-03-17 08:00:00,5.467,5.477,5.477,5.467,120156.477887651
2026-03-17 09:00:00,5.476,5.477,5.477,5.476,3423.97611958
2026-03-17 10:00:00,5.477,5.494,5.494,5.477,166841.446088349
2026-03-17 13:00:00,5.494,5.499,5.499,5.494,133286.827698876
2026-03-17 14:00:00,5.5,5.472,5.5,5.47,31818.181818181
2026-03-17 15:00:00,5.5,5.499,5.5,5.46,94423.003642501
2026-03-17 17:00:00,5.46,5.46,5.46,5.46,6837.18345
2026-03-17 18:00:00,5.459,5.495,5.495,5.449,46967.92095
2026-03-17 20:00:00,5.45,5.49,5.49,5.45,24179.9465
2026-03-17 21:00:00,5.481,5.481,5.481,5.481,961.320926838
2026-03-18 00:00:00,5.45,5.472,5.472,5.448,70134.828321116
2026-03-18 02:00:00,5.482,5.483,5.483,5.474,29868.698001027
2026-03-18 03:00:00,5.474,5.484,5.484,5.455,58400.382891785
2026-03-18 04:00:00,5.449,5.449,5.483,5.449,11885.259577147
2026-03-18 05:00:00,5.483,5.433,5.483,5.433,68971.627641685
2026-03-18 06:00:00,5.482,5.482,5.482,5.434,4839.212629764
2026-03-18 08:00:00,5.433,5.433,5.433,5.433,8223.78978916
2026-03-18 09:00:00,5.482,5.483,5.484,5.482,300464.597801999
2026-03-18 10:00:00,5.466,5.441,5.466,5.441,126851.27779146
2026-03-18 11:00:00,5.442,5.441,5.442,5.441,40680.35087595
2026-03-18 12:00:00,5.442,5.38,5.442,5.352,1784355.30515787
2026-03-18 13:00:00,5.395,5.395,5.395,5.395,1000.0
2026-03-18 15:00:00,5.395,5.395,5.562,5.35,6987774.040115294
2026-03-18 16:00:00,5.443,5.432,5.459,5.432,152102.03474801
2026-03-18 17:00:00,5.459,5.459,5.459,5.459,16294.75761146
2026-03-18 18:00:00,5.446,5.445,5.446,5.445,42370.95405
2026-03-18 19:00:00,5.438,5.438,5.438,5.438,2167.15635
2026-03-18 22:00:00,5.433,5.416,5.433,5.416,571309.22217175
2026-03-18 23:00:00,5.409,5.442,5.454,5.4,80148.55488337
2026-03-19 00:00:00,5.452,5.456,5.456,5.445,410591.331638684
2026-03-19 01:00:00,5.454,5.457,5.457,5.401,8375.797407548
2026-03-19 03:00:00,5.401,5.441,5.441,5.401,45294.439615722
2026-03-19 04:00:00,5.449,5.449,5.449,5.449,5494.6267
2026-03-19 05:00:00,5.403,5.399,5.403,5.399,239398.91793472
2026-03-19 06:00:00,5.392,5.433,5.433,5.304,1017801.854059127
2026-03-19 07:00:00,5.385,5.428,5.428,5.371,6174.060991488
2026-03-19 08:00:00,5.388,5.394,5.432,5.388,354889.561367102
2026-03-19 09:00:00,5.428,5.426,5.431,5.394,15586.722321334
2026-03-19 12:00:00,5.4,5.394,5.4,5.394,96827.32909794
2026-03-19 13:00:00,5.394,5.4,5.4,5.376,195735.42931134
2026-03-19 15:00:00,5.4,5.375,5.4,5.375,2025.85410896
2026-03-19 16:00:00,5.375,5.375,5.375,5.375,3663.67466569
2026-03-19 20:00:00,5.375,5.393,5.393,5.336,1059959.508702923
2026-03-19 21:00:00,5.393,5.375,5.393,5.375,24153.61055509
2026-03-19 22:00:00,5.392,5.4,5.4,5.392,293160.202372037
2026-03-19 23:00:00,5.403,5.42,5.42,5.403,90097.63414342
2026-03-20 00:00:00,5.43,5.431,5.431,5.43,2841.454842994
2026-03-20 01:00:00,5.431,5.431,5.431,5.431,94871.57084832
2026-03-20 02:00:00,5.417,5.417,5.432,5.417,11347.331362592
2026-03-20 03:00:00,5.432,5.432,5.432,5.432,1840.942562592
2026-03-20 05:00:00,5.432,5.543,5.952,5.432,37224507.22492614
2026-03-20 06:00:00,5.532,5.554,5.699,5.506,4805216.22080483
2026-03-20 07:00:00,5.551,5.59,5.59,5.506,1817319.37113222
2026-03-20 08:00:00,5.619,5.655,5.655,5.619,444728.66157951
2026-03-20 09:00:00,5.635,5.606,5.637,5.586,1300785.24253756
2026-03-20 10:00:00,5.637,5.644,5.648,5.617,177297.67537404
2026-03-20 11:00:00,5.646,5.646,5.646,5.646,2656.74814028
2026-03-20 12:00:00,5.629,5.539,5.629,5.532,2432442.97083699
2026-03-20 13:00:00,5.538,5.577,5.577,5.538,9174.748622305
2026-03-20 14:00:00,5.568,5.572,5.578,5.541,135692.76692234
2026-03-20 15:00:00,5.548,5.529,5.558,5.529,1086951.86723495
2026-03-20 16:00:00,5.529,5.538,5.573,5.521,189636.30358559
2026-03-20 17:00:00,5.554,5.559,5.569,5.538,22414.27522527
2026-03-20 18:00:00,5.555,5.556,5.556,5.555,14794.40964723
2026-03-20 20:00:00,5.537,5.542,5.578,5.529,159863.9147096
2026-03-20 21:00:00,5.525,5.576,5.576,5.524,1148279.189779024
2026-03-20 22:00:00,5.56,5.56,5.56,5.56,10626.3426
2026-03-20 23:00:00,5.57,5.605,5.605,5.57,10369.87671795
2026-03-21 00:00:00,5.604,5.431,5.618,5.416,1776910.96922246
2026-03-21 01:00:00,5.429,5.4,5.429,5.4,664115.59030536
2026-03-21 02:00:00,5.401,5.439,5.439,5.384,191114.04535344
2026-03-21 03:00:00,5.439,5.501,5.501,5.4,1926927.09521202
2026-03-21 04:00:00,5.499,5.902,6.548,5.439,57688033.692158885
2026-03-21 05:00:00,5.903,6.065,6.549,5.826,76206466.78141002
2026-03-21 06:00:00,6.12,5.94,6.378,5.861,42977999.174186654
2026-03-21 07:00:00,5.933,5.938,5.981,5.756,12018687.686359368
2026-03-21 08:00:00,5.938,5.835,5.938,5.784,4484461.793810206
2026-03-21 09:00:00,5.826,5.748,5.826,5.707,2577636.51137052
2026-03-21 10:00:00,5.745,5.736,5.758,5.697,3195103.35938678
2026-03-21 11:00:00,5.715,5.762,5.892,5.7,6365130.750087187
2026-03-21 12:00:00,5.762,5.774,5.779,5.699,724022.824735061
2026-03-21 13:00:00,5.774,5.8,5.8,5.725,615771.327498453
2026-03-21 14:00:00,5.8,5.75,5.825,5.75,711748.730671918
2026-03-21 15:00:00,5.752,5.699,5.756,5.699,3227756.34542212
2026-03-21 16:00:00,5.692,5.69,5.697,5.581,3465380.13100962
2026-03-21 17:00:00,5.69,5.615,5.69,5.615,655996.51719585
2026-03-21 18:00:00,5.619,5.597,5.661,5.597,1330447.50032044
2026-03-21 19:00:00,5.599,5.581,5.61,5.581,586283.86405408
2026-03-21 20:00:00,5.581,5.587,5.643,5.581,33782.4122
2026-03-21 21:00:00,5.64,5.582,5.64,5.582,153588.14053645
2026-03-21 22:00:00,5.627,5.721,5.721,5.627,2534052.8761432
2026-03-21 23:00:00,5.722,7.005,7.847,5.688,103979306.99158086
2026-03-22 00:00:00,7.005,7.472,7.952,6.622,250151453.49797273
2026-03-22 01:00:00,7.472,7.359,7.65,7.1,90975982.90266454
2026-03-22 02:00:00,7.359,8.902,9.239,7.11,199959703.0503906
2026-03-22 03:00:00,8.974,9.101,9.496,8.203,253123474.30653512
2026-03-22 04:00:00,9.101,7.359,9.101,7.04,287900055.0417359
2026-03-22 05:00:00,7.356,7.066,7.488,6.955,90179671.603715
2026-03-22 06:00:00,7.067,7.235,7.494,6.891,112882313.90288435
2026-03-22 07:00:00,7.199,7.213,7.283,7.095,21917293.92540533
2026-03-22 08:00:00,7.213,7.196,7.499,7.107,44856442.26764091
2026-03-22 09:00:00,7.196,7.131,7.25,7.011,21276815.27531
2026-03-22 10:00:00,7.095,6.675,7.095,6.633,44104607.251272656
2026-03-22 11:00:00,6.673,6.718,6.899,6.635,26947750.519345783
2026-03-22 12:00:00,6.718,6.675,6.95,6.403,71715488.37147348
2026-03-22 13:00:00,6.707,6.642,6.819,6.533,17233578.564740498
2026-03-22 14:00:00,6.634,6.556,6.65,6.5,13330459.194441035
2026-03-22 15:00:00,6.562,6.123,6.564,6.056,29855087.239741463
2026-03-22 16:00:00,6.176,6.101,6.176,6.052,8105629.582852937
2026-03-22 17:00:00,6.101,6.22,6.242,6.038,6307445.32269687
2026-03-22 18:00:00,6.209,5.972,6.209,5.89,9615242.515449114
2026-03-22 19:00:00,5.919,5.995,6.014,5.918,1536564.07365174
2026-03-22 20:00:00,5.976,5.897,6.0,5.889,5611516.350404962
2026-03-22 21:00:00,5.891,5.767,5.951,5.767,11002375.54329667
2026-03-22 22:00:00,5.759,5.766,5.889,5.7,8577338.071514364
2026-03-22 23:00:00,5.764,5.721,5.815,5.677,8590314.339366108
2026-03-23 00:00:00,5.721,5.716,5.773,5.678,7794592.369959189
2026-03-23 01:00:00,5.719,5.799,5.844,5.718,5476531.49340936
2026-03-23 02:00:00,5.799,5.853,5.859,5.792,2991808.257132111
2026-03-23 03:00:00,5.854,5.847,5.877,5.801,3478219.799401534
2026-03-23 04:00:00,5.87,6.034,6.291,5.809,16593547.115783457
2026-03-23 05:00:00,6.033,6.08,6.211,6.0,8051586.89317862
2026-03-23 06:00:00,6.072,6.026,6.168,6.02,3655007.813671195
