time,open,close,high,low,volume
2026-03-22 23:25:00,4.718,4.72,4.72,4.717,482469.20388753
2026-03-22 23:30:00,4.72,4.72,4.72,4.72,5520.66866731
2026-03-22 23:35:00,4.69,4.715,4.715,4.688,413483.15625128
2026-03-22 23:40:00,4.715,4.869,4.943,4.715,7608040.638306262
2026-03-22 23:45:00,4.877,4.753,4.925,4.703,6685633.63719888
2026-03-22 23:50:00,4.731,4.708,4.739,4.694,284595.94794817
2026-03-22 23:55:00,4.723,4.738,4.744,4.71,474184.37584686
2026-03-23 00:00:00,4.75,4.755,4.755,4.725,1650514.25588763
2026-03-23 00:05:00,4.725,4.703,4.725,4.703,315000.0
2026-03-23 00:10:00,4.703,4.73,4.73,4.703,287337.09102976
2026-03-23 00:15:00,4.73,4.707,4.73,4.702,432864.34638509
2026-03-23 00:20:00,4.727,4.795,4.795,4.726,109948.98266525
2026-03-23 00:25:00,4.793,4.795,4.795,4.793,113555.91170006
2026-03-23 00:30:00,4.763,4.769,4.771,4.762,126836.67817908
2026-03-23 00:35:00,4.77,4.813,4.818,4.77,766122.95173464
2026-03-23 00:40:00,4.795,4.727,4.795,4.727,809390.03297239
2026-03-23 00:45:00,4.677,4.76,4.76,4.677,34718.90247376
2026-03-23 00:55:00,4.723,4.744,4.745,4.723,136766.82064669
2026-03-23 01:00:00,4.728,4.732,4.732,4.728,6789.9101209
2026-03-23 01:05:00,4.715,4.775,4.775,4.715,76893.55461413
2026-03-23 01:10:00,4.704,4.721,4.721,4.701,1022803.39827772
2026-03-23 01:15:00,4.773,4.773,4.773,4.773,157551.22982403
2026-03-23 01:20:00,4.722,4.771,4.771,4.722,28916.21189442
2026-03-23 01:25:00,4.75,4.73,4.75,4.73,236042.69542037
2026-03-23 01:30:00,4.768,4.793,4.793,4.768,171193.893531888
2026-03-23 01:35:00,4.793,4.767,4.812,4.767,1027551.50265663
2026-03-23 01:40:00,4.81,4.809,4.81,4.809,295580.38375992
2026-03-23 01:50:00,4.773,4.81,4.81,4.772,1336011.3852857
2026-03-23 02:05:00,4.783,4.881,4.881,4.783,625946.30214054
2026-03-23 02:10:00,4.888,4.852,4.888,4.852,28853.37419109
2026-03-23 02:15:00,4.891,4.891,4.897,4.891,42079.9878
2026-03-23 02:20:00,4.869,4.9,4.901,4.867,1914568.13060925
2026-03-23 02:25:00,4.9,4.932,4.999,4.885,11001572.154531728
2026-03-23 02:30:00,4.931,4.772,4.939,4.76,6049857.21649444
2026-03-23 02:35:00,4.81,4.782,4.825,4.782,710596.25375472
2026-03-23 02:40:00,4.817,4.817,4.817,4.817,18641.49584328
2026-03-23 02:45:00,4.817,4.818,4.819,4.817,325530.30410794
2026-03-23 02:50:00,4.792,4.86,4.86,4.792,291366.42475115
2026-03-23 02:55:00,4.869,4.869,4.869,4.869,1344.55399804
2026-03-23 03:00:00,4.816,4.838,4.841,4.814,587509.68711518
2026-03-23 03:05:00,4.84,4.841,4.842,4.84,202139.49694707
2026-03-23 03:10:00,4.841,4.867,4.868,4.841,771167.51414226
2026-03-23 03:15:00,4.867,4.883,4.883,4.867,103644.639408519
2026-03-23 03:20:00,4.867,4.89,4.89,4.867,127744.75331378
2026-03-23 03:25:00,4.886,4.886,4.886,4.886,659796.47687984
2026-03-23 03:30:00,4.867,4.867,4.867,4.837,314771.35829964
2026-03-23 03:35:00,4.89,4.89,4.89,4.89,2159.01962884
2026-03-23 03:45:00,4.89,4.912,4.912,4.89,254200.319288639
2026-03-23 03:50:00,4.869,4.871,4.872,4.858,564094.42524991
2026-03-23 03:55:00,4.848,4.887,4.887,4.84,512495.15039429
2026-03-23 04:00:00,4.886,4.9,4.904,4.886,987345.85423199
2026-03-23 04:05:00,4.899,4.894,4.899,4.894,467036.733711
2026-03-23 04:10:00,4.903,4.892,4.92,4.892,516399.58225744
2026-03-23 04:15:00,4.891,4.89,4.891,4.89,424235.17305888
2026-03-23 04:20:00,4.89,4.891,4.891,4.884,272115.08795381
2026-03-23 04:25:00,4.865,4.872,4.872,4.865,142976.57437026
2026-03-23 04:30:00,4.872,4.866,4.872,4.866,1016409.87809972
2026-03-23 04:35:00,4.899,5.082,5.082,4.899,8218895.151359504
2026-03-23 04:40:00,5.082,4.977,5.082,4.947,3015348.610191803
2026-03-23 04:45:00,4.949,5.024,5.024,4.908,1397768.07020532
2026-03-23 04:50:00,4.991,5.013,5.066,4.991,2089122.720896108
2026-03-23 04:55:00,5.014,5.046,5.076,5.013,3456349.640975546
2026-03-23 05:00:00,5.009,5.071,5.084,5.008,2151345.535562007
2026-03-23 05:05:00,5.037,5.028,5.045,5.0,449899.72241534
2026-03-23 05:10:00,5.028,5.07,5.07,5.028,171467.23358939
2026-03-23 05:15:00,5.066,5.077,5.086,5.066,2505290.18779305
2026-03-23 05:20:00,5.077,5.087,5.087,5.047,465684.13333208
2026-03-23 05:25:00,5.087,5.111,5.118,5.056,6829750.37652211
2026-03-23 05:30:00,5.111,5.064,5.301,5.031,23364609.590594187
2026-03-23 05:35:00,5.036,5.02,5.072,4.95,4575612.24498515
2026-03-23 05:40:00,5.019,5.005,5.021,5.001,1562993.54621338
2026-03-23 05:45:00,5.005,5.033,5.034,5.005,638682.39746658
2026-03-23 05:50:00,5.009,4.957,5.009,4.761,10921124.17325265
2026-03-23 05:55:00,4.958,4.941,4.981,4.889,1703768.64892742
2026-03-23 06:00:00,4.941,4.861,4.942,4.861,2083187.96850723
2026-03-23 06:05:00,4.9,4.934,4.934,4.888,239966.04847325
2026-03-23 06:10:00,4.909,4.828,4.909,4.753,2968564.46257223
2026-03-23 06:15:00,4.862,4.891,4.9,4.862,378076.88869867
2026-03-23 06:20:00,4.891,4.87,4.902,4.87,764830.10016392
2026-03-23 06:25:00,4.859,4.867,4.89,4.82,3967837.02227107
2026-03-23 06:30:00,4.856,4.882,4.882,4.856,531271.91108205
2026-03-23 06:35:00,4.884,4.907,4.907,4.884,700694.36204688
2026-03-23 06:40:00,4.891,4.906,4.932,4.888,1403633.16421948
2026-03-23 06:45:00,4.919,4.919,4.919,4.918,222941.86773359
2026-03-23 06:50:00,4.901,4.939,4.939,4.899,293163.244279029
2026-03-23 06:55:00,4.932,4.903,4.94,4.902,1069144.99104915
2026-03-23 07:00:00,4.903,4.903,4.903,4.903,10749.98090644
2026-03-23 07:05:00,4.907,4.907,4.907,4.906,184366.12521904
2026-03-23 07:10:00,4.92,4.957,4.957,4.92,311657.738327979
2026-03-23 07:15:00,4.939,5.02,5.025,4.939,1688130.420571499
2026-03-23 07:20:00,5.017,4.975,5.017,4.975,273966.81480272
2026-03-23 07:25:00,4.976,4.949,4.976,4.935,1015745.76867571
2026-03-23 07:30:00,4.916,4.935,4.935,4.898,1239105.74464667
2026-03-23 07:35:00,4.932,4.907,4.949,4.907,1100040.09845064
2026-03-23 07:40:00,4.911,4.923,4.923,4.888,859447.91338753
2026-03-23 07:45:00,4.891,4.933,4.933,4.889,292840.96856163
2026-03-23 07:50:00,4.933,5.008,5.008,4.916,5839987.57717412
2026-03-23 07:55:00,4.979,4.972,5.086,4.923,4741047.151495883
2026-03-23 08:00:00,5.041,5.498,5.598,4.966,67264574.8863725
2026-03-23 08:05:00,5.498,5.36,5.587,5.36,38403852.22423481
2026-03-23 08:10:00,5.36,5.579,5.839,5.36,49572517.8884579
2026-03-23 08:15:00,5.58,5.562,5.661,5.429,16278160.027815145
2026-03-23 08:20:00,5.562,5.773,5.78,5.561,16250124.429367011
2026-03-23 08:25:00,5.772,5.81,5.85,5.723,31074973.105450936
2026-03-23 08:30:00,5.822,5.897,5.9,5.65,29718084.758890893
2026-03-23 08:35:00,5.89,5.96,5.967,5.813,29244375.63548509
2026-03-23 08:40:00,5.958,5.871,5.972,5.842,20951189.50584927
2026-03-23 08:45:00,5.917,5.997,6.04,5.876,26401076.968227208
2026-03-23 08:50:00,5.997,6.15,6.16,5.959,20940051.99918288
2026-03-23 08:55:00,6.15,6.333,6.345,6.1,66183276.13665333
2026-03-23 09:00:00,6.333,6.468,6.578,6.151,82426693.90938084
2026-03-23 09:05:00,6.468,6.348,6.565,6.33,26071567.82473684
2026-03-23 09:10:00,6.348,6.176,6.35,6.171,42977359.15199316
2026-03-23 09:15:00,6.177,6.21,6.231,5.74,52450360.09966147
2026-03-23 09:20:00,6.228,6.779,6.796,6.071,70203325.40927404
2026-03-23 09:25:00,6.779,6.561,6.83,6.49,29609568.78600465
2026-03-23 09:30:00,6.561,6.649,6.699,6.529,17349826.409264166
2026-03-23 09:35:00,6.648,6.648,6.691,6.48,14518246.634547776
2026-03-23 09:40:00,6.644,6.622,6.7,6.481,8267378.491707218
2026-03-23 09:45:00,6.622,6.566,6.663,6.496,6449182.543972595
2026-03-23 09:50:00,6.566,6.778,6.9,6.522,25809713.04204274
2026-03-23 09:55:00,6.825,6.632,6.83,6.522,15841894.422490465
2026-03-23 10:00:00,6.597,6.796,6.825,6.59,9466788.026979787
2026-03-23 10:05:00,6.796,6.699,6.808,6.607,12428667.144409152
2026-03-23 10:10:00,6.616,6.711,6.732,6.612,8914487.781114005
2026-03-23 10:15:00,6.711,6.646,6.711,6.5,11145634.669792464
2026-03-23 10:20:00,6.645,6.665,6.706,6.619,7581994.60286168
2026-03-23 10:25:00,6.665,6.68,6.714,6.548,12213829.239258204
2026-03-23 10:30:00,6.68,6.535,6.68,6.48,11248811.717888309
2026-03-23 10:35:00,6.535,6.679,6.68,6.451,18381533.40689691
2026-03-23 10:40:00,6.678,6.564,6.682,6.49,7389594.626970453
2026-03-23 10:45:00,6.564,6.473,6.567,6.4,14412598.70936351
2026-03-23 10:50:00,6.472,6.412,6.473,6.324,17305111.536139157
2026-03-23 10:55:00,6.416,6.473,6.5,6.325,9515830.159038004
2026-03-23 11:00:00,6.472,6.338,6.722,6.325,24344443.19846393
2026-03-23 11:05:00,6.338,6.421,6.562,6.338,10581769.17490602
2026-03-23 11:10:00,6.421,6.165,6.689,6.15,31011230.057298858
2026-03-23 11:15:00,6.207,6.314,6.457,6.15,7613362.494198176
2026-03-23 11:20:00,6.315,6.229,6.392,6.174,7175735.441294626
2026-03-23 11:25:00,6.229,6.256,6.292,6.189,3846262.64731931
2026-03-23 11:30:00,6.25,6.177,6.253,6.13,4718824.998219862
2026-03-23 11:35:00,6.177,6.237,6.28,6.13,8389628.963096278
2026-03-23 11:40:00,6.235,6.206,6.24,6.167,2669154.778156655
2026-03-23 11:45:00,6.215,6.691,6.751,6.162,25620920.818189293
2026-03-23 11:50:00,6.703,6.957,6.99,6.68,52511213.10014556
2026-03-23 11:55:00,6.953,7.316,7.35,6.82,58299515.955289
2026-03-23 12:00:00,7.315,7.22,7.337,7.153,42298096.28677678
2026-03-23 12:05:00,7.225,7.47,7.498,7.1,52797793.88709693
2026-03-23 12:10:00,7.47,7.47,7.491,7.37,27781149.570647407
2026-03-23 12:15:00,7.47,7.503,7.55,7.32,36536595.01912638
2026-03-23 12:20:00,7.543,7.454,7.58,7.4,25044433.27977104
2026-03-23 12:25:00,7.453,7.635,7.648,7.3,45958368.55201837
2026-03-23 12:30:00,7.635,7.46,7.68,7.381,35261213.50963719
2026-03-23 12:35:00,7.451,7.568,7.601,7.41,16925887.663804255
2026-03-23 12:40:00,7.52,7.492,7.563,7.2,25670013.064687777
2026-03-23 12:45:00,7.448,7.132,7.486,7.13,18808848.03514227
2026-03-23 12:50:00,7.152,7.698,7.729,7.133,48932231.79657362
2026-03-23 12:55:00,7.698,7.698,7.75,7.648,28032540.10298449
2026-03-23 13:00:00,7.698,7.81,7.87,7.5,58692084.53825557
2026-03-23 13:05:00,7.81,7.82,7.863,7.78,18398830.73540772
2026-03-23 13:10:00,7.821,7.373,7.924,7.192,58151783.99402065
2026-03-23 13:15:00,7.372,7.47,7.484,7.35,17185051.003416955
2026-03-23 13:20:00,7.448,7.935,7.98,7.448,77149232.59499109
2026-03-23 13:25:00,7.966,7.0,7.98,6.858,74163159.06052478
2026-03-23 13:30:00,6.918,6.87,7.313,6.86,62840172.56061852
2026-03-23 13:35:00,6.87,6.87,7.065,6.722,26385306.64133021
2026-03-23 13:40:00,6.869,6.899,7.5,6.839,62654412.25140145
2026-03-23 13:45:00,6.899,6.217,7.02,6.114,46060345.31671107
2026-03-23 13:50:00,6.216,6.209,6.249,6.15,18906294.48177287
2026-03-23 13:55:00,6.209,6.299,6.3,6.19,19595507.321155086
2026-03-23 14:00:00,6.299,6.239,6.31,5.81,35273941.05779598
2026-03-23 14:05:00,6.239,6.361,6.361,6.15,44825160.32889035
2026-03-23 14:10:00,6.36,5.726,6.38,5.7,43425633.61049937
2026-03-23 14:15:00,5.726,5.749,5.754,5.704,12963464.206181675
2026-03-23 14:20:00,5.749,5.598,5.749,5.453,32419232.519947927
2026-03-23 14:25:00,5.598,5.552,5.6,5.536,8164977.419543516
2026-03-23 14:30:00,5.553,5.631,5.697,5.54,17101624.595200896
2026-03-23 14:35:00,5.632,5.744,5.746,5.63,26615015.686516915
2026-03-23 14:40:00,5.745,5.774,5.846,5.729,27721011.95341754
2026-03-23 14:45:00,5.775,5.34,5.777,5.305,25072016.37265843
2026-03-23 14:50:00,5.344,5.25,5.39,5.22,37137726.76855538
2026-03-23 14:55:00,5.25,5.377,5.39,5.22,8963548.196745116
2026-03-23 15:00:00,5.338,5.185,5.377,5.18,12505057.209186424
2026-03-23 15:05:00,5.18,5.345,5.347,5.15,10710746.44795777
2026-03-23 15:10:00,5.258,5.224,5.338,5.152,4129219.63268924
2026-03-23 15:15:00,5.225,5.3,5.371,5.163,6116139.06517374
2026-03-23 15:20:00,5.3,5.369,5.4,5.254,7595154.982984763
2026-03-23 15:25:00,5.335,5.293,5.367,5.228,5339526.86785251
2026-03-23 15:30:00,5.292,5.184,5.364,5.184,5401123.1662333
2026-03-23 15:35:00,5.184,5.221,5.273,5.042,5214558.02478883
2026-03-23 15:40:00,5.215,5.221,5.221,5.1,2746550.156429786
2026-03-23 15:45:00,5.185,5.209,5.217,5.137,1686909.59134809
2026-03-23 15:50:00,5.209,5.32,5.38,5.209,2428242.19434054
2026-03-23 15:55:00,5.296,5.38,5.396,5.233,1983038.615286917
2026-03-23 16:00:00,5.379,5.406,5.55,5.338,26359866.478915315
2026-03-23 16:05:00,5.413,5.197,5.467,5.197,17854048.149327304
2026-03-23 16:10:00,5.186,5.137,5.224,5.086,2758976.297691211
2026-03-23 16:15:00,5.183,5.135,5.218,5.095,3303668.11791421
2026-03-23 16:20:00,5.113,5.005,5.131,5.005,9999975.36729038
2026-03-23 16:25:00,5.005,5.061,5.068,5.005,1490133.7725595
2026-03-23 16:30:00,5.074,5.028,5.084,5.028,1931531.13432649
2026-03-23 16:35:00,5.028,4.975,5.028,4.96,3131056.519571798
2026-03-23 16:40:00,4.97,4.96,5.001,4.959,1428530.36286219
2026-03-23 16:45:00,4.961,5.026,5.027,4.96,1873787.56847928
2026-03-23 16:50:00,4.971,5.026,5.026,4.971,1008446.5926679
2026-03-23 16:55:00,4.975,5.05,5.075,4.975,420062.18534996
2026-03-23 17:00:00,5.014,5.013,5.076,4.996,588240.873741787
2026-03-23 17:05:00,5.068,5.135,5.136,5.068,509662.335626253
2026-03-23 17:10:00,5.136,5.058,5.136,5.002,540243.61257232
2026-03-23 17:15:00,5.047,5.003,5.047,5.003,344585.5678851
2026-03-23 17:20:00,5.004,5.076,5.076,5.004,36368.49926334
2026-03-23 17:25:00,5.084,5.107,5.107,5.084,25567.90103084
2026-03-23 17:30:00,5.101,5.123,5.123,5.1,61723.085953573
2026-03-23 17:35:00,5.102,5.085,5.123,5.084,62788.01678952
2026-03-23 17:40:00,5.084,5.077,5.123,5.077,246637.18548685
2026-03-23 17:45:00,5.119,5.147,5.177,5.119,114270.48355718
2026-03-23 17:55:00,5.146,5.136,5.194,5.136,1874668.92369609
2026-03-23 18:00:00,5.17,5.221,5.221,5.162,106211.45833717
2026-03-23 18:10:00,5.222,5.99,5.99,5.222,80800819.15416367
2026-03-23 18:15:00,5.99,5.848,6.06,5.7,19933107.18336505
2026-03-23 18:20:00,5.849,6.039,6.08,5.849,11102604.976079963
2026-03-23 18:25:00,6.005,6.039,6.08,5.931,5809834.746898873
2026-03-23 18:30:00,6.039,6.058,6.1,6.005,7650892.356893499
2026-03-23 18:35:00,6.054,6.061,6.082,6.048,1981964.321192638
2026-03-23 18:40:00,6.064,6.087,6.092,6.006,5421828.325505776
2026-03-23 18:45:00,6.087,6.048,6.1,5.931,5505643.430594214
2026-03-23 18:50:00,6.048,6.033,6.086,5.931,2573540.63849231
2026-03-23 18:55:00,6.007,5.873,6.02,5.841,4071347.131802219
2026-03-23 19:00:00,5.873,6.122,6.19,5.844,12639389.770092376
2026-03-23 19:05:00,6.122,6.14,6.184,6.059,1955071.83874129
2026-03-23 19:10:00,6.149,6.181,6.183,6.122,2178396.75288578
2026-03-23 19:15:00,6.178,6.231,6.231,6.152,7566299.715974775
2026-03-23 19:20:00,6.234,6.26,6.26,6.22,15397013.792812672
2026-03-23 19:25:00,6.26,6.33,6.33,6.259,22712232.47945204
2026-03-23 19:30:00,6.319,6.389,6.39,6.304,21154565.9645345
2026-03-23 19:35:00,6.389,6.319,6.39,6.183,7674071.888043211
2026-03-23 19:40:00,6.383,6.265,6.383,6.206,5177011.563614982
2026-03-23 19:45:00,6.261,6.282,6.317,6.206,2778761.153501763
2026-03-23 19:50:00,6.265,6.249,6.386,6.249,3105034.331655218
2026-03-23 19:55:00,6.238,6.278,6.278,6.204,4082685.177539646
2026-03-23 20:00:00,6.273,6.267,6.349,6.226,2199189.049689607
2026-03-23 20:05:00,6.285,6.31,6.347,6.285,1052397.884207775
2026-03-23 20:10:00,6.32,6.338,6.338,6.299,2573983.12833052
2026-03-23 20:15:00,6.337,6.387,6.388,6.312,5136929.529570833
2026-03-23 20:20:00,6.386,6.23,6.386,6.23,3581893.117616259
2026-03-23 20:25:00,6.264,6.4,6.4,6.225,5268225.571381727
2026-03-23 20:30:00,6.4,6.361,6.434,6.257,6846083.188874378
2026-03-23 20:35:00,6.335,6.28,6.364,6.276,1122486.527144235
2026-03-23 20:40:00,6.28,6.288,6.336,6.28,1006793.271402514
2026-03-23 20:45:00,6.3,6.232,6.32,6.23,1530894.362772172
2026-03-23 20:50:00,6.233,6.279,6.279,6.227,1611941.879158077
2026-03-23 20:55:00,6.23,6.419,6.419,6.225,3545842.979047838
2026-03-23 21:00:00,6.421,6.359,6.421,6.302,1604679.69938274
2026-03-23 21:05:00,6.359,6.341,6.359,6.298,2125758.422814746
2026-03-23 21:10:00,6.302,6.492,6.539,6.302,12768120.604944091
2026-03-23 21:15:00,6.494,6.504,6.55,6.492,5206856.277538054
2026-03-23 21:20:00,6.504,6.486,6.504,6.402,6187416.92273724
2026-03-23 21:25:00,6.473,6.49,6.502,6.423,2434202.968061729
2026-03-23 21:30:00,6.438,6.441,6.496,6.438,2956904.02558848
2026-03-23 21:35:00,6.481,6.415,6.49,6.412,2120291.52078029
2026-03-23 21:40:00,6.412,6.341,6.412,6.3,5020529.07484607
2026-03-23 21:45:00,6.341,6.384,6.443,6.34,3327676.767119106
2026-03-23 21:50:00,6.385,6.338,6.413,6.338,2546841.00634305
2026-03-23 21:55:00,6.321,6.319,6.321,6.25,5551396.65983907
2026-03-23 22:00:00,6.319,6.241,6.319,6.232,5215384.48989811
2026-03-23 22:05:00,6.243,6.169,6.243,6.05,12771566.830336465
2026-03-23 22:10:00,6.161,6.084,6.206,6.051,5135129.635268996
2026-03-23 22:15:00,6.06,6.021,6.082,6.02,4961002.06151068
2026-03-23 22:20:00,6.022,6.003,6.022,6.0,5882987.246238869
2026-03-23 22:25:00,6.004,6.092,6.096,6.0,2417918.86597658
2026-03-23 22:30:00,6.092,6.104,6.245,6.04,6415783.439840364
2026-03-23 22:35:00,6.104,6.138,6.154,6.086,1734489.499328043
2026-03-23 22:40:00,6.137,6.141,6.168,6.13,1118133.976799333
2026-03-23 22:45:00,6.167,6.367,6.399,6.167,10598314.26280237
2026-03-23 22:50:00,6.367,6.281,6.368,6.28,2426232.429991705
2026-03-23 22:55:00,6.295,6.285,6.321,6.282,1713387.464524041
2026-03-23 23:00:00,6.286,6.301,6.33,6.28,2587076.911956556
2026-03-23 23:05:00,6.284,6.28,6.326,6.276,2620852.09933213
2026-03-23 23:10:00,6.28,6.273,6.311,6.27,1342254.919716356
2026-03-23 23:15:00,6.273,6.327,6.33,6.27,2376490.173830504
2026-03-23 23:20:00,6.327,6.53,6.55,6.287,15781015.145425797
2026-03-23 23:25:00,6.53,6.53,6.53,6.49,3676822.600451011
2026-03-23 23:30:00,6.53,6.528,6.53,6.47,2777822.187282197
2026-03-23 23:35:00,6.515,6.589,6.59,6.508,8246433.704907196
2026-03-23 23:40:00,6.589,6.524,6.59,6.47,5478536.810782392
2026-03-23 23:45:00,6.52,6.491,6.55,6.487,3107431.71357021
2026-03-23 23:50:00,6.487,6.42,6.491,6.4,4139395.816745225
2026-03-23 23:55:00,6.411,6.454,6.545,6.4,3247414.226256686
2026-03-24 00:00:00,6.454,6.474,6.511,6.401,5909506.80779565
2026-03-24 00:05:00,6.475,6.511,6.599,6.474,8433279.536772616
2026-03-24 00:10:00,6.558,6.528,6.563,6.46,4871537.694452768
2026-03-24 00:15:00,6.468,6.59,6.6,6.468,9981351.897435704
2026-03-24 00:20:00,6.599,6.559,6.599,6.54,2623946.034316947
2026-03-24 00:25:00,6.542,6.69,6.69,6.469,14568210.511778168
2026-03-24 00:30:00,6.69,6.701,6.739,6.65,21561112.95968432
2026-03-24 00:35:00,6.702,6.458,6.75,6.458,20901991.56087432
2026-03-24 00:40:00,6.458,6.68,6.7,6.45,9218913.965563888
2026-03-24 00:45:00,6.68,6.692,6.692,6.554,6136481.215204059
2026-03-24 00:50:00,6.692,6.592,6.79,6.509,16988720.813724607
2026-03-24 00:55:00,6.602,6.511,6.677,6.5,8931077.88607653
2026-03-24 01:00:00,6.53,6.576,6.584,6.513,2588840.444222383
2026-03-24 01:05:00,6.528,6.482,6.574,6.48,7306932.077800275
2026-03-24 01:10:00,6.483,6.286,6.585,6.28,16508996.55136994
2026-03-24 01:15:00,6.286,6.329,6.329,6.271,5733434.77087427
2026-03-24 01:20:00,6.304,6.421,6.421,6.303,2376499.07957847
2026-03-24 01:25:00,6.421,6.304,6.431,6.304,5486671.24306818
2026-03-24 01:30:00,6.304,6.357,6.434,6.28,1900936.731499123
2026-03-24 01:35:00,6.357,6.282,6.397,6.271,2126459.74662934
2026-03-24 01:40:00,6.284,6.307,6.307,6.27,1275988.596273622
2026-03-24 01:45:00,6.307,6.353,6.379,6.307,877675.83098239
2026-03-24 01:50:00,6.353,6.25,6.379,6.25,2663933.507578819
2026-03-24 01:55:00,6.25,6.234,6.251,6.23,3843461.35290752
2026-03-24 02:00:00,6.234,6.233,6.4,6.232,2653522.096436949
2026-03-24 02:05:00,6.234,6.319,6.343,6.207,1134122.379411346
2026-03-24 02:10:00,6.31,6.278,6.315,6.232,1134800.957982713
2026-03-24 02:15:00,6.278,6.319,6.319,6.232,542324.748555984
2026-03-24 02:20:00,6.301,6.298,6.319,6.298,889138.705828213
2026-03-24 02:25:00,6.298,6.227,6.311,6.219,1492778.277204085
2026-03-24 02:30:00,6.22,6.29,6.29,6.218,1279985.830171401
2026-03-24 02:35:00,6.279,6.23,6.279,6.219,2221818.00037162
2026-03-24 02:40:00,6.227,6.205,6.269,6.205,1771563.42807079
2026-03-24 02:45:00,6.206,6.209,6.237,6.206,1460235.36935359
2026-03-24 02:50:00,6.209,6.2,6.209,6.2,2680486.14340325
2026-03-24 02:55:00,6.2,6.181,6.236,6.18,2136754.126968198
2026-03-24 03:00:00,6.187,6.268,6.286,6.187,1375627.099577254
2026-03-24 03:05:00,6.268,6.19,6.272,6.188,2053400.632824992
2026-03-24 03:10:00,6.19,6.235,6.235,6.19,998907.265497802
2026-03-24 03:15:00,6.218,6.22,6.274,6.201,583683.914667269
2026-03-24 03:20:00,6.257,6.278,6.278,6.228,429550.768230481
2026-03-24 03:25:00,6.276,6.229,6.278,6.229,1797139.687723665
2026-03-24 03:30:00,6.229,6.252,6.252,6.203,1002970.31048237
2026-03-24 03:35:00,6.252,6.345,6.449,6.24,6028608.364997605
2026-03-24 03:40:00,6.393,6.45,6.545,6.345,13721144.76431137
2026-03-24 03:45:00,6.45,6.316,6.45,6.275,4848227.680409071
2026-03-24 03:50:00,6.291,6.255,6.316,6.23,4685043.877024307
2026-03-24 03:55:00,6.255,6.292,6.292,6.234,3400433.23607039
2026-03-24 04:00:00,6.279,6.182,6.279,6.179,5393297.23293206
2026-03-24 04:05:00,6.182,6.274,6.274,6.182,3123146.352202187
2026-03-24 04:10:00,6.243,6.244,6.274,6.18,2471944.95330046
2026-03-24 04:15:00,6.244,6.18,6.247,6.18,1821530.6742315
2026-03-24 04:20:00,6.181,6.19,6.224,6.144,1500184.91539339
2026-03-24 04:25:00,6.19,6.141,6.194,6.14,2405399.36259772
2026-03-24 04:30:00,6.14,6.137,6.23,6.121,1752049.916244295
2026-03-24 04:35:00,6.162,6.127,6.162,6.123,1089996.28000754
2026-03-24 04:40:00,6.127,6.13,6.155,6.121,1380712.67982518
2026-03-24 04:45:00,6.131,6.132,6.146,6.123,878250.37089318
2026-03-24 04:50:00,6.132,6.134,6.134,6.128,695847.93948556
2026-03-24 04:55:00,6.135,6.18,6.185,6.128,2156114.311597958
2026-03-24 05:00:00,6.169,6.133,6.169,6.132,576900.15596832
2026-03-24 05:05:00,6.134,6.184,6.212,6.134,2885285.54793137
2026-03-24 05:10:00,6.199,6.211,6.222,6.17,494391.593526847
2026-03-24 05:15:00,6.218,6.216,6.299,6.19,4673078.67609037
2026-03-24 05:20:00,6.216,6.201,6.216,6.187,1106656.36085301
2026-03-24 05:25:00,6.196,6.144,6.216,6.138,882980.34514199
2026-03-24 05:30:00,6.146,6.141,6.17,6.135,1305820.02075366
2026-03-24 05:35:00,6.137,6.138,6.172,6.135,762872.77549331
2026-03-24 05:40:00,6.138,6.122,6.138,6.12,796078.65649917
2026-03-24 05:45:00,6.123,6.136,6.144,6.123,204713.37364505
2026-03-24 05:50:00,6.175,6.137,6.175,6.137,436997.36507562
2026-03-24 05:55:00,6.144,6.142,6.145,6.132,1860270.753157634
2026-03-24 06:00:00,6.135,6.137,6.151,6.134,424047.19118542
2026-03-24 06:05:00,6.138,6.121,6.138,6.121,1201043.80943411
2026-03-24 06:10:00,6.122,6.116,6.122,6.1,3102586.28917892
2026-03-24 06:15:00,6.116,6.115,6.122,6.102,1217141.06287911
2026-03-24 06:20:00,6.122,6.123,6.13,6.113,318835.107606367
2026-03-24 06:25:00,6.123,6.116,6.123,6.105,1287892.12911764
2026-03-24 06:30:00,6.109,6.153,6.153,6.105,545310.534812187
2026-03-24 06:35:00,6.153,6.162,6.162,6.111,92123.734900885
2026-03-24 06:40:00,6.161,6.137,6.161,6.13,286543.020832915
2026-03-24 06:45:00,6.136,6.127,6.136,6.127,178848.60605569
2026-03-24 06:50:00,6.127,6.12,6.144,6.119,463117.6003839
2026-03-24 06:55:00,6.121,6.144,6.144,6.121,79657.10203657
2026-03-24 07:00:00,6.144,6.14,6.144,6.116,1249791.640579009
2026-03-24 07:05:00,6.139,6.117,6.139,6.117,156755.06793236
2026-03-24 07:10:00,6.117,6.126,6.133,6.1,2497335.20685128
2026-03-24 07:15:00,6.101,6.1,6.124,6.1,1008538.796076703
2026-03-24 07:20:00,6.1,6.062,6.115,6.062,1224117.11149445
2026-03-24 07:25:00,6.06,6.067,6.1,6.06,496062.18708139
2026-03-24 07:30:00,6.067,6.066,6.09,6.066,2877689.06693601
2026-03-24 07:35:00,6.066,6.067,6.085,6.066,1422130.45230412
