time,open,close,high,low,volume
2026-03-16 04:00:00,7298000.0,7298000.0,7308000.0,7297000.0,4.44738588
2026-03-16 05:00:00,7297000.0,7291000.0,7297000.0,7285000.0,3.26821741
2026-03-16 06:00:00,7291000.0,7290000.0,7313000.0,7290000.0,7.5925617
2026-03-16 07:00:00,7292000.0,7272000.0,7292000.0,7272000.0,3.6051355
2026-03-16 08:00:00,7271000.0,7256000.0,7271000.0,7256000.0,4.25544944
2026-03-16 09:00:00,7256000.0,7247000.0,7256000.0,7247000.0,3.5891289
2026-03-16 10:00:00,7245000.0,7266000.0,7266000.0,7240000.0,4.58574971
2026-03-16 11:00:00,7262000.0,7274000.0,7300000.0,7258000.0,7.33142826
2026-03-16 12:00:00,7274000.0,7295000.0,7295000.0,7272000.0,4.84514273
2026-03-16 13:00:00,7293000.0,7315000.0,7316000.0,7293000.0,7.69343397
2026-03-16 14:00:00,7315000.0,7276000.0,7319000.0,7276000.0,8.03140955
2026-03-16 15:00:00,7275000.0,7270000.0,7281000.0,7267000.0,3.61812445
2026-03-16 16:00:00,7278000.0,7270000.0,7279000.0,7260000.0,1.46526402
2026-03-16 17:00:00,7270000.0,7262000.0,7272000.0,7262000.0,1.18884898
2026-03-16 18:00:00,7262000.0,7281000.0,7281000.0,7262000.0,1.97284232
2026-03-16 19:00:00,7281000.0,7282000.0,7282000.0,7281000.0,0.20694082
2026-03-16 20:00:00,7282000.0,7278000.0,7283000.0,7269000.0,0.8731835
2026-03-16 21:00:00,7273000.0,7274000.0,7274000.0,7260000.0,2.65773459
2026-03-16 22:00:00,7275000.0,7273000.0,7287000.0,7272000.0,3.68059431
2026-03-16 23:00:00,7272000.0,7285000.0,7285000.0,7272000.0,2.65592738
2026-03-17 00:00:00,7278000.0,7306000.0,7311000.0,7278000.0,11.66880774
2026-03-17 01:00:00,7306000.0,7337000.0,7337000.0,7304000.0,25.29381043
2026-03-17 02:00:00,7337000.0,7331000.0,7341000.0,7331000.0,15.86250581
2026-03-17 03:00:00,7330000.0,7327000.0,7341000.0,7327000.0,11.82376065
2026-03-17 04:00:00,7329000.0,7334000.0,7334000.0,7322000.0,9.66958354
2026-03-17 05:00:00,7332000.0,7325000.0,7333000.0,7325000.0,5.71546491
2026-03-17 06:00:00,7325000.0,7310000.0,7325000.0,7298000.0,23.7790087
2026-03-17 07:00:00,7310000.0,7329000.0,7329000.0,7310000.0,2.3139003
2026-03-17 08:00:00,7329000.0,7332000.0,7332000.0,7328000.0,5.19838344
2026-03-17 09:00:00,7332000.0,7330000.0,7333000.0,7328000.0,1.23503294
2026-03-17 10:00:00,7328000.0,7317000.0,7328000.0,7313000.0,5.52742871
2026-03-17 11:00:00,7322000.0,7323000.0,7323000.0,7313000.0,2.81899445
2026-03-17 12:00:00,7323000.0,7333000.0,7336000.0,7320000.0,6.84178104
2026-03-17 13:00:00,7333000.0,7336000.0,7337000.0,7327000.0,2.8372236
2026-03-17 14:00:00,7335000.0,7325000.0,7335000.0,7320000.0,2.93749016
2026-03-17 15:00:00,7320000.0,7304000.0,7331000.0,7298000.0,5.18437251
2026-03-17 16:00:00,7304000.0,7306000.0,7306000.0,7292000.0,2.40495842
2026-03-17 17:00:00,7307000.0,7312000.0,7314000.0,7307000.0,0.48045281
2026-03-17 18:00:00,7307000.0,7307000.0,7307000.0,7307000.0,0.046
2026-03-17 19:00:00,7309000.0,7308000.0,7309000.0,7306000.0,1.67572941
2026-03-17 20:00:00,7313000.0,7308000.0,7314000.0,7308000.0,0.08647598
2026-03-17 21:00:00,7314000.0,7315000.0,7315000.0,7306000.0,0.33208338
2026-03-17 22:00:00,7316000.0,7318000.0,7318000.0,7315000.0,0.28613027
2026-03-17 23:00:00,7317000.0,7317000.0,7318000.0,7309000.0,0.10529689
2026-03-18 00:00:00,7317000.0,7320000.0,7320000.0,7317000.0,6.05564902
2026-03-18 01:00:00,7319000.0,7317000.0,7326000.0,7317000.0,12.22034657
2026-03-18 02:00:00,7317000.0,7312000.0,7321000.0,7312000.0,5.98197419
2026-03-18 03:00:00,7314000.0,7299000.0,7314000.0,7288000.0,4.45731951
2026-03-18 04:00:00,7298000.0,7297000.0,7299000.0,7294000.0,1.55601306
2026-03-18 05:00:00,7297000.0,7308000.0,7308000.0,7297000.0,1.03866662
2026-03-18 06:00:00,7308000.0,7319000.0,7319000.0,7307000.0,6.4326721
2026-03-18 07:00:00,7315000.0,7308000.0,7321000.0,7295000.0,3.52389013
2026-03-18 08:00:00,7308000.0,7303000.0,7308000.0,7301000.0,0.85417757
2026-03-18 09:00:00,7303000.0,7300000.0,7303000.0,7299000.0,1.32111234
2026-03-18 10:00:00,7300000.0,7283000.0,7303000.0,7280000.0,14.07836063
2026-03-18 11:00:00,7283000.0,7246000.0,7294000.0,7246000.0,10.73029904
2026-03-18 12:00:00,7246000.0,7176000.0,7246000.0,7165000.0,24.08680636
2026-03-18 13:00:00,7171000.0,7180000.0,7191000.0,7130000.0,8.92096273
2026-03-18 14:00:00,7192000.0,7174000.0,7213000.0,7120000.0,13.21614633
2026-03-18 15:00:00,7175000.0,7187000.0,7189000.0,7163000.0,2.27647123
2026-03-18 16:00:00,7187000.0,7210000.0,7210000.0,7187000.0,1.38075905
2026-03-18 17:00:00,7213000.0,7216000.0,7219000.0,7213000.0,0.17141232
2026-03-18 18:00:00,7220000.0,7184000.0,7220000.0,7184000.0,0.51209349
2026-03-18 19:00:00,7180000.0,7168000.0,7180000.0,7168000.0,0.87587276
2026-03-18 20:00:00,7169000.0,7130000.0,7169000.0,7118000.0,2.33373299
2026-03-18 21:00:00,7144000.0,7129000.0,7144000.0,7120000.0,2.52005902
2026-03-18 22:00:00,7138000.0,7149000.0,7149000.0,7125000.0,2.16522504
2026-03-18 23:00:00,7150000.0,7157000.0,7158000.0,7150000.0,0.43023513
2026-03-19 00:00:00,7159000.0,7163000.0,7173000.0,7159000.0,5.19275648
2026-03-19 01:00:00,7173000.0,7165000.0,7174000.0,7139000.0,4.34491995
2026-03-19 02:00:00,7164000.0,7177000.0,7177000.0,7156000.0,3.36604618
2026-03-19 03:00:00,7177000.0,7190000.0,7199000.0,7177000.0,6.66157318
2026-03-19 04:00:00,7190000.0,7173000.0,7190000.0,7173000.0,1.44239419
2026-03-19 05:00:00,7180000.0,7170000.0,7180000.0,7159000.0,6.32980024
2026-03-19 06:00:00,7160000.0,7058000.0,7160000.0,7050000.0,11.68541479
2026-03-19 07:00:00,7061000.0,7021000.0,7084000.0,7021000.0,16.69871073
2026-03-19 08:00:00,7030000.0,6995000.0,7030000.0,6961000.0,17.35812702
2026-03-19 09:00:00,6996000.0,6971000.0,6998000.0,6960000.0,7.33873484
2026-03-19 10:00:00,6982000.0,6935000.0,6992000.0,6935000.0,20.3915685
2026-03-19 11:00:00,6950000.0,6932000.0,6970000.0,6928000.0,2.7463998
2026-03-19 12:00:00,6932000.0,6829000.0,6932000.0,6775000.0,34.9990496
2026-03-19 13:00:00,6828000.0,6870000.0,6871000.0,6739000.0,22.69509919
2026-03-19 14:00:00,6870000.0,6860000.0,6908000.0,6830000.0,39.17914348
2026-03-19 15:00:00,6859000.0,6856000.0,6893000.0,6818000.0,20.87871923
2026-03-19 16:00:00,6855000.0,6832000.0,6886000.0,6832000.0,10.84844707
2026-03-19 17:00:00,6843000.0,6880000.0,6880000.0,6833000.0,5.25203192
2026-03-19 18:00:00,6870000.0,6869000.0,6870000.0,6848000.0,3.9425921
2026-03-19 19:00:00,6870000.0,6884000.0,6913000.0,6869000.0,16.43753951
2026-03-19 20:00:00,6884000.0,6903000.0,6903000.0,6884000.0,4.41454212
2026-03-19 21:00:00,6900000.0,6919000.0,6919000.0,6894000.0,2.60684682
2026-03-19 22:00:00,6919000.0,6899000.0,6935000.0,6899000.0,7.50799779
2026-03-19 23:00:00,6900000.0,6908000.0,6910000.0,6895000.0,2.95550202
2026-03-20 00:00:00,6908000.0,6915000.0,6917000.0,6900000.0,3.1320366
2026-03-20 01:00:00,6908000.0,6953000.0,6967000.0,6903000.0,11.43107429
2026-03-20 02:00:00,6953000.0,6985000.0,6985000.0,6952000.0,5.45001211
2026-03-20 03:00:00,6985000.0,7024000.0,7026000.0,6985000.0,7.32683615
2026-03-20 04:00:00,7019000.0,7006000.0,7021000.0,7006000.0,6.61029968
2026-03-20 05:00:00,7005000.0,6979000.0,7014000.0,6972000.0,8.33826447
2026-03-20 06:00:00,6973000.0,6946000.0,6987000.0,6936000.0,7.57337843
2026-03-20 07:00:00,6950000.0,6982000.0,6982000.0,6950000.0,6.75077702
2026-03-20 08:00:00,6982000.0,6971000.0,7014000.0,6971000.0,12.82260847
2026-03-20 09:00:00,6971000.0,6949000.0,6971000.0,6948000.0,10.06331755
2026-03-20 10:00:00,6947000.0,6925000.0,6954000.0,6925000.0,7.09997701
2026-03-20 11:00:00,6936000.0,6957000.0,6957000.0,6936000.0,6.3938592
2026-03-20 12:00:00,6957000.0,6970000.0,6978000.0,6953000.0,7.34621037
2026-03-20 13:00:00,6971000.0,6887000.0,6972000.0,6886000.0,26.42309572
2026-03-20 14:00:00,6884000.0,6828000.0,6890000.0,6805000.0,8.52670254
2026-03-20 15:00:00,6828000.0,6809000.0,6843000.0,6803000.0,4.55398799
2026-03-20 16:00:00,6821000.0,6849000.0,6886000.0,6821000.0,5.68028651
2026-03-20 17:00:00,6856000.0,6842000.0,6873000.0,6824000.0,3.47966494
2026-03-20 18:00:00,6842000.0,6743000.0,6842000.0,6715000.0,14.69546462
2026-03-20 19:00:00,6746000.0,6743000.0,6760000.0,6722000.0,4.38781197
2026-03-20 20:00:00,6743000.0,6730000.0,6754000.0,6730000.0,0.68613698
2026-03-20 21:00:00,6727000.0,6745000.0,6751000.0,6725000.0,7.63118149
2026-03-20 22:00:00,6740000.0,6726000.0,6740000.0,6720000.0,3.92084385
2026-03-20 23:00:00,6727000.0,6716000.0,6729000.0,6716000.0,3.3342434
2026-03-21 00:00:00,6717000.0,6735000.0,6737000.0,6717000.0,8.16885755
2026-03-21 01:00:00,6734000.0,6748000.0,6752000.0,6734000.0,3.13915315
2026-03-21 02:00:00,6743000.0,6742000.0,6749000.0,6734000.0,16.65071464
2026-03-21 03:00:00,6734000.0,6729000.0,6742000.0,6723000.0,5.50183106
2026-03-21 04:00:00,6728000.0,6725000.0,6730000.0,6722000.0,8.35880796
2026-03-21 05:00:00,6729000.0,6730000.0,6730000.0,6719000.0,2.65956018
2026-03-21 06:00:00,6729000.0,6729000.0,6729000.0,6723000.0,2.51786695
2026-03-21 07:00:00,6728000.0,6724000.0,6728000.0,6723000.0,1.99489128
2026-03-21 08:00:00,6723000.0,6729000.0,6729000.0,6720000.0,7.80801391
2026-03-21 09:00:00,6720000.0,6716000.0,6723000.0,6714000.0,5.82115738
2026-03-21 10:00:00,6715000.0,6716000.0,6716000.0,6713000.0,11.01076841
2026-03-21 11:00:00,6716000.0,6712000.0,6723000.0,6711000.0,3.92056256
2026-03-21 12:00:00,6712000.0,6722000.0,6722000.0,6712000.0,2.51355454
2026-03-21 13:00:00,6722000.0,6714000.0,6722000.0,6713000.0,2.05693739
2026-03-21 14:00:00,6721000.0,6711000.0,6721000.0,6710000.0,1.72348218
2026-03-21 15:00:00,6712000.0,6716000.0,6724000.0,6711000.0,2.69399339
2026-03-21 16:00:00,6714000.0,6711000.0,6721000.0,6711000.0,3.76113893
2026-03-21 17:00:00,6722000.0,6712000.0,6722000.0,6712000.0,0.1021
2026-03-21 18:00:00,6719000.0,6719000.0,6723000.0,6710000.0,2.04294146
2026-03-21 20:00:00,6719000.0,6719000.0,6719000.0,6719000.0,0.35667372
2026-03-21 21:00:00,6719000.0,6722000.0,6722000.0,6719000.0,0.76787855
2026-03-21 22:00:00,6722000.0,6723000.0,6723000.0,6716000.0,0.49669042
2026-03-21 23:00:00,6723000.0,6734000.0,6737000.0,6717000.0,4.50369215
2026-03-22 00:00:00,6738000.0,6740000.0,6741000.0,6717000.0,5.17525118
2026-03-22 01:00:00,6740000.0,6734000.0,6740000.0,6733000.0,2.03435904
2026-03-22 02:00:00,6737000.0,6727000.0,6737000.0,6726000.0,1.65263197
2026-03-22 03:00:00,6733000.0,6734000.0,6734000.0,6727000.0,1.06067319
2026-03-22 04:00:00,6734000.0,6733000.0,6734000.0,6730000.0,0.69835116
2026-03-22 05:00:00,6733000.0,6732000.0,6733000.0,6725000.0,0.68361109
2026-03-22 06:00:00,6732000.0,6731000.0,6733000.0,6729000.0,1.12580089
2026-03-22 07:00:00,6731000.0,6732000.0,6732000.0,6731000.0,0.28102579
2026-03-22 08:00:00,6732000.0,6730000.0,6737000.0,6724000.0,4.78889636
2026-03-22 09:00:00,6728000.0,6723000.0,6736000.0,6720000.0,5.1014867
2026-03-22 10:00:00,6725000.0,6706000.0,6725000.0,6706000.0,12.77805886
2026-03-22 11:00:00,6706000.0,6705000.0,6709000.0,6691000.0,4.92660255
2026-03-22 12:00:00,6696000.0,6698000.0,6698000.0,6682000.0,1.66666496
2026-03-22 13:00:00,6700000.0,6711000.0,6713000.0,6700000.0,1.19794775
2026-03-22 14:00:00,6711000.0,6703000.0,6711000.0,6703000.0,1.3217953
2026-03-22 15:00:00,6702000.0,6700000.0,6709000.0,6699000.0,2.74150289
2026-03-22 16:00:00,6700000.0,6708000.0,6708000.0,6698000.0,1.7140098
2026-03-22 17:00:00,6708000.0,6722000.0,6722000.0,6708000.0,5.4524704
2026-03-22 18:00:00,6722000.0,6724000.0,6724000.0,6722000.0,0.73460399
2026-03-22 19:00:00,6725000.0,6721000.0,6730000.0,6721000.0,1.20931022
2026-03-22 20:00:00,6721000.0,6721000.0,6731000.0,6720000.0,0.35120297
2026-03-22 21:00:00,6721000.0,6714000.0,6730000.0,6714000.0,2.87689824
2026-03-22 22:00:00,6715000.0,6745000.0,6790000.0,6680000.0,23.78874021
2026-03-22 23:00:00,6754000.0,6697000.0,6760000.0,6697000.0,9.96644045
2026-03-23 00:00:00,6704000.0,6566000.0,6709000.0,6519000.0,43.70203642
2026-03-23 01:00:00,6555000.0,6596000.0,6673000.0,6532000.0,27.29897945
2026-03-23 02:00:00,6593000.0,6563000.0,6632000.0,6557000.0,28.34552668
2026-03-23 03:00:00,6562000.0,6546000.0,6583000.0,6530000.0,12.03159531
2026-03-23 04:00:00,6550000.0,6562000.0,6575000.0,6548000.0,11.39296621
2026-03-23 05:00:00,6560000.0,6498000.0,6570000.0,6486000.0,26.25774062
2026-03-23 06:00:00,6500000.0,6399000.0,6501000.0,6360000.0,62.09981943
2026-03-23 07:00:00,6398000.0,6383000.0,6418000.0,6270000.0,68.01079545
2026-03-23 08:00:00,6382000.0,6432000.0,6460000.0,6382000.0,36.78441521
2026-03-23 09:00:00,6432000.0,6413000.0,6493000.0,6383000.0,14.64791742
2026-03-23 10:00:00,6413000.0,6419000.0,6442000.0,6398000.0,25.32785412
2026-03-23 11:00:00,6424000.0,6522000.0,6623000.0,6424000.0,245.55385359
2026-03-23 12:00:00,6519000.0,6632000.0,6633000.0,6481000.0,89.04776252
2026-03-23 13:00:00,6633000.0,6597000.0,6633000.0,6559000.0,113.41469534
2026-03-23 14:00:00,6597000.0,6597000.0,6639000.0,6595000.0,43.89328378
2026-03-23 15:00:00,6596000.0,6478000.0,6608000.0,6474000.0,84.02238379
2026-03-23 16:00:00,6486000.0,6500000.0,6514000.0,6468000.0,7.4825696
2026-03-23 17:00:00,6510000.0,6561000.0,6571000.0,6500000.0,19.13772565
2026-03-23 18:00:00,6551000.0,6584000.0,6588000.0,6540000.0,21.59223366
2026-03-23 19:00:00,6582000.0,6530000.0,6588000.0,6518000.0,29.48123257
2026-03-23 20:00:00,6527000.0,6535000.0,6543000.0,6510000.0,3.86037643
2026-03-23 21:00:00,6535000.0,6541000.0,6544000.0,6535000.0,0.66140176
2026-03-23 22:00:00,6544000.0,6557000.0,6558000.0,6486000.0,13.21051494
2026-03-23 23:00:00,6556000.0,6571000.0,6571000.0,6555000.0,5.01872627
2026-03-24 00:00:00,6570000.0,6498000.0,6573000.0,6456000.0,15.73486454
2026-03-24 01:00:00,6496000.0,6453000.0,6501000.0,6427000.0,19.96188955
2026-03-24 02:00:00,6447000.0,6484000.0,6508000.0,6437000.0,13.96303337
2026-03-24 03:00:00,6488000.0,6477000.0,6498000.0,6466000.0,7.15658405
2026-03-24 04:00:00,6478000.0,6475000.0,6487000.0,6463000.0,4.1773642
2026-03-24 05:00:00,6475000.0,6486000.0,6504000.0,6459000.0,8.46393219
2026-03-24 06:00:00,6486000.0,6540000.0,6540000.0,6486000.0,8.9304517
2026-03-24 07:00:00,6540000.0,6554000.0,6568000.0,6540000.0,9.49455869
2026-03-24 08:00:00,6553000.0,6532000.0,6553000.0,6531000.0,10.35719388
2026-03-24 09:00:00,6532000.0,6568000.0,6568000.0,6532000.0,11.67396718
2026-03-24 10:00:00,6567000.0,6578000.0,6578000.0,6560000.0,12.42526315
2026-03-24 11:00:00,6578000.0,6551000.0,6578000.0,6535000.0,16.19563645
2026-03-24 12:00:00,6552000.0,6523000.0,6564000.0,6508000.0,19.33041447
2026-03-24 13:00:00,6513000.0,6507000.0,6522000.0,6505000.0,3.98404384
