time,open,close,high,low,volume
2026-03-22 05:50:00,464.0,464.0,464.0,463.0,76832.19545213
2026-03-22 05:55:00,464.0,463.0,464.0,463.0,2372.76037737
2026-03-22 06:00:00,463.0,463.0,464.0,463.0,2723.38586533
2026-03-22 06:10:00,464.0,464.0,464.0,464.0,23519.8271616
2026-03-22 06:15:00,464.0,465.0,465.0,463.0,15052.84923919
2026-03-22 06:20:00,464.0,466.0,466.0,464.0,39361.92469195
2026-03-22 06:25:00,465.0,465.0,466.0,465.0,5690.73843524
2026-03-22 06:30:00,465.0,466.0,466.0,465.0,8882.22525043
2026-03-22 06:35:00,466.0,466.0,466.0,465.0,7862.44833436
2026-03-22 06:40:00,466.0,466.0,466.0,466.0,1837.90343347
2026-03-22 06:45:00,466.0,465.0,466.0,465.0,5598.69881425
2026-03-22 06:50:00,466.0,466.0,466.0,465.0,6418.35282551
2026-03-22 06:55:00,466.0,466.0,466.0,466.0,6542.62062117
2026-03-22 07:00:00,466.0,466.0,467.0,465.0,53565.85476401
2026-03-22 07:05:00,466.0,467.0,467.0,465.0,6967.07316825
2026-03-22 07:10:00,467.0,466.0,467.0,466.0,23893.29440661
2026-03-22 07:15:00,466.0,467.0,467.0,466.0,41678.16870679
2026-03-22 07:20:00,466.0,466.0,467.0,466.0,9122.20007641
2026-03-22 07:25:00,467.0,466.0,467.0,466.0,2491.05781777
2026-03-22 07:30:00,466.0,467.0,467.0,466.0,3198.76393459
2026-03-22 07:35:00,466.0,466.0,466.0,466.0,15003.00402945
2026-03-22 07:40:00,466.0,465.0,466.0,465.0,79193.74627805
2026-03-22 07:45:00,465.0,465.0,465.0,464.0,88181.44767433
2026-03-22 07:50:00,465.0,465.0,466.0,464.0,27555.1540684
2026-03-22 07:55:00,464.0,463.0,465.0,463.0,32647.40970567
2026-03-22 08:00:00,464.0,464.0,465.0,464.0,31632.36377222
2026-03-22 08:05:00,464.0,466.0,466.0,464.0,11322.32536785
2026-03-22 08:10:00,466.0,464.0,466.0,464.0,6396.47145731
2026-03-22 08:15:00,466.0,466.0,466.0,464.0,4640.61726055
2026-03-22 08:20:00,465.0,466.0,466.0,464.0,56404.92513332
2026-03-22 08:25:00,465.0,466.0,466.0,465.0,7207.65834464
2026-03-22 08:30:00,466.0,466.0,466.0,465.0,16548.37377664
2026-03-22 08:35:00,465.0,465.0,466.0,465.0,8915.58179903
2026-03-22 08:40:00,465.0,465.0,465.0,465.0,6971.20556532
2026-03-22 08:45:00,466.0,466.0,466.0,465.0,6853.74682546
2026-03-22 08:50:00,465.0,466.0,466.0,465.0,5082.51698527
2026-03-22 08:55:00,465.0,464.0,465.0,464.0,15310.74112114
2026-03-22 09:00:00,464.0,465.0,465.0,464.0,54305.61874685
2026-03-22 09:05:00,465.0,466.0,466.0,465.0,11905.31793791
2026-03-22 09:10:00,466.0,465.0,466.0,465.0,6707.78366566
2026-03-22 09:15:00,466.0,466.0,467.0,465.0,65195.12023421
2026-03-22 09:20:00,465.0,466.0,466.0,465.0,3632.97709838
2026-03-22 09:25:00,465.0,466.0,466.0,465.0,14886.81223124
2026-03-22 09:30:00,466.0,466.0,466.0,465.0,47985.1463862
2026-03-22 09:35:00,465.0,466.0,466.0,465.0,15231.67730219
2026-03-22 09:40:00,465.0,466.0,466.0,465.0,571.99791216
2026-03-22 09:45:00,465.0,465.0,466.0,465.0,8312.4944857
2026-03-22 09:50:00,466.0,466.0,466.0,465.0,23801.89035666
2026-03-22 09:55:00,465.0,466.0,466.0,465.0,22323.06728552
2026-03-22 10:00:00,466.0,465.0,466.0,465.0,3338.75602947
2026-03-22 10:05:00,466.0,464.0,466.0,464.0,11708.20799507
2026-03-22 10:10:00,464.0,465.0,465.0,464.0,5778.42792173
2026-03-22 10:15:00,464.0,464.0,465.0,464.0,14872.1723024
2026-03-22 10:20:00,464.0,464.0,465.0,464.0,7350.15238876
2026-03-22 10:25:00,464.0,464.0,465.0,464.0,17411.93497989
2026-03-22 10:30:00,465.0,465.0,465.0,464.0,8289.39210084
2026-03-22 10:35:00,465.0,464.0,465.0,464.0,77980.12023332
2026-03-22 10:40:00,464.0,466.0,466.0,464.0,18339.11510154
2026-03-22 10:45:00,466.0,464.0,466.0,464.0,14082.07503217
2026-03-22 10:50:00,465.0,464.0,465.0,464.0,874.15101291
2026-03-22 10:55:00,465.0,466.0,466.0,464.0,21249.28844882
2026-03-22 11:00:00,465.0,466.0,466.0,465.0,722.09241714
2026-03-22 11:05:00,466.0,465.0,466.0,465.0,17836.34990607
2026-03-22 11:10:00,466.0,466.0,466.0,465.0,36701.96972613
2026-03-22 11:15:00,467.0,466.0,467.0,465.0,2090.96172238
2026-03-22 11:20:00,466.0,466.0,467.0,465.0,81656.16158921
2026-03-22 11:25:00,466.0,466.0,466.0,465.0,12615.44468533
2026-03-22 11:30:00,466.0,466.0,466.0,465.0,23634.44666892
2026-03-22 11:35:00,466.0,467.0,467.0,466.0,105972.99814094
2026-03-22 11:40:00,467.0,467.0,467.0,465.0,25335.15017677
2026-03-22 11:45:00,467.0,466.0,467.0,465.0,17313.05689765
2026-03-22 11:50:00,466.0,466.0,467.0,465.0,11536.06590364
2026-03-22 11:55:00,466.0,466.0,467.0,465.0,10952.87790987
2026-03-22 12:00:00,465.0,465.0,466.0,465.0,5182.46465997
2026-03-22 12:05:00,466.0,467.0,467.0,466.0,11500.93914017
2026-03-22 12:10:00,467.0,467.0,468.0,467.0,31879.90994412
2026-03-22 12:15:00,467.0,467.0,468.0,467.0,10730.71898341
2026-03-22 12:20:00,468.0,468.0,469.0,467.0,52504.25643737
2026-03-22 12:25:00,468.0,469.0,469.0,468.0,40778.73146629
2026-03-22 12:30:00,469.0,468.0,469.0,468.0,40627.91409582
2026-03-22 12:35:00,469.0,470.0,470.0,468.0,17151.621569
2026-03-22 12:40:00,470.0,469.0,470.0,469.0,11188.49382095
2026-03-22 12:45:00,470.0,469.0,470.0,469.0,121870.78917007
2026-03-22 12:50:00,469.0,468.0,469.0,468.0,93805.13253553
2026-03-22 12:55:00,468.0,469.0,470.0,468.0,41307.27412539
2026-03-22 13:00:00,469.0,470.0,470.0,468.0,100541.63562736
2026-03-22 13:05:00,469.0,471.0,471.0,469.0,45206.94991742
2026-03-22 13:10:00,471.0,471.0,472.0,471.0,131891.3786138
2026-03-22 13:15:00,472.0,470.0,472.0,470.0,2018.84250298
2026-03-22 13:20:00,471.0,470.0,471.0,470.0,53040.19704976
2026-03-22 13:25:00,471.0,470.0,471.0,470.0,61773.11729121
2026-03-22 13:30:00,470.0,470.0,470.0,470.0,15161.59811588
2026-03-22 13:35:00,471.0,469.0,471.0,469.0,40479.66386078
2026-03-22 13:40:00,470.0,469.0,470.0,469.0,37530.64855723
2026-03-22 13:45:00,469.0,470.0,471.0,469.0,23700.37923114
2026-03-22 13:50:00,470.0,471.0,471.0,469.0,11135.23488632
2026-03-22 13:55:00,471.0,471.0,471.0,470.0,4762.06341951
2026-03-22 14:00:00,471.0,471.0,472.0,470.0,96278.19334514
2026-03-22 14:05:00,470.0,469.0,471.0,469.0,40605.11589949
2026-03-22 14:10:00,470.0,471.0,471.0,470.0,17934.43030075
2026-03-22 14:15:00,472.0,472.0,472.0,472.0,9691.49183714
2026-03-22 14:20:00,471.0,472.0,472.0,471.0,27281.146966
2026-03-22 14:25:00,472.0,473.0,473.0,471.0,88249.99860362
2026-03-22 14:30:00,473.0,470.0,473.0,470.0,13333.20512848
2026-03-22 14:35:00,470.0,470.0,472.0,470.0,6906.80908657
2026-03-22 14:40:00,471.0,472.0,472.0,471.0,4373.18797079
2026-03-22 14:45:00,471.0,471.0,473.0,471.0,12958.12732853
2026-03-22 14:50:00,473.0,473.0,473.0,473.0,11207.49260043
2026-03-22 14:55:00,473.0,471.0,473.0,471.0,99286.06830133
2026-03-22 15:00:00,472.0,472.0,472.0,471.0,14471.70615447
2026-03-22 15:05:00,471.0,472.0,473.0,471.0,6392.34154875
2026-03-22 15:10:00,473.0,473.0,473.0,473.0,15479.44356865
2026-03-22 15:15:00,472.0,471.0,472.0,471.0,427920.51398175
2026-03-22 15:20:00,472.0,471.0,472.0,471.0,6823.71934899
2026-03-22 15:25:00,472.0,472.0,472.0,472.0,1377.37288134
2026-03-22 15:30:00,472.0,472.0,472.0,471.0,7913.49649875
2026-03-22 15:35:00,472.0,472.0,472.0,471.0,10999.96803898
2026-03-22 15:40:00,472.0,472.0,473.0,471.0,52333.9856696
2026-03-22 15:45:00,472.0,472.0,472.0,471.0,19983.64293339
2026-03-22 15:50:00,472.0,472.0,472.0,471.0,14304.25649791
2026-03-22 15:55:00,472.0,472.0,472.0,472.0,6672.7991
2026-03-22 16:00:00,473.0,473.0,474.0,473.0,18267.36138949
2026-03-22 16:05:00,474.0,473.0,474.0,473.0,25129.6287347
2026-03-22 16:10:00,473.0,474.0,474.0,473.0,3681.86953467
2026-03-22 16:15:00,474.0,475.0,475.0,473.0,12627.89182006
2026-03-22 16:20:00,474.0,475.0,475.0,474.0,7570.67770413
2026-03-22 16:25:00,475.0,475.0,475.0,474.0,12132.48802594
2026-03-22 16:30:00,474.0,475.0,475.0,474.0,12779.10621579
2026-03-22 16:35:00,475.0,475.0,476.0,475.0,22487.94083994
2026-03-22 16:40:00,475.0,476.0,476.0,475.0,20738.36752987
2026-03-22 16:45:00,474.0,475.0,475.0,474.0,5763.20617773
2026-03-22 16:50:00,476.0,476.0,476.0,476.0,11.67016807
2026-03-22 16:55:00,476.0,475.0,476.0,475.0,15811.2273376
2026-03-22 17:00:00,476.0,476.0,477.0,476.0,4155.17438073
2026-03-22 17:05:00,476.0,475.0,476.0,475.0,481.0444477
2026-03-22 17:10:00,477.0,477.0,477.0,477.0,153.90497137
2026-03-22 17:15:00,476.0,475.0,476.0,475.0,13522.57081459
2026-03-22 17:20:00,477.0,475.0,477.0,475.0,10395.99985799
2026-03-22 17:25:00,476.0,477.0,477.0,476.0,18871.26012966
2026-03-22 17:30:00,476.0,476.0,476.0,476.0,313.540997
2026-03-22 17:35:00,476.0,477.0,477.0,476.0,1068.69029114
2026-03-22 17:40:00,477.0,478.0,478.0,477.0,95203.21050084
2026-03-22 17:45:00,478.0,478.0,478.0,477.0,12855.72319823
2026-03-22 17:50:00,478.0,478.0,478.0,477.0,70.70711295
2026-03-22 17:55:00,477.0,477.0,477.0,477.0,18248.07051289
2026-03-22 18:00:00,477.0,477.0,478.0,477.0,14366.95857877
2026-03-22 18:05:00,477.0,478.0,478.0,477.0,9413.48283208
2026-03-22 18:10:00,477.0,478.0,478.0,477.0,8750.7479428
2026-03-22 18:15:00,478.0,478.0,478.0,477.0,2494.00803707
2026-03-22 18:20:00,477.0,477.0,477.0,477.0,24840.47948079
2026-03-22 18:25:00,478.0,478.0,478.0,477.0,2180.47078173
2026-03-22 18:30:00,477.0,478.0,479.0,477.0,5430.23045062
2026-03-22 18:35:00,478.0,478.0,478.0,477.0,5484.17280764
2026-03-22 18:40:00,478.0,476.0,478.0,476.0,2290.56419534
2026-03-22 18:45:00,477.0,478.0,478.0,477.0,2586.08462988
2026-03-22 18:50:00,477.0,477.0,477.0,477.0,829.19464597
2026-03-22 18:55:00,478.0,477.0,478.0,477.0,1317.42886518
2026-03-22 19:00:00,478.0,478.0,478.0,478.0,12402.38962418
2026-03-22 19:05:00,478.0,478.0,479.0,478.0,1940.68166551
2026-03-22 19:10:00,478.0,478.0,479.0,478.0,6624.95734191
2026-03-22 19:15:00,477.0,477.0,477.0,477.0,1128.27731092
2026-03-22 19:20:00,478.0,478.0,478.0,478.0,628.900009
2026-03-22 19:30:00,478.0,478.0,479.0,478.0,3002.1341514
2026-03-22 19:40:00,479.0,478.0,479.0,478.0,7489.32369256
2026-03-22 19:45:00,479.0,478.0,479.0,478.0,6188.07675487
2026-03-22 19:50:00,478.0,478.0,478.0,478.0,13425.20610982
2026-03-22 19:55:00,479.0,478.0,479.0,478.0,3004.41955864
2026-03-22 20:00:00,478.0,479.0,479.0,478.0,13474.40660693
2026-03-22 20:05:00,478.0,479.0,479.0,478.0,1444.84119289
2026-03-22 20:10:00,479.0,479.0,479.0,479.0,4368.56190267
2026-03-22 20:15:00,479.0,479.0,480.0,479.0,2984.22918901
2026-03-22 20:20:00,479.0,480.0,480.0,478.0,2629.65368723
2026-03-22 20:25:00,479.0,478.0,479.0,478.0,17455.71116919
2026-03-22 20:30:00,479.0,478.0,479.0,478.0,3416.35490605
2026-03-22 20:35:00,478.0,478.0,479.0,478.0,3394.23523748
2026-03-22 20:40:00,478.0,479.0,479.0,477.0,66381.42081011
2026-03-22 20:45:00,479.0,479.0,479.0,479.0,3026.57565581
2026-03-22 20:50:00,479.0,479.0,479.0,478.0,1050.31535733
2026-03-22 20:55:00,478.0,478.0,478.0,478.0,1270.70369649
2026-03-22 21:00:00,477.0,479.0,479.0,477.0,7547.401148
2026-03-22 21:05:00,478.0,477.0,478.0,477.0,57198.34875324
2026-03-22 21:10:00,478.0,477.0,478.0,477.0,11780.64009959
2026-03-22 21:15:00,476.0,476.0,477.0,475.0,143356.47391051
2026-03-22 21:20:00,475.0,475.0,476.0,474.0,30724.33386822
2026-03-22 21:25:00,474.0,474.0,475.0,474.0,15572.48788516
2026-03-22 21:30:00,474.0,474.0,475.0,474.0,11351.38171495
2026-03-22 21:35:00,474.0,474.0,475.0,474.0,707.19273053
2026-03-22 21:40:00,475.0,474.0,475.0,473.0,83082.54687776
2026-03-22 21:45:00,474.0,473.0,474.0,473.0,16453.07791308
2026-03-22 21:50:00,472.0,472.0,472.0,472.0,30584.13039503
2026-03-22 21:55:00,473.0,472.0,473.0,472.0,23409.61930298
2026-03-22 22:00:00,472.0,473.0,473.0,471.0,58149.4815571
2026-03-22 22:05:00,472.0,473.0,473.0,472.0,627.47574822
2026-03-22 22:10:00,473.0,471.0,473.0,471.0,15146.58406585
2026-03-22 22:15:00,471.0,471.0,472.0,470.0,26170.70530852
2026-03-22 22:20:00,471.0,471.0,471.0,470.0,2939.89751486
2026-03-22 22:25:00,471.0,470.0,472.0,470.0,19162.83849953
2026-03-22 22:30:00,471.0,471.0,471.0,470.0,14849.03026014
2026-03-22 22:35:00,471.0,470.0,471.0,470.0,10442.80771494
2026-03-22 22:40:00,470.0,469.0,471.0,469.0,15034.72729579
2026-03-22 22:45:00,469.0,469.0,469.0,468.0,30857.54385652
2026-03-22 22:50:00,470.0,469.0,470.0,469.0,23145.05001733
2026-03-22 22:55:00,469.0,469.0,469.0,468.0,23451.35756719
2026-03-22 23:00:00,469.0,469.0,469.0,468.0,73463.97846639
2026-03-22 23:05:00,469.0,469.0,469.0,468.0,2851.09196828
2026-03-22 23:10:00,468.0,467.0,469.0,467.0,14353.48830932
2026-03-22 23:15:00,468.0,467.0,469.0,467.0,23344.17564501
2026-03-22 23:20:00,467.0,467.0,468.0,467.0,5389.91963312
2026-03-22 23:25:00,467.0,468.0,468.0,467.0,48411.44756062
2026-03-22 23:30:00,467.0,466.0,468.0,466.0,38607.15896053
2026-03-22 23:35:00,466.0,466.0,467.0,466.0,17388.70068515
2026-03-22 23:40:00,467.0,467.0,468.0,467.0,7347.58797922
2026-03-22 23:45:00,467.0,467.0,468.0,466.0,11152.16020215
2026-03-22 23:50:00,466.0,466.0,467.0,466.0,2200.60278217
2026-03-22 23:55:00,466.0,466.0,467.0,466.0,355.90221671
2026-03-23 00:00:00,466.0,468.0,468.0,466.0,25105.36099714
2026-03-23 00:05:00,467.0,467.0,467.0,466.0,61739.43675716
2026-03-23 00:10:00,467.0,467.0,467.0,466.0,5309.61461926
2026-03-23 00:15:00,467.0,467.0,467.0,467.0,128.15925923
2026-03-23 00:20:00,467.0,467.0,467.0,466.0,40620.60205475
2026-03-23 00:25:00,466.0,465.0,467.0,465.0,55404.60769313
2026-03-23 00:30:00,466.0,466.0,466.0,465.0,7832.36947495
2026-03-23 00:35:00,466.0,466.0,466.0,465.0,38230.39146821
2026-03-23 00:40:00,466.0,466.0,466.0,465.0,21786.57817509
2026-03-23 00:45:00,466.0,466.0,466.0,465.0,4365.48214137
2026-03-23 00:50:00,466.0,466.0,466.0,465.0,4926.07285163
2026-03-23 00:55:00,466.0,467.0,467.0,465.0,7459.80840208
2026-03-23 01:00:00,466.0,467.0,467.0,466.0,18508.03464647
2026-03-23 01:05:00,467.0,468.0,468.0,466.0,12601.3224399
2026-03-23 01:10:00,468.0,468.0,468.0,466.0,103512.42875358
2026-03-23 01:15:00,468.0,468.0,468.0,468.0,24051.64349793
2026-03-23 01:20:00,467.0,468.0,469.0,467.0,83164.17844494
2026-03-23 01:25:00,468.0,468.0,469.0,467.0,66089.08145885
2026-03-23 01:30:00,468.0,467.0,468.0,467.0,7776.61121036
2026-03-23 01:35:00,467.0,466.0,468.0,466.0,18201.19930751
2026-03-23 01:40:00,467.0,466.0,468.0,466.0,10976.17107627
2026-03-23 01:45:00,467.0,466.0,467.0,466.0,756.863171
2026-03-23 01:50:00,466.0,467.0,467.0,466.0,16372.74584277
2026-03-23 01:55:00,466.0,466.0,467.0,466.0,5135.52210769
2026-03-23 02:00:00,466.0,466.0,467.0,465.0,71502.0335769
2026-03-23 02:05:00,466.0,466.0,466.0,466.0,556.5485428
2026-03-23 02:10:00,465.0,465.0,466.0,465.0,1790.60762994
2026-03-23 02:15:00,466.0,466.0,466.0,465.0,23383.36741842
2026-03-23 02:20:00,465.0,465.0,465.0,465.0,5328.8330534
2026-03-23 02:25:00,465.0,465.0,466.0,465.0,3626.8771042
2026-03-23 02:30:00,466.0,465.0,466.0,465.0,7751.21907242
2026-03-23 02:35:00,466.0,466.0,466.0,466.0,995.60299358
2026-03-23 02:40:00,466.0,465.0,466.0,465.0,9694.96726752
2026-03-23 02:45:00,465.0,464.0,466.0,464.0,41944.76805095
2026-03-23 02:50:00,464.0,464.0,466.0,464.0,5463.20447249
2026-03-23 02:55:00,464.0,464.0,466.0,464.0,1966.48512868
2026-03-23 03:00:00,465.0,465.0,465.0,464.0,6557.69756748
2026-03-23 03:05:00,464.0,465.0,466.0,464.0,26572.18540298
2026-03-23 03:10:00,464.0,465.0,465.0,464.0,4079.69557479
2026-03-23 03:15:00,465.0,464.0,465.0,464.0,4837.73328345
2026-03-23 03:20:00,464.0,464.0,464.0,464.0,8811.2639166
2026-03-23 03:25:00,465.0,464.0,465.0,463.0,19018.18090522
2026-03-23 03:30:00,463.0,463.0,463.0,463.0,124.05103281
2026-03-23 03:35:00,464.0,463.0,464.0,463.0,12705.52148586
2026-03-23 03:40:00,463.0,464.0,465.0,463.0,17315.57339114
2026-03-23 03:45:00,463.0,466.0,466.0,463.0,24973.08318848
2026-03-23 03:50:00,466.0,464.0,466.0,464.0,738.01468889
2026-03-23 03:55:00,464.0,465.0,465.0,464.0,2320.07303809
2026-03-23 04:00:00,464.0,463.0,465.0,463.0,22258.39666618
2026-03-23 04:05:00,463.0,463.0,464.0,463.0,5496.11374654
2026-03-23 04:10:00,463.0,463.0,463.0,463.0,347.61727376
2026-03-23 04:15:00,465.0,464.0,465.0,463.0,28694.230476
2026-03-23 04:20:00,464.0,464.0,464.0,463.0,11821.38529961
2026-03-23 04:25:00,464.0,464.0,464.0,463.0,3220.48987196
2026-03-23 04:30:00,463.0,464.0,465.0,463.0,28195.30007171
2026-03-23 04:35:00,464.0,465.0,465.0,463.0,45077.61452931
2026-03-23 04:40:00,465.0,465.0,465.0,463.0,1596.08946362
2026-03-23 04:45:00,463.0,464.0,464.0,463.0,6777.16967677
2026-03-23 04:50:00,463.0,463.0,463.0,463.0,3201.11240759
2026-03-23 04:55:00,464.0,464.0,464.0,464.0,539.02493053
2026-03-23 05:00:00,464.0,464.0,465.0,464.0,39226.39493268
2026-03-23 05:05:00,464.0,464.0,464.0,463.0,37656.19601575
2026-03-23 05:10:00,463.0,463.0,464.0,463.0,760.24141991
2026-03-23 05:15:00,464.0,464.0,464.0,464.0,411.63793104
2026-03-23 05:20:00,463.0,463.0,463.0,463.0,2302.93793103
2026-03-23 05:25:00,463.0,464.0,464.0,463.0,6472.16219197
