time,open,close,high,low,volume
2026-03-19 21:00:00,62.61,62.61,62.61,62.61,2831.5544
2026-03-19 22:00:00,62.59,62.83,62.83,62.56,18201.7561552
2026-03-19 23:00:00,62.62,62.74,62.74,62.61,9375.9238226
2026-03-20 00:00:00,62.64,63.11,63.11,62.6,27786.5988562
2026-03-20 01:00:00,63.07,64.54,64.54,63.06,108596.5926875
2026-03-20 02:00:00,64.21,65.1,65.13,64.2,44086.16305815
2026-03-20 03:00:00,65.25,64.36,67.07,63.98,2144274.21054808
2026-03-20 04:00:00,64.27,63.87,64.43,63.52,150085.80924975
2026-03-20 05:00:00,63.71,63.76,64.02,63.64,89113.96693914
2026-03-20 06:00:00,63.33,63.77,63.77,63.32,140468.68763582
2026-03-20 07:00:00,63.58,64.16,64.19,63.57,156886.75995085
2026-03-20 08:00:00,64.09,64.56,64.56,64.09,67257.31304379
2026-03-20 09:00:00,64.37,64.37,64.69,64.16,105236.71794441
2026-03-20 10:00:00,64.17,64.54,64.72,64.08,72384.83313698
2026-03-20 11:00:00,64.7,64.22,64.89,64.19,93780.70039807
2026-03-20 12:00:00,64.11,63.96,64.11,63.88,42713.90069053
2026-03-20 13:00:00,63.93,64.15,64.43,63.78,103570.49944274
2026-03-20 14:00:00,63.87,64.38,64.53,63.86,162689.13629379
2026-03-20 15:00:00,64.16,64.52,64.52,64.12,114664.51236501
2026-03-20 16:00:00,64.44,64.18,64.44,64.08,76936.88800108
2026-03-20 17:00:00,63.79,63.79,63.79,63.79,2980.881596
2026-03-20 18:00:00,63.58,63.55,63.58,63.39,51171.35223724
2026-03-20 19:00:00,63.57,63.18,63.57,63.18,24436.57096438
2026-03-20 20:00:00,63.18,63.13,63.18,63.08,30355.55956849
2026-03-20 21:00:00,62.97,63.37,63.37,62.88,98559.51534166
2026-03-20 22:00:00,63.65,63.61,63.65,63.3,25199.67116138
2026-03-20 23:00:00,63.28,63.31,63.37,63.14,52407.06236934
2026-03-21 00:00:00,63.27,63.64,63.64,63.26,32275.04098707
2026-03-21 01:00:00,63.36,63.31,63.36,63.31,1624.34608101
2026-03-21 02:00:00,63.11,63.19,63.19,63.1,2775.65338335
2026-03-21 03:00:00,63.25,63.1,63.28,63.1,37977.19366539
2026-03-21 04:00:00,63.1,63.03,63.1,62.88,16153.64974554
2026-03-21 05:00:00,63.03,62.93,63.22,62.89,32212.68347787
2026-03-21 06:00:00,63.03,62.82,63.03,62.82,17646.51693392
2026-03-21 07:00:00,62.81,62.84,62.84,62.71,24116.873266
2026-03-21 08:00:00,62.76,62.89,63.03,62.76,2306.67356701
2026-03-21 09:00:00,62.74,62.7,62.82,62.59,106427.13227741
2026-03-21 10:00:00,62.34,62.17,62.44,61.95,47889.8230035
2026-03-21 11:00:00,62.17,62.22,62.27,62.11,135025.18408552
2026-03-21 12:00:00,62.21,62.21,62.25,62.21,20926.04196331
2026-03-21 13:00:00,62.13,62.22,62.27,62.11,37699.71705644
2026-03-21 14:00:00,62.24,61.88,62.46,61.78,78022.62036845
2026-03-21 15:00:00,61.69,62.06,62.06,61.46,197687.18939333
2026-03-21 16:00:00,62.22,61.79,62.22,61.79,59270.4319542
2026-03-21 17:00:00,61.91,62.04,62.04,61.76,30952.13710467
2026-03-21 18:00:00,61.81,61.75,61.95,61.75,49646.1667449
2026-03-21 19:00:00,61.76,61.67,61.86,61.67,8074.73493978
2026-03-21 20:00:00,61.79,61.82,61.82,61.79,6452.08876617
2026-03-21 21:00:00,61.79,61.69,61.84,61.6,32150.8348031
2026-03-21 22:00:00,61.55,61.62,61.73,61.55,26196.70459125
2026-03-21 23:00:00,61.48,60.49,61.52,60.27,228732.63320757
2026-03-22 00:00:00,60.26,60.34,60.71,60.01,160949.81926506
2026-03-22 01:00:00,60.39,60.46,60.46,60.06,16579.90905558
2026-03-22 02:00:00,60.58,60.52,60.67,60.43,11044.87173526
2026-03-22 03:00:00,60.5,60.35,61.0,60.34,145195.67686127
2026-03-22 04:00:00,60.49,60.39,60.57,60.2,20002.64303165
2026-03-22 05:00:00,60.42,60.19,60.42,60.15,25677.19113664
2026-03-22 06:00:00,60.16,59.94,60.16,59.63,111843.26578609
2026-03-22 07:00:00,59.95,59.91,60.27,59.82,128574.47986524
2026-03-22 08:00:00,59.8,60.03,60.03,59.52,48890.19095838
2026-03-22 09:00:00,60.02,60.21,60.33,60.02,9043.35080148
2026-03-22 10:00:00,60.24,60.04,60.25,59.87,23431.30530294
2026-03-22 11:00:00,60.11,60.15,60.15,60.11,8199.02886632
2026-03-22 12:00:00,60.0,60.16,60.26,60.0,13541.89706681
2026-03-22 13:00:00,60.46,60.58,61.01,60.31,120360.82107956
2026-03-22 14:00:00,60.51,60.82,60.93,60.51,63654.41134487
2026-03-22 15:00:00,60.74,60.64,61.06,60.57,29764.11698414
2026-03-22 16:00:00,60.66,60.66,60.88,60.64,8025.2879301
2026-03-22 17:00:00,60.51,60.18,60.51,60.18,20486.93906043
2026-03-22 18:00:00,60.09,59.85,60.09,59.7,59516.1250095
2026-03-22 19:00:00,59.95,59.91,59.96,59.72,19375.67156542
2026-03-22 20:00:00,60.18,60.08,60.19,60.08,7515.91819968
2026-03-22 21:00:00,59.91,59.65,60.15,59.58,73141.29362533
2026-03-22 22:00:00,59.61,60.17,60.17,59.46,28014.44934722
2026-03-22 23:00:00,60.21,59.86,60.21,59.86,18805.41972695
2026-03-23 00:00:00,59.84,59.61,59.84,59.33,28119.50934113
2026-03-23 01:00:00,59.61,59.89,59.92,59.61,24079.78026034
2026-03-23 02:00:00,60.01,60.44,60.44,59.86,24011.6593522
2026-03-23 03:00:00,61.09,60.67,61.09,60.66,47886.78658379
2026-03-23 04:00:00,60.39,60.58,60.6,60.39,18857.67465061
2026-03-23 05:00:00,60.91,60.64,60.92,60.61,7916.64784809
2026-03-23 06:00:00,60.41,60.33,60.59,60.13,29750.08935519
2026-03-23 07:00:00,60.16,60.0,60.16,59.85,17071.44841603
2026-03-23 08:00:00,60.39,59.71,60.39,59.71,2993.86107638
2026-03-23 09:00:00,59.89,60.08,60.08,59.75,61352.52734245
2026-03-23 10:00:00,60.4,60.06,60.41,60.06,23623.03070696
2026-03-23 11:00:00,60.09,61.84,62.02,60.09,409919.5171294
2026-03-23 12:00:00,61.84,62.13,62.13,61.5,45619.39774719
2026-03-23 13:00:00,62.13,62.81,62.81,62.0,33731.09349711
2026-03-23 14:00:00,62.69,62.15,64.96,61.86,730048.44886036
2026-03-23 15:00:00,62.2,62.27,62.58,62.02,56568.01539434
2026-03-23 16:00:00,62.4,62.46,62.46,62.1,62015.49494176
2026-03-23 17:00:00,62.44,62.18,62.44,62.04,34197.09809679
2026-03-23 18:00:00,62.22,62.02,62.22,62.0,8815.03849119
2026-03-23 19:00:00,62.16,62.09,62.22,62.07,31091.5093458
2026-03-23 20:00:00,61.9,62.14,62.15,61.9,21076.206246
2026-03-23 21:00:00,62.13,62.64,62.76,61.97,43548.62173808
2026-03-23 22:00:00,62.67,62.21,62.67,62.03,54239.56404593
2026-03-23 23:00:00,62.21,62.36,62.36,61.87,37324.47550778
2026-03-24 00:00:00,62.41,63.16,63.16,62.23,72778.99246011
2026-03-24 01:00:00,63.34,62.14,64.82,61.83,936781.60203775
2026-03-24 02:00:00,62.38,64.22,64.63,62.38,238570.6797044
2026-03-24 03:00:00,64.41,64.68,65.47,64.41,331855.71041287
2026-03-24 04:00:00,64.56,63.95,64.67,63.95,483654.78331194
2026-03-24 05:00:00,64.26,64.33,64.43,63.84,40377.27653003
2026-03-24 06:00:00,64.45,64.31,64.9,64.18,151549.33241711
2026-03-24 07:00:00,64.45,64.18,65.19,64.0,287314.83973597
2026-03-24 08:00:00,64.45,64.55,65.02,64.26,390010.30281897
2026-03-24 09:00:00,64.45,74.96,82.4,64.04,11303662.44120365
2026-03-24 10:00:00,75.0,85.98,87.02,73.5,32810148.48421731
2026-03-24 11:00:00,85.99,97.59,97.69,84.01,61863583.43242831
2026-03-24 12:00:00,97.66,99.78,105.0,96.0,36973429.81005329
2026-03-24 13:00:00,99.78,98.17,101.0,95.03,11309010.19332911
2026-03-24 14:00:00,98.17,94.35,98.36,82.16,19734010.22743464
2026-03-24 15:00:00,93.92,91.03,96.8,88.99,10700514.21955363
2026-03-24 16:00:00,90.97,88.44,92.0,87.06,4886334.95369155
2026-03-24 17:00:00,88.43,87.07,89.09,86.35,5151618.92628443
2026-03-24 18:00:00,86.94,89.83,91.69,85.26,4644048.35499678
2026-03-24 19:00:00,89.68,87.12,89.68,86.08,2259523.79653689
2026-03-24 20:00:00,87.22,91.02,91.02,87.22,2160688.9297232
2026-03-24 21:00:00,91.02,90.84,91.91,88.79,6259549.45873571
2026-03-24 22:00:00,90.81,91.41,92.19,89.54,2907672.63389277
2026-03-24 23:00:00,91.21,90.3,91.24,88.51,1993501.74519411
2026-03-25 00:00:00,90.02,107.0,116.0,88.02,23709191.64203547
2026-03-25 01:00:00,107.0,99.99,110.0,99.0,10454640.28267511
2026-03-25 02:00:00,99.55,101.0,107.0,99.21,6555708.50011925
2026-03-25 03:00:00,102.0,97.05,104.0,95.95,7774037.64952533
2026-03-25 04:00:00,97.02,97.02,99.6,93.91,10043193.80161948
2026-03-25 05:00:00,97.37,99.2,102.0,95.98,8879319.49599334
2026-03-25 06:00:00,98.63,96.16,99.5,95.58,6561301.15952053
2026-03-25 07:00:00,96.01,98.11,98.2,95.0,5887926.2305465
2026-03-25 08:00:00,97.9,101.0,107.0,97.89,12629458.62351898
2026-03-25 09:00:00,100.0,100.0,102.0,97.31,4541188.21185048
2026-03-25 10:00:00,100.0,97.79,102.0,96.4,5595185.68270757
2026-03-25 11:00:00,97.74,96.81,98.5,95.0,5559249.56121674
2026-03-25 12:00:00,96.81,96.72,98.67,94.12,5347296.53234982
2026-03-25 13:00:00,96.52,92.81,97.88,91.65,4488136.27303503
2026-03-25 14:00:00,92.8,92.1,94.96,90.71,4309945.27384769
2026-03-25 15:00:00,92.1,89.81,92.1,89.63,2667221.19537074
2026-03-25 16:00:00,90.15,91.11,91.48,88.8,1480771.96453061
2026-03-25 17:00:00,91.12,88.88,91.79,88.88,1410287.16831008
2026-03-25 18:00:00,88.83,88.01,89.31,87.75,823298.14251913
2026-03-25 19:00:00,88.15,86.5,88.15,86.35,1758435.86384921
2026-03-25 20:00:00,86.56,84.61,86.56,83.0,1007746.7995559
2026-03-25 21:00:00,84.66,87.2,87.7,84.58,1462770.862571
2026-03-25 22:00:00,87.2,90.7,92.23,87.2,4213658.06211004
2026-03-25 23:00:00,90.4,89.5,90.63,86.6,2193618.52300225
2026-03-26 00:00:00,90.04,96.75,109.0,88.79,25172488.65360177
2026-03-26 01:00:00,96.54,95.15,96.73,92.66,7324880.77218233
2026-03-26 02:00:00,95.26,93.17,95.26,92.0,3366303.60621185
2026-03-26 03:00:00,92.8,86.04,93.39,85.49,4327974.81021224
2026-03-26 04:00:00,86.16,85.24,86.91,84.75,2295548.61801986
