time,open,close,high,low,volume
2026-03-14 03:15:00,6.688,6.688,6.688,6.688,2724.6012
2026-03-14 03:20:00,6.688,6.688,6.688,6.688,0.00014233
2026-03-14 04:10:00,6.655,6.655,6.655,6.655,9951.00906697
2026-03-14 04:35:00,6.638,6.657,6.657,6.638,37827.47781696
2026-03-14 04:55:00,6.656,6.657,6.657,6.656,77855.39028907
2026-03-14 05:00:00,6.639,6.639,6.639,6.639,1964.29018443
2026-03-14 06:25:00,6.642,6.642,6.642,6.642,31800.52604901
2026-03-14 07:20:00,6.739,6.739,6.739,6.739,45253.26659626
2026-03-14 07:25:00,6.749,6.749,6.749,6.749,185.52875696
2026-03-14 07:45:00,6.737,6.749,6.749,6.737,54608.77366518
2026-03-14 08:30:00,6.648,6.657,6.66,6.647,54608.77366518
2026-03-14 09:35:00,6.67,6.67,6.67,6.67,1597.95414013
2026-03-14 11:10:00,6.696,6.693,6.696,6.693,16458.36661094
2026-03-14 11:20:00,6.673,6.686,6.69,6.673,46206.41644654
2026-03-14 11:35:00,6.685,6.686,6.686,6.685,6507.55131287
2026-03-14 12:10:00,6.682,6.682,6.682,6.682,14956.62578523
2026-03-14 12:15:00,6.682,6.682,6.683,6.682,25167.19926099
2026-03-14 12:40:00,6.668,6.642,6.668,6.642,53663.52116978
2026-03-14 13:35:00,6.643,6.643,6.643,6.643,15820.39700101
2026-03-14 13:40:00,6.639,6.639,6.639,6.639,3260.46403171
2026-03-14 14:00:00,6.639,6.639,6.646,6.638,133041.74702554
2026-03-14 14:05:00,6.639,6.639,6.639,6.638,109326.45378537
2026-03-14 14:55:00,6.638,6.638,6.638,6.638,20000.0
2026-03-14 15:05:00,6.673,6.673,6.673,6.673,749.2881762325791
2026-03-14 15:20:00,6.663,6.664,6.664,6.663,26042.7234
2026-03-14 15:25:00,6.664,6.664,6.664,6.664,2110.1408
2026-03-14 15:40:00,6.676,6.676,6.676,6.676,783.0
2026-03-14 16:40:00,6.654,6.654,6.654,6.654,783.0
2026-03-14 19:40:00,6.671,6.671,6.671,6.671,31155.5583
2026-03-14 21:25:00,6.677,6.677,6.677,6.677,1245.72619916
2026-03-14 21:30:00,6.686,6.686,6.686,6.686,2620.50527286
2026-03-14 22:30:00,6.614,6.614,6.614,6.614,29812.99317094
2026-03-14 22:35:00,6.62,6.618,6.62,6.618,31423.18898697
2026-03-14 22:40:00,6.652,6.607,6.652,6.607,6987.42027444
2026-03-14 22:55:00,6.607,6.743,6.743,6.607,22729.23912437
2026-03-14 23:20:00,6.679,6.679,6.679,6.679,1497.23012428
2026-03-14 23:35:00,6.61,6.61,6.61,6.61,302700.0
2026-03-14 23:40:00,6.662,6.662,6.662,6.662,11335.5824
2026-03-14 23:50:00,6.735,6.735,6.735,6.735,1482.79952551
2026-03-15 00:00:00,6.692,6.692,6.692,6.692,3881.2014
2026-03-15 00:45:00,6.657,6.657,6.657,6.657,2049.22041035
2026-03-15 00:55:00,6.692,6.692,6.692,6.692,3359.1402432
2026-03-15 01:10:00,6.72,6.791,6.801,6.72,56513.99716394
2026-03-15 01:15:00,6.786,6.716,6.786,6.715,258350.9631594
2026-03-15 01:20:00,6.736,6.756,6.757,6.736,51300.07702271
2026-03-15 01:25:00,6.778,6.778,6.778,6.778,2821.4299
2026-03-15 01:30:00,6.822,6.822,6.822,6.822,747.47178661
2026-03-15 01:35:00,6.84,6.875,6.879,6.825,839545.66999043
2026-03-15 01:40:00,6.878,7.147,7.147,6.844,4939823.780704119
2026-03-15 01:45:00,7.147,7.048,7.422,7.011,8637703.9089799
2026-03-15 01:50:00,7.05,7.119,7.253,7.047,3226123.371062525
2026-03-15 01:55:00,7.089,7.057,7.146,7.009,4008461.04018001
2026-03-15 02:00:00,7.077,7.134,7.199,7.075,2170234.4149331595
2026-03-15 02:05:00,7.135,7.064,7.149,7.019,2205406.25205508
2026-03-15 02:10:00,7.106,7.422,7.422,7.063,8113966.0373029
2026-03-15 02:15:00,7.365,7.735,7.942,7.347,17211862.548018433
2026-03-15 02:20:00,7.748,8.095,8.33,7.695,21076401.41434472
2026-03-15 02:25:00,8.093,8.202,8.362,8.008,22110302.35901413
2026-03-15 02:30:00,8.202,8.5,8.5,8.083,18394195.21462414
2026-03-15 02:35:00,8.549,8.616,8.687,8.25,27140723.778540384
2026-03-15 02:40:00,8.616,8.592,8.978,8.419,29480591.8771592
2026-03-15 02:45:00,8.589,8.397,8.689,8.337,11295555.134285714
2026-03-15 02:50:00,8.397,8.402,8.59,8.33,6621548.911388148
2026-03-15 02:55:00,8.355,8.541,8.727,8.355,6340757.659426763
2026-03-15 03:00:00,8.592,8.601,8.781,8.476,9405822.978155088
2026-03-15 03:05:00,8.606,8.558,8.642,8.474,3677589.057191546
2026-03-15 03:10:00,8.558,8.45,8.614,8.37,5311070.951430975
2026-03-15 03:15:00,8.45,8.794,8.844,8.405,11708050.758013012
2026-03-15 03:20:00,8.782,8.679,8.869,8.541,7127559.8789207935
2026-03-15 03:25:00,8.693,8.64,8.756,8.348,6411973.078227696
2026-03-15 03:30:00,8.635,9.052,9.1,8.635,23043039.288383365
2026-03-15 03:35:00,9.052,9.009,9.2,8.927,11613170.290554827
2026-03-15 03:40:00,9.017,8.978,9.072,8.701,7875493.287032682
2026-03-15 03:45:00,8.974,8.84,9.091,8.741,12155547.236903626
2026-03-15 03:50:00,8.794,8.918,8.927,8.782,5063756.948949963
2026-03-15 03:55:00,8.834,8.591,8.834,8.504,8199026.208704018
2026-03-15 04:00:00,8.59,8.501,8.591,8.46,8256705.862366007
2026-03-15 04:05:00,8.502,8.455,8.655,8.451,4122107.57820774
2026-03-15 04:10:00,8.455,8.715,8.829,8.452,5105632.257103346
2026-03-15 04:15:00,8.707,8.573,8.718,8.564,3845689.034244541
2026-03-15 04:20:00,8.572,8.675,8.675,8.522,2367857.46998176
2026-03-15 04:25:00,8.675,8.783,8.811,8.654,6295030.218109016
2026-03-15 04:30:00,8.729,8.673,8.831,8.585,3289071.807127026
2026-03-15 04:35:00,8.674,8.716,8.83,8.674,2029824.409293564
2026-03-15 04:40:00,8.725,8.731,8.807,8.615,2233214.3680399144
2026-03-15 04:45:00,8.732,8.643,8.77,8.626,2054873.9380393
2026-03-15 04:50:00,8.701,8.744,8.749,8.701,637242.56613481
2026-03-15 04:55:00,8.673,8.61,8.707,8.553,3863288.58821273
2026-03-15 05:00:00,8.608,8.639,8.64,8.552,1840466.75035245
2026-03-15 05:05:00,8.636,8.576,8.661,8.576,1430705.0832857
2026-03-15 05:10:00,8.581,8.683,8.72,8.578,1717370.14136484
2026-03-15 05:15:00,8.638,8.626,8.744,8.59,2127004.2411147137
2026-03-15 05:20:00,8.621,8.589,8.699,8.576,1605350.57974734
2026-03-15 05:25:00,8.588,8.601,8.689,8.575,2499603.54979432
2026-03-15 05:30:00,8.602,8.647,8.663,8.577,3749475.474548324
2026-03-15 05:35:00,8.637,8.557,8.69,8.545,9379361.49197722
2026-03-15 05:40:00,8.552,8.539,8.588,8.522,4807014.931006884
2026-03-15 05:45:00,8.539,8.55,8.643,8.46,4777991.426635029
2026-03-15 05:50:00,8.549,8.51,8.549,8.463,4948235.32559453
2026-03-15 05:55:00,8.511,8.563,8.61,8.468,3852059.188102117
2026-03-15 06:00:00,8.599,8.512,8.599,8.481,3569849.36892206
2026-03-15 06:05:00,8.512,8.491,8.592,8.491,1449766.127536681
2026-03-15 06:10:00,8.491,8.571,8.575,8.403,4914945.05907703
2026-03-15 06:15:00,8.506,8.487,8.549,8.487,519208.42307696
2026-03-15 06:20:00,8.488,8.504,8.551,8.466,1592062.4853465403
2026-03-15 06:25:00,8.549,8.653,8.7,8.523,4549498.679448163
2026-03-15 06:30:00,8.575,8.656,8.657,8.49,2443439.898729009
2026-03-15 06:35:00,8.652,8.475,8.652,8.456,2898692.213487309
2026-03-15 06:40:00,8.475,8.473,8.564,8.461,1823605.8216700528
2026-03-15 06:45:00,8.472,8.504,8.607,8.472,2626312.3345694537
2026-03-15 06:50:00,8.504,8.538,8.586,8.503,1499675.09656219
2026-03-15 06:55:00,8.537,8.583,8.583,8.472,1722148.5647835818
2026-03-15 07:00:00,8.586,8.568,8.659,8.533,3090801.851186513
2026-03-15 07:05:00,8.542,8.541,8.601,8.541,1698712.45625289
2026-03-15 07:10:00,8.541,8.591,8.655,8.541,3717337.448612873
2026-03-15 07:15:00,8.617,8.536,8.617,8.536,2714600.5918272776
2026-03-15 07:20:00,8.536,8.525,8.569,8.523,2554766.427845329
2026-03-15 07:25:00,8.525,8.511,8.66,8.499,1816469.402135332
2026-03-15 07:30:00,8.543,8.476,8.575,8.348,3139651.803633036
2026-03-15 07:35:00,8.388,8.407,8.438,8.383,2342317.7974355407
2026-03-15 07:40:00,8.409,8.429,8.482,8.39,1535195.74317371
2026-03-15 07:45:00,8.429,8.218,8.431,8.167,7593906.174577557
2026-03-15 07:50:00,8.188,8.207,8.223,8.15,4422498.988083388
2026-03-15 07:55:00,8.197,8.186,8.215,8.157,1524883.78479376
2026-03-15 08:00:00,8.187,8.178,8.218,8.178,1506925.46687368
2026-03-15 08:05:00,8.18,8.18,8.18,8.165,740271.20557902
2026-03-15 08:10:00,8.224,8.228,8.3,8.177,386577.3276847282
2026-03-15 08:15:00,8.27,8.298,8.3,8.269,808378.20806232
2026-03-15 08:20:00,8.297,8.363,8.372,8.297,2131776.536811262
2026-03-15 08:25:00,8.353,8.353,8.384,8.352,1308293.1903521
2026-03-15 08:30:00,8.353,8.28,8.376,8.28,1429732.3503044
2026-03-15 08:35:00,8.282,8.283,8.283,8.282,5740.76998373
2026-03-15 08:40:00,8.332,8.309,8.348,8.217,351110.83534028
2026-03-15 08:45:00,8.304,8.259,8.339,8.253,190920.56087904
2026-03-15 08:50:00,8.297,8.299,8.318,8.295,73548.5408
2026-03-15 08:55:00,8.257,8.311,8.322,8.207,749096.31987866
2026-03-15 09:00:00,8.219,8.261,8.266,8.205,382293.3541328
2026-03-15 09:05:00,8.261,8.311,8.342,8.251,2974828.440754127
2026-03-15 09:10:00,8.23,8.718,8.797,8.201,8933616.667229611
2026-03-15 09:15:00,8.758,8.909,8.909,8.685,12525361.68703429
2026-03-15 09:20:00,8.909,8.752,8.909,8.572,3174884.54111228
2026-03-15 09:25:00,8.749,8.689,8.779,8.358,4061776.264640874
2026-03-15 09:30:00,8.625,8.579,8.66,8.428,2190111.4856046154
2026-03-15 09:35:00,8.602,8.553,8.617,8.472,1317703.3253533745
2026-03-15 09:40:00,8.555,8.578,8.612,8.46,623036.91488998
2026-03-15 09:45:00,8.578,8.592,8.697,8.576,867082.0917809107
2026-03-15 09:50:00,8.576,8.494,8.587,8.481,447892.21202231
2026-03-15 09:55:00,8.51,8.619,8.8,8.5,5401945.889875013
2026-03-15 10:00:00,8.669,8.737,8.737,8.614,1220540.5537408453
2026-03-15 10:05:00,8.71,8.667,8.71,8.634,799585.33347767
2026-03-15 10:10:00,8.667,8.669,8.749,8.642,3395426.6155798747
2026-03-15 10:15:00,8.609,8.475,8.609,8.447,4078820.86331896
2026-03-15 10:20:00,8.482,8.547,8.593,8.47,2676888.8322510105
2026-03-15 10:25:00,8.553,8.46,8.595,8.402,3258416.5785146616
2026-03-15 10:30:00,8.437,8.45,8.551,8.402,2493734.5027056388
2026-03-15 10:35:00,8.459,8.419,8.477,8.35,2462992.637844177
2026-03-15 10:40:00,8.356,8.267,8.431,8.2,4853674.767613942
2026-03-15 10:45:00,8.251,8.198,8.322,8.182,1777322.60782745
2026-03-15 10:50:00,8.263,8.339,8.34,8.199,795173.04865521
2026-03-15 10:55:00,8.339,8.324,8.339,8.241,274790.31537917943
2026-03-15 11:00:00,8.327,8.405,8.482,8.305,1368594.7562437162
2026-03-15 11:05:00,8.413,8.44,8.568,8.343,1549896.2278075018
2026-03-15 11:10:00,8.424,8.382,8.47,8.331,576434.8618467366
2026-03-15 11:15:00,8.341,8.248,8.373,8.245,576927.1732232848
2026-03-15 11:20:00,8.242,8.211,8.243,8.131,2064761.0139039145
2026-03-15 11:25:00,8.237,8.182,8.237,8.162,546979.21480502
2026-03-15 11:35:00,8.177,8.285,8.286,8.173,734610.89671565
2026-03-15 11:40:00,8.237,8.25,8.25,8.236,255721.74923733
2026-03-15 11:45:00,8.236,8.25,8.25,8.236,251120.75754745
2026-03-15 11:50:00,8.25,8.351,8.351,8.247,320305.57702847
2026-03-15 11:55:00,8.352,8.387,8.55,8.253,3709718.8009213503
2026-03-15 12:00:00,8.333,8.317,8.397,8.211,1570143.6843432898
2026-03-15 12:05:00,8.311,8.516,8.553,8.245,393193.6463954912
2026-03-15 12:10:00,8.515,9.007,9.387,8.457,28992096.031968832
2026-03-15 12:15:00,9.005,9.239,9.391,8.816,23490664.93937236
2026-03-15 12:20:00,9.238,9.171,9.239,8.956,7351900.659397512
2026-03-15 12:25:00,9.171,9.248,9.49,9.022,31088436.326210745
2026-03-15 12:30:00,9.246,9.13,9.396,9.13,9946063.807672229
2026-03-15 12:35:00,9.13,9.031,9.201,8.951,8280023.522026924
2026-03-15 12:40:00,8.972,8.961,9.037,8.958,3532700.79582787
2026-03-15 12:45:00,8.962,9.291,9.352,8.855,16462867.67651749
2026-03-15 12:50:00,9.292,9.188,9.307,9.152,4157962.131914701
2026-03-15 12:55:00,9.188,9.111,9.211,8.902,8020681.58408556
2026-03-15 13:00:00,9.135,9.085,9.309,9.034,2602850.9889544183
2026-03-15 13:05:00,9.051,8.864,9.055,8.799,12207059.908561412
2026-03-15 13:10:00,8.904,9.066,9.156,8.862,7150779.877741334
2026-03-15 13:15:00,9.052,9.124,9.199,8.966,6053602.631451411
2026-03-15 13:20:00,9.124,9.209,9.283,8.96,8580739.308330504
2026-03-15 13:25:00,9.226,9.782,9.9,9.213,42572010.71116485
2026-03-15 13:30:00,9.782,10.28,10.32,9.429,29781853.12655633
2026-03-15 13:35:00,10.28,9.879,11.2,8.37,72823776.5540127
2026-03-15 13:40:00,9.879,9.921,10.37,9.822,17598130.913664434
2026-03-15 13:45:00,9.927,9.882,10.3,9.753,24454631.63508957
2026-03-15 13:50:00,9.882,9.87,10.08,9.831,11805350.686761197
2026-03-15 13:55:00,9.875,9.898,9.986,9.856,3954423.365462754
2026-03-15 14:00:00,9.895,9.686,9.913,9.604,14482127.856332311
2026-03-15 14:05:00,9.642,9.638,9.745,9.5,6578539.375526981
2026-03-15 14:10:00,9.66,9.666,9.731,9.592,3744115.065590845
2026-03-15 14:15:00,9.666,9.35,9.69,9.201,11713691.27021172
2026-03-15 14:20:00,9.328,9.358,9.497,9.1,9347455.178057345
2026-03-15 14:25:00,9.358,9.692,9.7,9.156,6478287.772912974
2026-03-15 14:30:00,9.675,9.43,9.675,9.38,2582561.859375017
2026-03-15 14:35:00,9.429,9.341,9.43,9.173,5340173.772342887
2026-03-15 14:40:00,9.324,9.207,9.364,9.171,1776673.845965149
2026-03-15 14:45:00,9.294,9.249,9.294,9.2,1578369.67663304
2026-03-15 14:50:00,9.226,9.321,9.349,9.219,1292820.3040569066
2026-03-15 14:55:00,9.284,9.216,9.316,9.2,1589824.26393496
2026-03-15 15:00:00,9.204,9.136,9.228,9.001,7712824.230276664
2026-03-15 15:05:00,9.142,9.171,9.233,9.142,3634131.3549994
2026-03-15 15:10:00,9.166,8.888,9.168,8.633,8423048.98390603
2026-03-15 15:15:00,8.835,9.04,9.104,8.835,2402553.35184302
2026-03-15 15:20:00,9.092,9.024,9.095,8.991,897459.13994574
2026-03-15 15:25:00,8.992,9.104,9.212,8.992,2084186.718699974
2026-03-15 15:30:00,9.105,9.135,9.224,9.105,594877.057856486
2026-03-15 15:35:00,9.135,9.076,9.175,9.04,634107.10786425
2026-03-15 15:40:00,9.042,9.031,9.093,9.005,538081.14217772
2026-03-15 15:45:00,9.008,9.131,9.168,9.006,1422360.6586526402
2026-03-15 15:50:00,9.13,9.16,9.2,9.103,526783.14533952
2026-03-15 15:55:00,9.147,9.149,9.151,9.113,1332663.99692601
2026-03-15 16:00:00,9.145,9.161,9.163,9.104,464933.72332548
2026-03-15 16:05:00,9.089,9.108,9.16,9.089,727310.93520105
2026-03-15 16:10:00,9.108,9.03,9.145,9.03,314188.47939637
2026-03-15 16:15:00,9.022,9.025,9.057,8.979,587509.90413569
2026-03-15 16:20:00,9.027,8.967,9.027,8.967,726016.04299631
2026-03-15 16:25:00,8.963,8.967,8.978,8.955,2654518.08271274
2026-03-15 16:30:00,8.967,8.958,9.036,8.958,710459.33706227
2026-03-15 16:35:00,8.986,8.914,8.987,8.77,482936.6398985
2026-03-15 16:40:00,8.93,8.967,8.967,8.93,138418.697839
2026-03-15 16:45:00,8.967,8.946,8.967,8.946,206281.36798543
2026-03-15 16:50:00,8.952,8.941,8.977,8.941,56544.34527191
2026-03-15 16:55:00,8.941,8.941,8.986,8.941,77803.98283663
2026-03-15 17:00:00,8.941,8.803,8.941,8.781,561614.43566223
2026-03-15 17:05:00,8.803,8.853,8.853,8.803,30879.00300051
2026-03-15 17:10:00,8.912,8.977,8.977,8.825,91909.15548315
2026-03-15 17:15:00,9.004,8.977,9.009,8.977,508132.85463187
2026-03-15 17:20:00,8.914,8.914,8.914,8.914,571.9049
2026-03-15 17:25:00,8.977,9.013,9.013,8.906,35045.3035206938
2026-03-15 17:30:00,9.01,8.893,9.01,8.893,34308.781709516115
2026-03-15 17:35:00,8.895,8.894,8.895,8.894,99779.74490394
2026-03-15 17:40:00,8.894,8.895,8.896,8.894,53036.18868094
2026-03-15 17:45:00,8.897,9.011,9.011,8.897,56241.73832269677
2026-03-15 17:50:00,8.914,9.006,9.006,8.858,323516.4389350067
2026-03-15 17:55:00,8.914,8.896,8.996,8.893,13286.216873454554
2026-03-15 18:00:00,8.898,8.907,9.008,8.896,634379.6246518148
2026-03-15 18:05:00,9.007,9.011,9.017,9.007,973500.52519052
2026-03-15 18:10:00,8.934,9.017,9.017,8.934,467452.59753514495
2026-03-15 18:15:00,9.018,9.051,9.067,8.965,739341.88200966
2026-03-15 18:20:00,9.032,9.032,9.032,9.032,639.3559
2026-03-15 18:25:00,9.048,9.031,9.048,9.031,32087.68233109
2026-03-15 18:30:00,9.033,9.032,9.033,9.032,44297.01805267
2026-03-15 18:35:00,9.032,9.032,9.032,9.032,620.3664
2026-03-15 18:40:00,9.032,9.032,9.032,9.032,49844.22399257
2026-03-15 18:45:00,9.032,9.032,9.032,9.032,614.1627
2026-03-15 18:55:00,9.032,9.032,9.032,9.032,1430.0
2026-03-15 19:00:00,9.032,9.032,9.032,9.03,188673.13781675
2026-03-15 19:05:00,9.032,8.96,9.032,8.958,188853.07982668
2026-03-15 19:15:00,9.04,9.061,9.061,8.977,271302.3674048
2026-03-15 19:20:00,9.019,9.019,9.019,9.019,598.80239521
2026-03-15 19:25:00,9.064,9.083,9.12,9.064,467949.80703136
2026-03-15 19:35:00,9.046,9.016,9.046,9.016,595091.84290249
2026-03-15 19:40:00,9.043,9.062,9.062,9.043,3974.17085031
2026-03-15 19:45:00,9.021,9.034,9.034,9.019,183673.00242709
2026-03-15 19:50:00,9.017,9.017,9.017,9.016,430599.03037343
2026-03-15 19:55:00,9.017,9.018,9.019,9.017,188857.45892544
2026-03-15 20:00:00,9.067,9.067,9.067,9.067,621.29634009
2026-03-15 20:05:00,9.051,9.084,9.084,9.021,189802.73875776
2026-03-15 20:10:00,9.091,9.091,9.091,9.091,578.222
2026-03-15 20:15:00,9.104,9.104,9.104,9.104,563.9337
2026-03-15 20:20:00,9.113,9.113,9.113,9.112,16726.21162704
2026-03-15 20:25:00,9.167,9.112,9.168,9.112,179668.37767675
2026-03-15 20:30:00,9.18,9.18,9.226,9.178,454341.3088634446
2026-03-15 20:35:00,9.18,9.179,9.225,9.179,140455.27284473
2026-03-15 20:40:00,9.179,9.179,9.179,9.179,555.4377
2026-03-15 20:45:00,9.179,9.153,9.179,9.017,190736.01858431
2026-03-15 20:50:00,9.049,9.017,9.064,9.017,640570.17368259
2026-03-15 20:55:00,9.072,9.071,9.073,9.051,92369.47245727
2026-03-15 21:00:00,9.104,9.131,9.131,9.104,46204.1721852
2026-03-15 21:05:00,9.131,9.069,9.131,9.016,507238.81105491
2026-03-15 21:10:00,9.069,9.1,9.101,9.016,407321.83690386
2026-03-15 21:15:00,9.104,9.104,9.105,9.104,108076.61734146
2026-03-15 21:20:00,9.156,9.169,9.169,9.156,426276.568522
2026-03-15 21:25:00,9.104,9.048,9.104,9.025,4764.81929102
2026-03-15 21:30:00,9.048,9.105,9.105,9.048,829282.01223601
2026-03-15 21:35:00,9.04,9.081,9.081,9.04,84115.73327447
2026-03-15 21:40:00,9.081,9.165,9.165,9.08,314652.61761282984
2026-03-15 21:45:00,9.122,9.128,9.131,9.122,174956.0478
2026-03-15 21:50:00,9.128,9.085,9.128,9.041,183526.09966906
2026-03-15 21:55:00,9.127,9.085,9.128,9.085,135096.31741787
2026-03-15 22:00:00,9.087,9.088,9.167,9.087,123241.36185168
2026-03-15 22:05:00,9.164,9.09,9.168,9.09,28551.02349556
2026-03-15 22:10:00,9.167,9.13,9.167,9.13,314271.18215531
2026-03-15 22:15:00,9.131,9.131,9.214,9.131,192099.38996409
2026-03-15 22:20:00,9.131,9.143,9.143,9.129,92231.90294248
2026-03-15 22:25:00,9.196,9.217,9.217,9.196,54287.47824583107
2026-03-15 22:30:00,9.213,9.12,9.213,8.972,303265.97718717
2026-03-15 22:35:00,9.04,9.04,9.134,9.04,112623.98946389
2026-03-15 22:40:00,9.064,9.064,9.064,9.064,567.8913
2026-03-15 22:45:00,9.056,9.062,9.063,9.002,363465.56531593
2026-03-15 22:50:00,9.087,8.952,9.091,8.952,273866.95548874675
2026-03-15 22:55:00,8.952,8.928,8.952,8.928,115645.31143347
2026-03-15 23:00:00,8.965,9.0,9.091,8.961,110513.03403244456
2026-03-15 23:05:00,9.008,9.0,9.008,9.0,145391.94107448
2026-03-15 23:10:00,8.977,9.012,9.104,8.93,1217588.70621772
2026-03-15 23:15:00,8.995,8.931,8.995,8.929,455784.40786296
2026-03-15 23:20:00,9.006,9.007,9.007,9.006,129441.80988469
2026-03-15 23:25:00,9.007,8.859,9.007,8.852,512614.46585737
2026-03-15 23:30:00,8.865,9.027,9.039,8.865,477444.4584524107
2026-03-15 23:35:00,8.937,8.936,8.937,8.936,22715.53199678
2026-03-15 23:40:00,9.026,9.026,9.026,9.026,2437.9745
2026-03-15 23:45:00,9.025,8.915,9.025,8.915,140228.47677911
2026-03-15 23:50:00,9.014,9.04,9.04,9.014,91843.501217
2026-03-15 23:55:00,9.072,9.084,9.104,9.072,839941.82286137
2026-03-16 00:00:00,9.091,9.209,9.209,8.815,4107711.5638463055
2026-03-16 00:05:00,9.094,9.066,9.151,9.033,380789.69569809
2026-03-16 00:10:00,9.067,9.023,9.098,8.978,132102.47956251
2026-03-16 00:15:00,9.04,9.103,9.104,9.004,209498.75654786
2026-03-16 00:20:00,9.103,9.168,9.168,9.103,492971.6505414176
2026-03-16 00:25:00,9.192,9.523,9.637,9.135,6573229.675752152
2026-03-16 00:30:00,9.527,9.836,10.58,9.527,27987810.84887854
2026-03-16 00:35:00,9.828,9.503,10.4,9.5,12401580.867183492
2026-03-16 00:40:00,9.519,9.278,9.566,9.169,12171852.817370666
2026-03-16 00:45:00,9.278,9.534,10.2,9.169,4185269.056193386
2026-03-16 00:50:00,9.535,9.576,9.741,9.444,4443286.36156666
2026-03-16 00:55:00,9.515,9.433,9.54,9.376,1523685.16162022
2026-03-16 01:00:00,9.452,9.499,9.499,9.39,2156155.69106576
2026-03-16 01:05:00,9.499,9.364,9.53,9.364,1955334.69170018
2026-03-16 01:10:00,9.301,9.284,9.366,9.242,1824302.76976128
2026-03-16 01:15:00,9.325,9.217,9.411,9.203,1513506.92987569
2026-03-16 01:20:00,9.204,8.649,9.204,8.435,7021936.35430167
2026-03-16 01:25:00,8.607,8.53,8.668,8.485,2887134.11433197
2026-03-16 01:30:00,8.566,8.514,9.299,8.514,3446857.0038278783
2026-03-16 01:35:00,8.486,8.546,8.546,8.428,3006983.9061514954
2026-03-16 01:40:00,8.521,8.502,8.556,8.487,1006072.98197412
2026-03-16 01:45:00,8.488,8.484,8.549,8.483,1852729.88015049
2026-03-16 01:50:00,8.485,8.484,8.546,8.484,975919.49377761
2026-03-16 01:55:00,8.484,8.37,8.536,8.37,1646208.3257697
2026-03-16 02:00:00,8.384,8.535,8.535,8.371,882405.0055545546
2026-03-16 02:05:00,8.477,8.479,8.483,8.476,29897.43844678
2026-03-16 02:10:00,8.479,8.459,8.514,8.323,3390060.753217857
2026-03-16 02:15:00,8.366,8.523,8.639,8.327,2454585.15421784
2026-03-16 02:20:00,8.591,8.602,8.708,8.591,2278599.3361659963
2026-03-16 02:25:00,8.602,8.567,8.673,8.567,414949.45439553
2026-03-16 02:30:00,8.58,8.52,8.616,8.487,744421.70514519
2026-03-16 02:35:00,8.515,8.606,8.606,8.489,779637.6420541
2026-03-16 02:40:00,8.592,8.503,8.665,8.503,742513.6237328205
2026-03-16 02:45:00,8.612,8.534,8.667,8.494,398689.1610703597
2026-03-16 02:50:00,8.53,8.532,8.574,8.5,645268.68916481
2026-03-16 02:55:00,8.527,8.517,8.565,8.504,276278.99725696
2026-03-16 03:00:00,8.518,8.506,8.577,8.506,253669.37981482
2026-03-16 03:05:00,8.506,8.563,8.596,8.506,52612.29060216215
2026-03-16 03:10:00,8.508,8.517,8.556,8.506,291991.36665409
2026-03-16 03:15:00,8.508,8.591,8.591,8.507,399471.8203054
2026-03-16 03:20:00,8.591,8.522,8.622,8.51,937133.2959215716
2026-03-16 03:25:00,8.528,8.538,8.539,8.528,355007.87736708
2026-03-16 03:30:00,8.56,8.591,8.591,8.56,158828.61267013
2026-03-16 03:35:00,8.59,8.536,8.61,8.535,531407.61408923
2026-03-16 03:40:00,8.546,8.535,8.61,8.535,378313.40411078
2026-03-16 03:45:00,8.535,8.469,8.535,8.432,998265.86582486
2026-03-16 03:50:00,8.469,8.527,8.569,8.469,1094948.85133953
2026-03-16 03:55:00,8.546,8.527,8.546,8.527,48030.41352791
2026-03-16 04:00:00,8.527,8.573,8.573,8.527,42589.49476192
2026-03-16 04:05:00,8.489,8.488,8.489,8.488,42589.49462778
2026-03-16 04:10:00,8.553,8.553,8.553,8.553,23383.6080907284
2026-03-16 04:15:00,8.489,8.421,8.489,8.395,1741853.73648396
2026-03-16 04:20:00,8.444,8.318,8.449,8.3,3374980.9056187235
2026-03-16 04:25:00,8.31,8.331,8.351,8.31,266023.6467598216
2026-03-16 04:30:00,8.316,8.3,8.355,8.3,1231120.7544379
2026-03-16 04:35:00,8.3,8.342,8.346,8.3,255664.16686417
2026-03-16 04:40:00,8.344,8.342,8.344,8.34,297097.43341405207
2026-03-16 04:45:00,8.306,8.306,8.307,8.305,232603.79733566
2026-03-16 04:50:00,8.342,8.342,8.342,8.342,7904.341540557475
2026-03-16 04:55:00,8.347,8.355,8.355,8.342,1700754.0307627523
2026-03-16 05:00:00,8.356,8.356,8.356,8.356,3233.43612318
2026-03-16 05:05:00,8.357,8.377,8.377,8.356,349039.80959697
2026-03-16 05:10:00,8.377,8.397,8.397,8.377,403367.15604901
2026-03-16 05:15:00,8.399,8.318,8.399,8.31,820672.29260034
2026-03-16 05:20:00,8.319,8.336,8.336,8.319,67932.36861386
2026-03-16 05:30:00,8.329,8.329,8.329,8.329,258487.42000901
2026-03-16 05:35:00,8.329,8.329,8.329,8.329,5218.11730328
2026-03-16 05:45:00,8.329,8.309,8.369,8.309,567835.20265358
2026-03-16 05:50:00,8.309,8.314,8.316,8.308,369058.94736109
2026-03-16 05:55:00,8.356,8.37,8.37,8.304,925516.2169483872
2026-03-16 06:00:00,8.37,8.311,8.37,8.304,54265.08570921
