time,open,close,high,low,volume
2026-03-05 06:30:00,1457.0,1457.0,1458.0,1457.0,620563.98896328
2026-03-05 06:35:00,1457.0,1457.0,1457.0,1456.0,295484.1263527
2026-03-05 06:40:00,1457.0,1457.0,1457.0,1456.0,156656.44394798
2026-03-05 06:45:00,1457.0,1457.0,1457.0,1456.0,132344.06807129
2026-03-05 06:50:00,1457.0,1456.0,1457.0,1456.0,395456.74270466
2026-03-05 06:55:00,1457.0,1456.0,1457.0,1456.0,178351.66057619
2026-03-05 07:00:00,1456.0,1456.0,1457.0,1455.0,347273.33621729
2026-03-05 07:05:00,1456.0,1457.0,1457.0,1455.0,99832.90928022
2026-03-05 07:10:00,1457.0,1457.0,1457.0,1456.0,178138.62698497
2026-03-05 07:15:00,1457.0,1456.0,1457.0,1455.0,224206.90520219
2026-03-05 07:20:00,1456.0,1455.0,1456.0,1455.0,373887.61651617
2026-03-05 07:25:00,1455.0,1456.0,1456.0,1455.0,200753.47198511
2026-03-05 07:30:00,1456.0,1457.0,1457.0,1455.0,452363.17650991
2026-03-05 07:35:00,1457.0,1457.0,1457.0,1456.0,487657.55788964
2026-03-05 07:40:00,1457.0,1458.0,1458.0,1456.0,350647.16474706
2026-03-05 07:45:00,1457.0,1458.0,1458.0,1457.0,278922.85335634
2026-03-05 07:50:00,1458.0,1460.0,1460.0,1457.0,1741814.57641849
2026-03-05 07:55:00,1460.0,1459.0,1460.0,1458.0,351663.45417408
2026-03-05 08:00:00,1459.0,1459.0,1460.0,1458.0,533905.47423124
2026-03-05 08:05:00,1460.0,1459.0,1460.0,1459.0,173440.08343503
2026-03-05 08:10:00,1459.0,1460.0,1460.0,1459.0,238068.67270996
2026-03-05 08:15:00,1460.0,1460.0,1460.0,1459.0,141708.7587295
2026-03-05 08:20:00,1460.0,1460.0,1460.0,1459.0,342441.92014071
2026-03-05 08:25:00,1460.0,1460.0,1460.0,1459.0,755224.01439798
2026-03-05 08:30:00,1460.0,1459.0,1460.0,1459.0,407698.92386614
2026-03-05 08:35:00,1460.0,1459.0,1460.0,1458.0,686646.64494402
2026-03-05 08:40:00,1459.0,1458.0,1459.0,1458.0,302343.97545382
2026-03-05 08:45:00,1458.0,1458.0,1459.0,1457.0,692405.87330837
2026-03-05 08:50:00,1457.0,1459.0,1459.0,1457.0,404191.08472326
2026-03-05 08:55:00,1458.0,1458.0,1459.0,1458.0,63826.70648859
2026-03-05 09:00:00,1459.0,1459.0,1459.0,1458.0,161195.71881399
2026-03-05 09:05:00,1458.0,1458.0,1459.0,1457.0,382776.96728324
2026-03-05 09:10:00,1458.0,1456.0,1458.0,1456.0,437372.29677996
2026-03-05 09:15:00,1456.0,1455.0,1457.0,1455.0,315967.70729035
2026-03-05 09:20:00,1456.0,1455.0,1456.0,1455.0,122468.42363428
2026-03-05 09:25:00,1456.0,1456.0,1456.0,1455.0,99579.81339228
2026-03-05 09:30:00,1455.0,1455.0,1456.0,1455.0,134351.74590182
2026-03-05 09:35:00,1455.0,1458.0,1458.0,1455.0,976957.86770995
2026-03-05 09:40:00,1457.0,1457.0,1458.0,1457.0,252686.6806289
2026-03-05 09:45:00,1458.0,1457.0,1458.0,1456.0,154940.464415
2026-03-05 09:50:00,1456.0,1457.0,1457.0,1456.0,166599.28427805
2026-03-05 09:55:00,1457.0,1457.0,1457.0,1456.0,206817.82971487
2026-03-05 10:00:00,1457.0,1456.0,1457.0,1456.0,81525.8351683
2026-03-05 10:05:00,1456.0,1457.0,1457.0,1456.0,93687.97597331
2026-03-05 10:10:00,1456.0,1457.0,1457.0,1456.0,159832.29449841
2026-03-05 10:15:00,1457.0,1457.0,1457.0,1456.0,226235.15399073
2026-03-05 10:20:00,1457.0,1457.0,1457.0,1456.0,276804.92585274
2026-03-05 10:25:00,1457.0,1456.0,1457.0,1456.0,223376.22770145
2026-03-05 10:30:00,1457.0,1456.0,1457.0,1456.0,175975.33343064
2026-03-05 10:35:00,1457.0,1457.0,1458.0,1456.0,624664.47894353
2026-03-05 10:40:00,1458.0,1457.0,1458.0,1457.0,327013.43865903
2026-03-05 10:45:00,1458.0,1458.0,1459.0,1457.0,400542.7864564
2026-03-05 10:50:00,1459.0,1460.0,1460.0,1458.0,786826.50551346
2026-03-05 10:55:00,1460.0,1460.0,1460.0,1459.0,618450.00083324
2026-03-05 11:00:00,1460.0,1461.0,1461.0,1459.0,668622.8921371
2026-03-05 11:05:00,1460.0,1460.0,1461.0,1460.0,284168.70102458
2026-03-05 11:10:00,1460.0,1459.0,1461.0,1459.0,450172.83700732
2026-03-05 11:15:00,1460.0,1461.0,1461.0,1459.0,703916.97755133
2026-03-05 11:20:00,1461.0,1461.0,1461.0,1460.0,241364.63420173
2026-03-05 11:25:00,1460.0,1461.0,1461.0,1460.0,248700.71277684
2026-03-05 11:30:00,1461.0,1462.0,1462.0,1460.0,313191.86293851
2026-03-05 11:35:00,1461.0,1461.0,1462.0,1461.0,204691.46245084
2026-03-05 11:40:00,1462.0,1462.0,1462.0,1461.0,351223.33146595
2026-03-05 11:45:00,1462.0,1461.0,1462.0,1461.0,426532.40221668
2026-03-05 11:50:00,1461.0,1462.0,1462.0,1460.0,247048.41170513
2026-03-05 11:55:00,1461.0,1461.0,1462.0,1461.0,184477.51267455
2026-03-05 12:00:00,1462.0,1462.0,1462.0,1461.0,339131.67290879
2026-03-05 12:05:00,1461.0,1461.0,1462.0,1461.0,212959.10333008
2026-03-05 12:10:00,1462.0,1462.0,1462.0,1461.0,447545.45460608
2026-03-05 12:15:00,1462.0,1463.0,1463.0,1461.0,1339826.8215244
2026-03-05 12:20:00,1463.0,1463.0,1463.0,1462.0,519632.08551844
2026-03-05 12:25:00,1462.0,1462.0,1463.0,1461.0,465416.47629126
2026-03-05 12:30:00,1462.0,1462.0,1463.0,1461.0,335458.35850616
2026-03-05 12:35:00,1463.0,1462.0,1463.0,1462.0,580730.39657777
2026-03-05 12:40:00,1463.0,1463.0,1463.0,1462.0,156634.38537853
2026-03-05 12:45:00,1463.0,1463.0,1463.0,1462.0,369268.28179828
2026-03-05 12:50:00,1462.0,1463.0,1463.0,1462.0,368565.0528656
2026-03-05 12:55:00,1463.0,1463.0,1463.0,1462.0,258633.58062158
2026-03-05 13:00:00,1463.0,1464.0,1464.0,1462.0,724899.27350973
2026-03-05 13:05:00,1464.0,1464.0,1464.0,1463.0,375479.31244036
2026-03-05 13:10:00,1463.0,1463.0,1464.0,1463.0,337725.66862737
2026-03-05 13:15:00,1464.0,1464.0,1464.0,1463.0,730268.23619822
2026-03-05 13:20:00,1464.0,1464.0,1464.0,1463.0,527077.93202819
2026-03-05 13:25:00,1464.0,1464.0,1465.0,1463.0,529938.95100241
2026-03-05 13:30:00,1464.0,1465.0,1465.0,1464.0,244987.00095114
2026-03-05 13:35:00,1464.0,1465.0,1465.0,1464.0,190151.10115646
2026-03-05 13:40:00,1465.0,1465.0,1465.0,1464.0,603154.05242866
2026-03-05 13:45:00,1465.0,1464.0,1465.0,1464.0,118642.86035019
2026-03-05 13:50:00,1464.0,1464.0,1465.0,1464.0,45262.09213142
2026-03-05 13:55:00,1465.0,1464.0,1465.0,1464.0,278695.3351806
2026-03-05 14:00:00,1464.0,1464.0,1465.0,1464.0,320912.15042213
2026-03-05 14:05:00,1464.0,1464.0,1465.0,1463.0,825156.67858095
2026-03-05 14:10:00,1465.0,1464.0,1465.0,1463.0,257750.91313888
2026-03-05 14:15:00,1464.0,1463.0,1464.0,1463.0,232810.8649876
2026-03-05 14:20:00,1464.0,1464.0,1464.0,1463.0,42116.88909914
2026-03-05 14:25:00,1464.0,1463.0,1464.0,1463.0,257996.06869474
2026-03-05 14:30:00,1464.0,1463.0,1464.0,1463.0,505008.86375489
2026-03-05 14:35:00,1463.0,1464.0,1465.0,1463.0,411935.93813002
2026-03-05 14:40:00,1464.0,1465.0,1465.0,1463.0,617254.27247395
2026-03-05 14:45:00,1466.0,1465.0,1466.0,1464.0,302786.48366495
2026-03-05 14:50:00,1464.0,1464.0,1466.0,1464.0,208216.08186188
2026-03-05 14:55:00,1465.0,1464.0,1465.0,1464.0,175024.67308293
2026-03-05 15:00:00,1465.0,1464.0,1465.0,1463.0,229026.51146364
2026-03-05 15:05:00,1464.0,1465.0,1465.0,1463.0,302487.51258497
2026-03-05 15:10:00,1465.0,1466.0,1466.0,1464.0,1088705.44143771
2026-03-05 15:15:00,1465.0,1465.0,1466.0,1465.0,210751.1248962
2026-03-05 15:20:00,1465.0,1466.0,1466.0,1465.0,385211.22972197
2026-03-05 15:25:00,1466.0,1466.0,1466.0,1465.0,322610.30330641
2026-03-05 15:30:00,1466.0,1465.0,1466.0,1465.0,400390.30653363
2026-03-05 15:35:00,1466.0,1465.0,1466.0,1465.0,76582.29348466
2026-03-05 15:40:00,1465.0,1465.0,1466.0,1465.0,109956.22792408
2026-03-05 15:45:00,1465.0,1466.0,1466.0,1465.0,74111.25940506
2026-03-05 15:50:00,1465.0,1466.0,1466.0,1465.0,122911.77328588
2026-03-05 15:55:00,1466.0,1465.0,1466.0,1465.0,88287.32047213
2026-03-05 16:00:00,1466.0,1465.0,1466.0,1465.0,232702.89475675
2026-03-05 16:05:00,1466.0,1467.0,1467.0,1465.0,1819607.8478885
2026-03-05 16:10:00,1467.0,1468.0,1468.0,1466.0,867350.04366918
2026-03-05 16:15:00,1468.0,1468.0,1468.0,1467.0,111928.87656279
2026-03-05 16:20:00,1467.0,1468.0,1468.0,1467.0,152050.40750294
2026-03-05 16:25:00,1468.0,1468.0,1468.0,1467.0,253195.10946044
2026-03-05 16:30:00,1468.0,1468.0,1468.0,1467.0,215818.99588528
2026-03-05 16:35:00,1467.0,1468.0,1468.0,1467.0,280174.45208332
2026-03-05 16:40:00,1468.0,1467.0,1468.0,1467.0,113219.27870403
2026-03-05 16:45:00,1467.0,1466.0,1467.0,1466.0,433604.94997327
2026-03-05 16:50:00,1467.0,1467.0,1467.0,1466.0,646009.93443771
2026-03-05 16:55:00,1466.0,1467.0,1467.0,1466.0,35389.82421904
2026-03-05 17:00:00,1466.0,1466.0,1467.0,1465.0,625677.29066694
2026-03-05 17:05:00,1466.0,1466.0,1466.0,1465.0,227216.37542058
2026-03-05 17:10:00,1466.0,1465.0,1466.0,1465.0,150077.40511691
2026-03-05 17:15:00,1465.0,1465.0,1467.0,1465.0,106119.15798965
2026-03-05 17:20:00,1466.0,1467.0,1467.0,1465.0,171646.71881512
2026-03-05 17:25:00,1467.0,1467.0,1467.0,1466.0,38681.42222262
2026-03-05 17:30:00,1467.0,1467.0,1467.0,1466.0,295513.02470954
2026-03-05 17:35:00,1467.0,1466.0,1467.0,1466.0,513182.6360153
2026-03-05 17:40:00,1467.0,1467.0,1467.0,1466.0,287496.13796899
2026-03-05 17:45:00,1466.0,1467.0,1467.0,1466.0,546372.4763365
2026-03-05 17:50:00,1467.0,1468.0,1468.0,1466.0,586614.98292966
2026-03-05 17:55:00,1468.0,1468.0,1468.0,1467.0,42378.15503201
2026-03-05 18:00:00,1468.0,1466.0,1468.0,1466.0,296365.77211073
2026-03-05 18:05:00,1467.0,1468.0,1468.0,1466.0,77646.0185153
2026-03-05 18:10:00,1468.0,1468.0,1468.0,1467.0,52726.66575451
2026-03-05 18:15:00,1468.0,1468.0,1468.0,1467.0,78577.38226865
2026-03-05 18:20:00,1468.0,1467.0,1468.0,1467.0,95621.50113322
2026-03-05 18:25:00,1468.0,1468.0,1468.0,1467.0,64804.41028255
2026-03-05 18:30:00,1468.0,1467.0,1468.0,1467.0,26830.27516706
2026-03-05 18:35:00,1468.0,1468.0,1468.0,1467.0,41575.19081515
2026-03-05 18:40:00,1468.0,1468.0,1468.0,1467.0,165665.37664905
2026-03-05 18:45:00,1468.0,1468.0,1468.0,1467.0,107529.94546171
2026-03-05 18:50:00,1467.0,1468.0,1468.0,1467.0,175776.52267386
2026-03-05 18:55:00,1468.0,1468.0,1468.0,1467.0,14851.00220872
2026-03-05 19:00:00,1468.0,1467.0,1468.0,1467.0,36903.45841143
2026-03-05 19:05:00,1467.0,1467.0,1468.0,1467.0,101546.54293267
2026-03-05 19:10:00,1468.0,1467.0,1468.0,1467.0,11216.65384348
2026-03-06 04:15:00,1463.0,1463.0,1463.0,1462.0,236938.88393056
2026-03-06 04:20:00,1462.0,1463.0,1463.0,1462.0,232849.94285608
2026-03-06 04:25:00,1462.0,1463.0,1463.0,1462.0,375469.51671637
2026-03-06 04:30:00,1463.0,1462.0,1463.0,1462.0,329865.65657242
2026-03-06 04:35:00,1462.0,1464.0,1464.0,1462.0,390425.25706758
2026-03-06 04:40:00,1464.0,1464.0,1465.0,1463.0,1207151.93447708
2026-03-06 04:45:00,1464.0,1465.0,1465.0,1463.0,56234.50198517
2026-03-06 04:50:00,1464.0,1463.0,1465.0,1463.0,191526.13902092
2026-03-06 04:55:00,1463.0,1464.0,1464.0,1463.0,41424.67803441
2026-03-06 05:00:00,1464.0,1464.0,1464.0,1463.0,158785.65737259
2026-03-06 05:05:00,1464.0,1464.0,1464.0,1463.0,253758.22783477
2026-03-06 05:10:00,1464.0,1464.0,1464.0,1463.0,56858.0555044
2026-03-06 05:15:00,1464.0,1464.0,1464.0,1463.0,239806.15572227
2026-03-06 05:20:00,1463.0,1463.0,1464.0,1462.0,347137.87398056
2026-03-06 05:25:00,1462.0,1463.0,1463.0,1462.0,207298.7869077
2026-03-06 05:30:00,1463.0,1463.0,1463.0,1462.0,417531.25965035
2026-03-06 05:35:00,1463.0,1463.0,1464.0,1462.0,408823.14846378
2026-03-06 05:40:00,1463.0,1463.0,1464.0,1462.0,483283.23352263
2026-03-06 05:45:00,1463.0,1464.0,1464.0,1463.0,188686.29503627
2026-03-06 05:50:00,1464.0,1464.0,1464.0,1463.0,144503.92370797
2026-03-06 05:55:00,1464.0,1463.0,1464.0,1463.0,174684.96433025
2026-03-06 06:00:00,1464.0,1464.0,1464.0,1463.0,167123.10296698
2026-03-06 06:05:00,1463.0,1463.0,1464.0,1463.0,323603.4999782
2026-03-06 06:10:00,1464.0,1463.0,1464.0,1463.0,63115.42496149
2026-03-06 06:15:00,1463.0,1464.0,1464.0,1463.0,387218.17342734
2026-03-06 06:20:00,1463.0,1464.0,1464.0,1463.0,65325.09192591
2026-03-06 06:25:00,1464.0,1464.0,1464.0,1463.0,453853.99292791
2026-03-06 06:30:00,1464.0,1465.0,1465.0,1463.0,318916.77104731
2026-03-06 06:35:00,1464.0,1464.0,1465.0,1464.0,383252.18937113
2026-03-06 06:40:00,1464.0,1464.0,1465.0,1464.0,84233.99790364
2026-03-06 06:45:00,1465.0,1465.0,1465.0,1464.0,330676.66311312
2026-03-06 06:50:00,1464.0,1465.0,1465.0,1464.0,221633.46435048
2026-03-06 06:55:00,1465.0,1464.0,1465.0,1464.0,63556.38127793
2026-03-06 07:00:00,1465.0,1464.0,1465.0,1463.0,816530.3640254
2026-03-06 07:05:00,1463.0,1464.0,1464.0,1463.0,140599.29957621
2026-03-06 07:10:00,1464.0,1464.0,1465.0,1463.0,503327.95018458
2026-03-06 07:15:00,1464.0,1464.0,1465.0,1463.0,79198.89949211
2026-03-06 07:20:00,1463.0,1464.0,1464.0,1463.0,383534.92696497
2026-03-06 07:25:00,1464.0,1463.0,1464.0,1462.0,395486.78455655
2026-03-06 07:30:00,1463.0,1462.0,1463.0,1462.0,252045.26317542
2026-03-06 07:35:00,1463.0,1462.0,1463.0,1461.0,821425.01603758
2026-03-06 07:40:00,1463.0,1463.0,1463.0,1461.0,137502.71637358
2026-03-06 07:45:00,1463.0,1463.0,1463.0,1462.0,151496.03153105
2026-03-06 07:50:00,1463.0,1462.0,1463.0,1462.0,115963.96602602
2026-03-06 07:55:00,1463.0,1462.0,1463.0,1462.0,62321.33336058
2026-03-06 08:00:00,1463.0,1463.0,1463.0,1462.0,259355.45647698
2026-03-06 08:05:00,1463.0,1463.0,1463.0,1462.0,113755.46143297
2026-03-06 08:10:00,1462.0,1463.0,1463.0,1462.0,135385.60812164
2026-03-06 08:15:00,1462.0,1463.0,1463.0,1462.0,241747.68763446
2026-03-06 08:20:00,1462.0,1463.0,1463.0,1462.0,162925.89859554
2026-03-06 08:25:00,1463.0,1463.0,1463.0,1462.0,560852.26763616
2026-03-06 08:30:00,1463.0,1463.0,1463.0,1462.0,393622.18773075
2026-03-06 08:35:00,1463.0,1464.0,1464.0,1462.0,568592.36442055
2026-03-06 08:40:00,1463.0,1464.0,1464.0,1463.0,64349.41179188
2026-03-06 08:45:00,1463.0,1464.0,1464.0,1463.0,101568.9761006
2026-03-06 08:50:00,1463.0,1464.0,1464.0,1463.0,91208.28469544
2026-03-06 08:55:00,1464.0,1464.0,1464.0,1463.0,121608.62359108
2026-03-06 09:00:00,1464.0,1464.0,1464.0,1463.0,95405.59718799
2026-03-06 09:05:00,1464.0,1464.0,1464.0,1463.0,331857.02450976
2026-03-06 09:10:00,1464.0,1464.0,1465.0,1463.0,844246.39478704
2026-03-06 09:15:00,1464.0,1466.0,1466.0,1464.0,772681.1827723
2026-03-06 09:20:00,1465.0,1467.0,1467.0,1465.0,734976.02436837
2026-03-06 09:25:00,1466.0,1466.0,1467.0,1465.0,233979.07299809
2026-03-06 09:30:00,1466.0,1467.0,1467.0,1465.0,384189.96148893
2026-03-06 09:35:00,1466.0,1468.0,1468.0,1466.0,683688.96522154
2026-03-06 09:40:00,1468.0,1468.0,1468.0,1467.0,199368.26635084
2026-03-06 09:45:00,1468.0,1467.0,1468.0,1467.0,263930.99126905
2026-03-06 09:50:00,1467.0,1467.0,1468.0,1467.0,108544.27673185
2026-03-06 09:55:00,1468.0,1468.0,1468.0,1467.0,199085.55713177
2026-03-06 10:00:00,1468.0,1467.0,1468.0,1467.0,222331.61201918
2026-03-06 10:05:00,1467.0,1468.0,1468.0,1467.0,137388.48452421
2026-03-06 10:10:00,1467.0,1468.0,1468.0,1467.0,96940.21016064
2026-03-06 10:15:00,1468.0,1468.0,1468.0,1467.0,139300.27061918
2026-03-06 10:20:00,1467.0,1468.0,1468.0,1467.0,111120.19994651
2026-03-06 10:25:00,1468.0,1468.0,1468.0,1467.0,150674.49499031
2026-03-06 10:30:00,1468.0,1468.0,1468.0,1467.0,213044.73351207
2026-03-06 10:35:00,1468.0,1468.0,1468.0,1467.0,201126.45476296
2026-03-06 10:40:00,1467.0,1467.0,1468.0,1467.0,217016.24122149
2026-03-06 10:45:00,1468.0,1468.0,1468.0,1467.0,110441.33331418
2026-03-06 10:50:00,1467.0,1468.0,1468.0,1467.0,204076.56522857
2026-03-06 10:55:00,1468.0,1468.0,1468.0,1467.0,242636.43106901
2026-03-06 11:00:00,1468.0,1468.0,1468.0,1467.0,592291.1424889
2026-03-06 11:05:00,1468.0,1468.0,1468.0,1467.0,374086.60273203
2026-03-06 11:10:00,1468.0,1468.0,1468.0,1467.0,172803.54882125
2026-03-06 11:15:00,1468.0,1468.0,1468.0,1467.0,223927.9367222
2026-03-06 11:20:00,1468.0,1468.0,1468.0,1467.0,181872.66400441
2026-03-06 11:25:00,1468.0,1468.0,1468.0,1467.0,338038.15497403
2026-03-06 11:30:00,1467.0,1467.0,1468.0,1467.0,119858.02677117
2026-03-06 11:35:00,1468.0,1468.0,1468.0,1467.0,88411.9222985
2026-03-06 11:40:00,1468.0,1469.0,1469.0,1467.0,821933.07238982
2026-03-06 11:45:00,1469.0,1469.0,1469.0,1468.0,150009.18434558
2026-03-06 11:50:00,1469.0,1469.0,1469.0,1468.0,145012.18010919
2026-03-06 11:55:00,1469.0,1470.0,1470.0,1468.0,1155380.36637178
2026-03-06 12:00:00,1470.0,1469.0,1470.0,1469.0,434289.39250696
2026-03-06 12:05:00,1469.0,1470.0,1470.0,1469.0,1345114.59501542
2026-03-06 12:10:00,1470.0,1469.0,1470.0,1469.0,1110708.04316502
2026-03-06 12:15:00,1470.0,1470.0,1470.0,1469.0,459401.25422516
2026-03-06 12:20:00,1469.0,1469.0,1470.0,1469.0,218444.40708907
2026-03-06 12:25:00,1470.0,1469.0,1470.0,1469.0,223473.26525406
2026-03-06 12:30:00,1470.0,1470.0,1470.0,1469.0,501310.96550513
2026-03-06 12:35:00,1470.0,1470.0,1471.0,1469.0,306354.32092061
2026-03-06 12:40:00,1471.0,1471.0,1471.0,1470.0,780240.07237967
2026-03-06 12:45:00,1471.0,1470.0,1471.0,1470.0,515905.72660574
2026-03-06 12:50:00,1471.0,1471.0,1471.0,1470.0,86986.19027765
2026-03-06 12:55:00,1471.0,1471.0,1471.0,1470.0,19311.55194665
2026-03-06 13:00:00,1471.0,1469.0,1471.0,1469.0,169247.79596084
2026-03-06 13:05:00,1470.0,1470.0,1470.0,1469.0,371641.90020577
2026-03-06 13:10:00,1470.0,1469.0,1470.0,1469.0,239588.64567422
2026-03-06 13:15:00,1470.0,1469.0,1470.0,1468.0,239617.22409146
2026-03-06 13:20:00,1468.0,1469.0,1469.0,1468.0,406358.57650497
2026-03-06 13:25:00,1468.0,1469.0,1469.0,1468.0,166120.17187399
2026-03-06 13:30:00,1469.0,1469.0,1470.0,1469.0,840758.04054873
2026-03-06 13:35:00,1469.0,1469.0,1469.0,1468.0,84808.95143455
2026-03-06 13:40:00,1469.0,1468.0,1469.0,1468.0,77232.23193856
2026-03-06 13:45:00,1469.0,1469.0,1469.0,1468.0,91322.56301564
2026-03-06 13:50:00,1469.0,1469.0,1469.0,1468.0,819542.83401607
2026-03-06 13:55:00,1469.0,1472.0,1472.0,1468.0,2425762.98217393
2026-03-06 14:00:00,1472.0,1473.0,1473.0,1471.0,1854878.49510897
2026-03-06 14:05:00,1473.0,1474.0,1474.0,1472.0,1243471.41512005
2026-03-06 14:10:00,1474.0,1475.0,1475.0,1473.0,2115398.08430678
2026-03-06 14:15:00,1475.0,1475.0,1475.0,1474.0,325211.49807287
2026-03-06 14:20:00,1474.0,1475.0,1475.0,1474.0,519005.5070718
2026-03-06 14:25:00,1475.0,1475.0,1475.0,1474.0,625640.98013203
2026-03-06 14:30:00,1475.0,1476.0,1476.0,1474.0,1432108.0648186
2026-03-06 14:35:00,1475.0,1476.0,1476.0,1475.0,1570649.10999758
2026-03-06 14:40:00,1476.0,1476.0,1477.0,1475.0,649555.45816689
2026-03-06 14:45:00,1476.0,1477.0,1477.0,1475.0,1156876.3118453
2026-03-06 14:50:00,1476.0,1477.0,1477.0,1476.0,907896.59099908
2026-03-06 14:55:00,1477.0,1477.0,1478.0,1476.0,980526.9682815
2026-03-06 15:00:00,1477.0,1475.0,1478.0,1475.0,1348997.31165618
2026-03-06 15:05:00,1475.0,1475.0,1476.0,1474.0,1435830.47285887
2026-03-06 15:10:00,1475.0,1476.0,1476.0,1474.0,535230.15586671
2026-03-06 15:15:00,1475.0,1475.0,1476.0,1474.0,398999.45223178
2026-03-06 15:20:00,1475.0,1475.0,1476.0,1474.0,1279638.1925352
2026-03-06 15:25:00,1475.0,1475.0,1476.0,1474.0,944413.87635412
2026-03-06 15:30:00,1476.0,1475.0,1476.0,1474.0,591979.07866342
2026-03-06 15:35:00,1475.0,1475.0,1475.0,1474.0,241396.56797812
2026-03-06 15:40:00,1474.0,1475.0,1476.0,1474.0,591336.02224685
2026-03-06 15:45:00,1475.0,1476.0,1476.0,1475.0,521502.43310912
2026-03-06 15:50:00,1476.0,1477.0,1477.0,1475.0,1259918.94622346
2026-03-06 15:55:00,1477.0,1477.0,1477.0,1475.0,574312.71436755
2026-03-06 16:00:00,1477.0,1476.0,1477.0,1475.0,245155.4153557
2026-03-06 16:05:00,1476.0,1477.0,1477.0,1475.0,600208.59641561
2026-03-06 16:10:00,1476.0,1476.0,1477.0,1476.0,320097.5863631
2026-03-06 16:15:00,1477.0,1477.0,1477.0,1476.0,197050.37406058
2026-03-06 16:20:00,1477.0,1477.0,1477.0,1476.0,500334.49495944
2026-03-06 16:25:00,1476.0,1476.0,1477.0,1476.0,23932.09966553
2026-03-06 16:30:00,1476.0,1477.0,1477.0,1476.0,100452.44758087
2026-03-06 16:35:00,1477.0,1477.0,1477.0,1476.0,90869.72558912
2026-03-06 16:40:00,1476.0,1476.0,1477.0,1476.0,60167.55756049
2026-03-06 16:45:00,1476.0,1476.0,1477.0,1475.0,328996.91103528
2026-03-06 16:50:00,1476.0,1476.0,1476.0,1475.0,523702.25966913
2026-03-06 16:55:00,1476.0,1477.0,1477.0,1476.0,130520.48041106
2026-03-06 17:00:00,1476.0,1477.0,1477.0,1476.0,176100.29093472
2026-03-06 17:05:00,1476.0,1477.0,1477.0,1476.0,107614.25001162
2026-03-06 17:10:00,1476.0,1477.0,1477.0,1475.0,171506.36114452
2026-03-06 17:15:00,1476.0,1477.0,1477.0,1476.0,117304.1079003
2026-03-06 17:20:00,1476.0,1477.0,1477.0,1476.0,163293.74296017
2026-03-06 17:25:00,1477.0,1477.0,1477.0,1476.0,733893.90407247
2026-03-06 17:30:00,1477.0,1478.0,1478.0,1476.0,744421.32993275
2026-03-06 17:35:00,1477.0,1479.0,1479.0,1477.0,1257362.29547597
2026-03-06 17:40:00,1479.0,1478.0,1479.0,1478.0,132435.84768352
2026-03-06 17:45:00,1478.0,1479.0,1479.0,1478.0,128692.36074224
2026-03-06 17:50:00,1479.0,1478.0,1479.0,1477.0,97125.65111205
2026-03-06 17:55:00,1479.0,1478.0,1479.0,1478.0,51342.37951003
2026-03-06 18:00:00,1479.0,1477.0,1479.0,1477.0,797991.4163701
2026-03-06 18:05:00,1477.0,1477.0,1478.0,1477.0,126425.6784994
2026-03-06 18:10:00,1478.0,1477.0,1478.0,1477.0,200631.51471795
2026-03-06 18:15:00,1477.0,1478.0,1478.0,1477.0,228280.68593803
2026-03-06 18:20:00,1477.0,1478.0,1478.0,1477.0,56131.17537918
2026-03-06 18:25:00,1478.0,1477.0,1478.0,1477.0,224675.90849365
2026-03-06 18:30:00,1478.0,1477.0,1478.0,1476.0,136897.79644341
2026-03-06 18:35:00,1477.0,1476.0,1477.0,1476.0,543924.20772128
2026-03-06 18:40:00,1476.0,1476.0,1477.0,1476.0,23266.70493227
2026-03-06 18:45:00,1477.0,1476.0,1477.0,1476.0,161414.6390651
2026-03-06 18:50:00,1476.0,1476.0,1477.0,1475.0,114041.63120659
2026-03-06 18:55:00,1476.0,1476.0,1477.0,1475.0,160948.44967631
2026-03-06 19:00:00,1476.0,1476.0,1476.0,1475.0,78790.38833591
2026-03-06 19:05:00,1476.0,1476.0,1477.0,1475.0,60148.51340011
2026-03-06 19:10:00,1476.0,1475.0,1477.0,1475.0,41383.8235708
2026-03-06 19:15:00,1476.0,1476.0,1476.0,1475.0,33941.84210081
2026-03-06 19:20:00,1476.0,1475.0,1476.0,1475.0,108651.85295545
2026-03-06 19:25:00,1476.0,1475.0,1476.0,1475.0,135029.79766082
2026-03-06 19:30:00,1476.0,1475.0,1476.0,1475.0,51831.61934066
2026-03-06 19:35:00,1476.0,1476.0,1476.0,1475.0,252668.90198223
2026-03-06 19:40:00,1475.0,1476.0,1476.0,1475.0,146707.82435101
2026-03-06 19:45:00,1476.0,1477.0,1477.0,1475.0,191277.54680873
2026-03-06 19:50:00,1477.0,1476.0,1477.0,1475.0,61032.97365842
2026-03-06 19:55:00,1476.0,1477.0,1477.0,1475.0,17430.35361927
2026-03-06 20:00:00,1477.0,1476.0,1477.0,1475.0,10505.3187009
2026-03-06 20:05:00,1476.0,1477.0,1477.0,1475.0,20553.36058681
2026-03-06 20:10:00,1475.0,1477.0,1477.0,1475.0,225925.83140583
2026-03-06 20:15:00,1476.0,1477.0,1477.0,1476.0,46134.64159576
2026-03-06 20:20:00,1477.0,1477.0,1477.0,1476.0,153159.11929824
2026-03-06 20:25:00,1477.0,1477.0,1478.0,1476.0,453446.48065292
2026-03-06 20:30:00,1478.0,1478.0,1478.0,1477.0,29121.6614433
