time,open,close,high,low,volume
2026-03-25 10:30:00,99.04,99.05,99.79,98.61,219251.41221497
2026-03-25 10:35:00,98.77,97.39,99.3,97.39,494031.48947858
2026-03-25 10:40:00,97.33,97.7,98.19,97.0,727720.90460869
2026-03-25 10:45:00,97.61,97.45,97.68,96.4,1048430.34924073
2026-03-25 10:50:00,97.24,97.76,98.09,96.88,630719.09640604
2026-03-25 10:55:00,97.76,97.79,98.27,97.57,273329.46358591
2026-03-25 11:00:00,97.74,97.35,98.04,96.31,719867.24094446
2026-03-25 11:05:00,97.35,98.35,98.4,97.1,498473.60944583
2026-03-25 11:10:00,98.22,98.17,98.5,98.0,191192.35101614
2026-03-25 11:15:00,98.16,96.8,98.25,96.52,645575.2434724
2026-03-25 11:20:00,96.7,96.51,96.84,95.94,375659.60952556
2026-03-25 11:25:00,96.5,96.18,96.89,96.1,394175.47775007
2026-03-25 11:30:00,96.18,96.12,96.49,95.0,949125.05473963
2026-03-25 11:35:00,96.37,96.4,96.4,95.57,327656.82926613
2026-03-25 11:40:00,96.39,96.78,96.98,96.19,320412.2097668
2026-03-25 11:45:00,96.78,97.28,97.57,96.16,402125.07760627
2026-03-25 11:50:00,97.45,96.69,97.59,96.6,407378.47842455
2026-03-25 11:55:00,96.85,96.81,97.09,96.24,327608.3792589
2026-03-25 12:00:00,96.81,96.11,96.81,96.0,457465.24092275
2026-03-25 12:05:00,96.3,96.5,96.5,96.07,200130.06152757
2026-03-25 12:10:00,96.5,97.37,97.67,96.5,365654.56304028
2026-03-25 12:15:00,97.28,97.95,98.45,97.06,835481.38362894
2026-03-25 12:20:00,97.73,98.42,98.67,97.34,353451.54694601
2026-03-25 12:25:00,98.62,96.68,98.62,96.45,800256.67376404
2026-03-25 12:30:00,96.64,94.61,96.81,94.12,821904.29343796
2026-03-25 12:35:00,94.55,95.44,95.51,94.17,563739.41657917
2026-03-25 12:40:00,95.45,95.33,95.86,95.15,281626.1875057
2026-03-25 12:45:00,95.39,95.46,95.71,95.2,92537.6070825
2026-03-25 12:50:00,95.43,95.99,96.1,95.43,171450.21156196
2026-03-25 12:55:00,96.08,96.72,96.72,95.56,403599.34635294
2026-03-25 13:00:00,96.52,95.91,97.88,95.91,784526.89278239
2026-03-25 13:05:00,95.9,96.25,96.81,95.89,96424.55254514
2026-03-25 13:10:00,96.26,96.2,96.52,95.7,122331.1822891
2026-03-25 13:15:00,96.21,95.81,96.39,95.79,79044.90900457
2026-03-25 13:20:00,96.17,96.76,96.8,95.81,167066.7882951
2026-03-25 13:25:00,96.64,95.92,96.75,95.92,187661.71418753
2026-03-25 13:30:00,95.92,95.91,96.32,95.64,280036.32679483
2026-03-25 13:35:00,96.02,95.98,96.29,95.65,141843.71358525
2026-03-25 13:40:00,95.73,95.28,96.01,95.1,257540.43685439
2026-03-25 13:45:00,95.21,95.53,95.9,95.19,211355.71258393
2026-03-25 13:50:00,95.73,94.35,95.73,94.35,361969.13680086
2026-03-25 13:55:00,94.47,92.81,94.54,91.65,1798334.90731194
2026-03-25 14:00:00,92.8,92.92,93.29,90.71,1178335.36165947
2026-03-25 14:05:00,92.96,93.32,94.94,92.95,845773.06888462
2026-03-25 14:10:00,93.34,94.41,94.96,93.24,391902.84777568
2026-03-25 14:15:00,94.6,93.54,94.76,93.45,411252.96495083
2026-03-25 14:20:00,93.71,93.44,93.72,93.23,292889.29798227
2026-03-25 14:25:00,93.51,93.31,93.72,93.06,69589.50525852
2026-03-25 14:30:00,93.31,91.5,93.31,91.5,609055.28623158
2026-03-25 14:35:00,91.42,92.27,92.31,91.42,68301.48082568
2026-03-25 14:40:00,92.38,91.69,92.38,91.68,293778.43519937
2026-03-25 14:45:00,91.79,92.33,92.33,91.64,75399.00181982
2026-03-25 14:50:00,92.4,91.93,92.4,91.93,16255.4039412
2026-03-25 14:55:00,92.06,92.1,92.1,91.6,57412.61931865
2026-03-25 15:00:00,92.1,91.37,92.1,90.71,411189.41789169
2026-03-25 15:05:00,91.3,91.61,91.71,90.7,269998.08696393
2026-03-25 15:10:00,91.59,90.52,91.71,90.04,426163.81664846
2026-03-25 15:15:00,90.75,90.66,90.79,90.1,467735.51658787
2026-03-25 15:20:00,90.65,90.27,90.65,89.63,83928.02069874
2026-03-25 15:25:00,90.21,90.43,90.86,89.94,280396.64362887
2026-03-25 15:30:00,90.2,90.38,90.66,90.2,73175.70703019
2026-03-25 15:35:00,90.39,90.15,90.39,90.1,130007.31895846
2026-03-25 15:40:00,90.15,90.02,90.44,89.82,87056.49822901
2026-03-25 15:45:00,90.17,90.21,90.21,90.0,157283.67648307
2026-03-25 15:50:00,89.94,90.25,90.25,89.77,156151.73572532
2026-03-25 15:55:00,90.12,89.81,90.19,89.81,124134.75652513
2026-03-25 16:00:00,90.15,88.97,90.15,88.89,230685.04718802
2026-03-25 16:05:00,89.2,88.89,89.4,88.8,168566.22204858
2026-03-25 16:10:00,88.89,89.42,89.42,88.89,191236.5673618
2026-03-25 16:15:00,89.5,90.3,90.51,89.5,91586.96292823
2026-03-25 16:20:00,90.6,90.4,91.34,90.3,122226.38456834
2026-03-25 16:25:00,90.2,89.74,90.2,89.73,51706.73818614
2026-03-25 16:30:00,90.06,90.2,90.5,90.06,199485.7988606
2026-03-25 16:35:00,90.19,90.37,90.51,89.77,79207.20163709
2026-03-25 16:40:00,90.15,89.9,90.39,89.9,98564.29524525
2026-03-25 16:45:00,89.93,90.28,90.28,89.8,76583.94124205
2026-03-25 16:50:00,90.3,90.99,90.99,90.3,101817.30096362
2026-03-25 16:55:00,91.0,91.11,91.48,90.9,69105.50430089
2026-03-25 17:00:00,91.12,91.1,91.12,90.6,209117.82407079
2026-03-25 17:10:00,90.72,90.8,91.2,90.7,171663.13821928
2026-03-25 17:15:00,90.7,91.0,91.1,90.5,61121.92969459
2026-03-25 17:20:00,90.72,90.5,90.72,90.5,19933.8199541
2026-03-25 17:25:00,90.5,91.68,91.68,90.5,51889.25468114
2026-03-25 17:30:00,91.7,89.97,91.79,89.88,273673.83707297
2026-03-25 17:35:00,89.8,89.94,89.94,89.77,15834.61548529
2026-03-25 17:40:00,89.95,89.7,89.95,89.7,327544.8917097
2026-03-25 17:45:00,89.76,89.19,89.76,89.19,195805.37762364
2026-03-25 17:50:00,89.14,88.96,89.43,88.96,23700.36317667
2026-03-25 17:55:00,88.96,88.88,89.31,88.88,60002.11662191
2026-03-25 18:00:00,88.83,88.75,88.83,88.75,9379.5470089
2026-03-25 18:05:00,88.76,88.37,88.76,87.75,241398.52614063
2026-03-25 18:10:00,88.52,88.54,88.6,88.52,983.616632
2026-03-25 18:15:00,88.22,88.29,88.29,88.1,21544.29272354
2026-03-25 18:20:00,88.29,88.69,88.7,88.2,58555.05899346
2026-03-25 18:25:00,88.8,88.89,89.31,88.8,145485.74290665
2026-03-25 18:30:00,88.8,89.28,89.28,88.8,66871.18432964
2026-03-25 18:35:00,88.98,89.16,89.16,88.97,16782.02861673
2026-03-25 18:40:00,89.25,89.3,89.3,89.25,21034.85519447
2026-03-25 18:45:00,89.29,89.05,89.29,89.05,2390.08084541
2026-03-25 18:50:00,89.21,89.23,89.24,89.21,13990.46633568
2026-03-25 18:55:00,88.99,88.01,88.99,88.0,224882.74279202
2026-03-25 19:00:00,88.15,87.16,88.15,86.35,913775.04596407
2026-03-25 19:05:00,87.16,87.08,87.27,86.74,293738.5243968
2026-03-25 19:10:00,87.36,87.0,87.36,87.0,48526.2961799
2026-03-25 19:15:00,86.97,87.03,87.2,86.73,87225.26996806
2026-03-25 19:20:00,87.03,87.62,87.62,86.95,195091.55732622
2026-03-25 19:25:00,87.61,87.2,87.61,87.19,17518.54458585
2026-03-25 19:30:00,87.3,87.15,87.3,87.1,9113.23505376
2026-03-25 19:35:00,87.0,86.55,87.19,86.55,60408.2550869
2026-03-25 19:40:00,86.53,86.65,86.74,86.53,16786.24362755
2026-03-25 19:45:00,86.5,86.63,86.63,86.5,50300.30822551
2026-03-25 19:50:00,86.64,86.54,86.64,86.54,24504.14503127
2026-03-25 19:55:00,86.45,86.5,86.5,86.4,41448.43840332
2026-03-25 20:00:00,86.56,85.81,86.56,85.45,128618.75066518
2026-03-25 20:05:00,85.79,85.55,85.8,85.55,9918.99776067
2026-03-25 20:10:00,85.39,85.44,85.56,85.39,135538.55244684
2026-03-25 20:15:00,85.17,85.6,85.6,84.6,248391.38958596
2026-03-25 20:20:00,85.59,84.61,85.6,84.61,15294.93003778
2026-03-25 20:25:00,84.41,83.74,84.46,83.44,211202.36646761
2026-03-25 20:30:00,83.75,83.48,83.75,83.42,56801.94762743
2026-03-25 20:35:00,83.64,83.0,83.64,83.0,11480.62575792
2026-03-25 20:40:00,83.61,83.76,83.76,83.14,70310.76096641
2026-03-25 20:45:00,84.16,84.01,84.16,83.76,6638.10516978
2026-03-25 20:50:00,83.91,84.27,84.27,83.91,89971.23436488
2026-03-25 20:55:00,84.62,84.61,84.73,84.61,23579.13870544
2026-03-25 21:00:00,84.66,85.49,85.56,84.65,98346.03472522
2026-03-25 21:05:00,85.36,84.58,85.36,84.58,41416.06222026
2026-03-25 21:10:00,84.65,85.32,85.47,84.65,56526.09422384
2026-03-25 21:15:00,85.33,85.16,85.33,85.1,63078.17225183
2026-03-25 21:20:00,85.16,85.15,85.16,85.0,94306.65389293
2026-03-25 21:25:00,85.31,85.32,85.46,85.14,28719.57866396
2026-03-25 21:30:00,85.58,86.23,86.4,85.58,247294.32387266
2026-03-25 21:35:00,86.37,87.25,87.5,86.37,194450.38726974
2026-03-25 21:40:00,87.26,87.64,87.7,87.22,279159.34047518
2026-03-25 21:45:00,87.64,87.28,87.64,86.67,98935.79354007
2026-03-25 21:50:00,87.15,87.1,87.31,86.5,222132.53975923
2026-03-25 21:55:00,87.16,87.2,87.2,86.93,38405.88167608
2026-03-25 22:00:00,87.2,88.17,88.44,87.2,87176.22089276
2026-03-25 22:05:00,88.09,91.26,92.21,88.09,1491230.38161408
2026-03-25 22:10:00,91.27,89.99,91.36,89.66,463536.50613743
2026-03-25 22:15:00,89.79,90.23,90.57,89.77,73918.04166595
2026-03-25 22:20:00,90.01,90.59,91.2,90.0,161413.64727333
2026-03-25 22:25:00,91.07,90.5,91.11,90.02,82596.03459787
2026-03-25 22:30:00,90.5,90.76,90.9,90.14,227746.63570576
2026-03-25 22:35:00,90.75,90.4,91.06,90.32,90936.21944766
2026-03-25 22:40:00,90.3,90.8,91.27,90.2,238594.86117138
2026-03-25 22:45:00,91.2,92.01,92.23,90.89,694412.27869813
2026-03-25 22:50:00,92.0,91.6,92.0,91.4,175844.33747546
2026-03-25 22:55:00,91.78,90.7,91.9,90.19,426252.89743023
2026-03-25 23:00:00,90.4,89.6,90.4,89.14,267681.86337106
2026-03-25 23:05:00,89.7,89.03,90.0,88.99,86092.25612
2026-03-25 23:10:00,88.9,88.48,88.9,87.89,226500.20323866
2026-03-25 23:15:00,88.29,87.57,88.5,87.5,124951.15864543
2026-03-25 23:20:00,87.4,87.3,87.52,86.6,308022.60308443
2026-03-25 23:25:00,87.08,87.55,87.55,87.04,32514.91130155
2026-03-25 23:30:00,87.6,87.4,87.8,87.33,100798.68995073
2026-03-25 23:35:00,87.3,87.55,87.79,87.3,253047.36852186
2026-03-25 23:40:00,87.55,87.57,87.8,87.36,235941.69364991
2026-03-25 23:45:00,87.57,89.01,89.29,87.57,382809.29236536
2026-03-25 23:50:00,88.8,89.37,89.65,88.5,86325.68975825
2026-03-25 23:55:00,89.21,89.5,90.63,88.65,88932.79299501
2026-03-26 00:00:00,90.04,92.06,93.95,88.79,4116585.45182257
2026-03-26 00:05:00,92.18,96.4,96.4,92.12,2089138.87270772
2026-03-26 00:10:00,96.4,100.0,102.0,96.14,4791579.64657395
2026-03-26 00:15:00,101.0,99.86,102.0,97.11,3176811.47294673
2026-03-26 00:20:00,99.89,98.71,109.0,97.5,2919124.81522737
2026-03-26 00:25:00,98.92,98.25,99.83,95.91,2385263.49167062
2026-03-26 00:30:00,98.54,96.92,98.72,96.3,1085766.20795792
2026-03-26 00:35:00,96.94,97.15,97.41,95.55,1100534.88867374
2026-03-26 00:40:00,97.33,96.36,97.33,94.41,1264033.83799769
2026-03-26 00:45:00,96.4,97.36,98.1,96.39,932611.33141188
2026-03-26 00:50:00,97.36,97.99,97.99,96.46,827511.33866513
2026-03-26 00:55:00,97.9,96.75,98.06,96.44,483527.29794645
2026-03-26 01:00:00,96.54,94.69,96.73,94.45,2217813.35419454
2026-03-26 01:05:00,94.69,93.92,95.08,92.66,1677830.83848663
2026-03-26 01:10:00,93.99,94.24,94.82,93.89,614130.01608219
2026-03-26 01:15:00,94.1,94.33,94.42,93.98,208836.99270231
2026-03-26 01:20:00,94.21,94.83,94.96,94.12,181618.01900746
2026-03-26 01:25:00,94.85,95.17,95.48,94.83,279610.8574789
2026-03-26 01:30:00,94.89,94.86,95.22,94.47,157454.42708443
2026-03-26 01:35:00,94.8,95.53,95.65,93.4,479834.44432476
2026-03-26 01:40:00,95.7,95.76,96.42,94.97,562840.09713079
2026-03-26 01:45:00,95.54,94.42,96.04,94.3,336111.26310475
2026-03-26 01:50:00,94.57,95.64,95.64,94.54,336313.64563769
2026-03-26 01:55:00,95.62,95.15,95.62,95.05,272486.81694788
2026-03-26 02:00:00,95.26,94.95,95.26,94.1,192606.59399155
2026-03-26 02:05:00,94.67,94.11,94.96,94.11,46128.51874847
2026-03-26 02:10:00,94.31,94.76,95.0,94.23,82449.31641137
2026-03-26 02:15:00,94.8,94.4,94.94,94.4,4761.57394998
2026-03-26 02:20:00,94.4,92.88,94.4,92.63,849331.99860921
2026-03-26 02:25:00,92.93,93.0,93.17,92.46,166347.57701833
2026-03-26 02:30:00,93.04,92.77,93.52,92.06,1246725.33019724
2026-03-26 02:35:00,93.15,93.81,94.0,93.13,361146.97536342
2026-03-26 02:40:00,93.99,93.3,94.0,93.2,55438.60647746
2026-03-26 02:45:00,93.15,92.86,93.48,92.0,247075.77158555
2026-03-26 02:50:00,92.83,92.9,92.9,92.31,60757.86364372
2026-03-26 02:55:00,92.98,93.17,93.3,92.66,53533.48021555
2026-03-26 03:00:00,92.8,93.3,93.3,92.75,61767.99564202
2026-03-26 03:05:00,93.3,92.22,93.39,92.21,133660.05661961
2026-03-26 03:10:00,92.5,92.6,92.78,92.21,159548.37523411
2026-03-26 03:15:00,92.47,92.45,92.77,92.45,48591.36447336
2026-03-26 03:20:00,92.75,91.35,92.77,90.88,570593.97718526
2026-03-26 03:25:00,91.42,90.56,91.43,89.96,677481.95603865
2026-03-26 03:30:00,90.86,89.13,90.86,88.89,425955.61138872
2026-03-26 03:35:00,89.09,89.14,89.38,88.52,367595.87490068
2026-03-26 03:40:00,88.74,87.67,88.74,87.51,427378.0058241
2026-03-26 03:45:00,87.67,87.88,87.88,87.18,527201.22240648
2026-03-26 03:50:00,87.54,86.68,87.54,86.42,412602.23707143
2026-03-26 03:55:00,86.68,86.04,86.99,85.49,515598.13342782
2026-03-26 04:00:00,86.16,86.7,86.91,85.62,287999.40081722
2026-03-26 04:05:00,86.61,86.4,86.84,86.06,414781.17242368
2026-03-26 04:10:00,86.5,86.68,86.74,86.18,106559.19041575
2026-03-26 04:15:00,86.25,86.2,86.6,86.15,35454.88791243
2026-03-26 04:20:00,86.2,85.85,86.2,85.29,231954.7649219
2026-03-26 04:25:00,86.31,86.24,86.31,86.11,105486.05474287
2026-03-26 04:30:00,85.76,85.77,85.77,84.75,473263.52868097
2026-03-26 04:35:00,85.99,85.54,86.36,85.3,236780.88595719
2026-03-26 04:40:00,85.54,85.64,85.93,85.26,56732.11466502
2026-03-26 04:45:00,85.27,85.24,85.27,85.24,59478.35186005
