time,open,close,high,low,volume
2026-03-08 12:00:00,0.0049,0.0047,0.0049,0.0047,53845109839.28533
2026-03-08 13:00:00,0.0048,0.0048,0.0048,0.0047,4091665856.002831
2026-03-08 14:00:00,0.0048,0.0048,0.0048,0.0047,7927239153.022861
2026-03-08 15:00:00,0.0047,0.0047,0.0048,0.0046,63531215025.03787
2026-03-08 16:00:00,0.0047,0.0047,0.0047,0.0046,12723907087.682114
2026-03-08 17:00:00,0.0047,0.0047,0.0047,0.0046,10132568291.26272
2026-03-08 18:00:00,0.0047,0.0047,0.0047,0.0046,2413325020.1581106
2026-03-08 19:00:00,0.0047,0.0048,0.0048,0.0047,43089006546.06427
2026-03-08 20:00:00,0.0048,0.0048,0.0048,0.0047,14634371326.267937
2026-03-08 21:00:00,0.0048,0.0047,0.0048,0.0047,5566352500.084375
2026-03-08 22:00:00,0.0047,0.0048,0.0048,0.0046,67271566572.0902
2026-03-08 23:00:00,0.0048,0.0047,0.0048,0.0047,6210178150.854419
2026-03-09 00:00:00,0.0048,0.0047,0.0049,0.0047,43480263760.99745
2026-03-09 01:00:00,0.0047,0.0047,0.0048,0.0047,11350393890.01408
2026-03-09 02:00:00,0.0047,0.0048,0.0048,0.0047,43476542447.82105
2026-03-09 03:00:00,0.0047,0.0048,0.0049,0.0047,122176650795.57503
2026-03-09 04:00:00,0.0048,0.0049,0.0049,0.0048,5692628109.27149
2026-03-09 05:00:00,0.0048,0.0049,0.0049,0.0048,10040975177.403605
2026-03-09 06:00:00,0.0048,0.0049,0.0049,0.0048,6555947410.3589735
2026-03-09 07:00:00,0.0049,0.0049,0.0049,0.0048,40523300135.52271
2026-03-09 08:00:00,0.0049,0.0048,0.0049,0.0048,44691127714.21748
2026-03-09 09:00:00,0.0048,0.0049,0.0049,0.0048,25696332458.311394
2026-03-09 10:00:00,0.0048,0.0047,0.0049,0.0047,68704017702.76663
2026-03-09 11:00:00,0.0048,0.0048,0.0049,0.0047,27234159214.434433
2026-03-09 12:00:00,0.0049,0.0049,0.0049,0.0048,2797282435.1441164
2026-03-09 13:00:00,0.0049,0.0049,0.005,0.0048,231249507111.9089
2026-03-09 14:00:00,0.0049,0.0049,0.005,0.0048,87026085634.73831
2026-03-09 15:00:00,0.0049,0.0049,0.005,0.0048,89183603898.0138
2026-03-09 16:00:00,0.0048,0.0048,0.0049,0.0048,2578556841.924397
2026-03-09 17:00:00,0.0048,0.0048,0.0049,0.0048,7795800502.449941
2026-03-09 18:00:00,0.0049,0.0048,0.0049,0.0048,1073938428.980741
