time,open,close,high,low,volume
2026-03-23 22:00:00,0.7187,0.7162,0.7187,0.7162,143125.59315819174
2026-03-23 23:00:00,0.7165,0.719,0.719,0.7165,710819.74301916
2026-03-24 00:00:00,0.717,0.7149,0.7195,0.7146,4160962.26225849
2026-03-24 01:00:00,0.715,0.7146,0.719,0.7146,157320.53987703443
2026-03-24 02:00:00,0.7147,0.7188,0.7188,0.7146,937148.50115828
2026-03-24 03:00:00,0.7148,0.7148,0.7148,0.7148,139899.27252379
2026-03-24 04:00:00,0.7147,0.7151,0.7162,0.709,3757746.29455358
2026-03-24 05:00:00,0.7111,0.7105,0.7112,0.7103,1468183.8356484
2026-03-24 06:00:00,0.7116,0.7096,0.7132,0.7096,1099174.27899651
2026-03-24 07:00:00,0.7116,0.7035,0.712,0.7,24720766.9122316
2026-03-24 08:00:00,0.7053,0.703,0.7057,0.703,120282.13461742
2026-03-24 09:00:00,0.703,0.7089,0.7089,0.703,673183.4518127046
2026-03-24 10:00:00,0.7089,0.7089,0.7089,0.7089,851322.81441973
2026-03-24 11:00:00,0.7046,0.7046,0.7046,0.7036,311251.6984
2026-03-24 12:00:00,0.7038,0.7037,0.709,0.7036,631122.70189552
2026-03-24 13:00:00,0.7042,0.7096,0.7097,0.7042,761759.130030394
2026-03-24 14:00:00,0.7095,0.712,0.712,0.7054,2525000.61559474
2026-03-24 15:00:00,0.712,0.7025,0.712,0.7025,5473029.501381589
2026-03-24 16:00:00,0.7026,0.7074,0.7074,0.7026,422264.0585852
2026-03-24 17:00:00,0.7079,0.708,0.708,0.7028,396693.47778713
2026-03-24 18:00:00,0.7099,0.708,0.7099,0.708,73815.01289531
2026-03-24 19:00:00,0.708,0.7035,0.7083,0.7035,764177.71507256
2026-03-24 20:00:00,0.703,0.7053,0.71,0.7025,5707866.34291081
2026-03-24 21:00:00,0.71,0.705,0.71,0.705,482365.87991549296
2026-03-24 22:00:00,0.7045,0.7031,0.7079,0.7031,1195691.20138855
2026-03-24 23:00:00,0.704,0.7069,0.7069,0.7035,139938.5721089913
2026-03-25 00:00:00,0.704,0.7068,0.7068,0.7035,551723.6792182
2026-03-25 01:00:00,0.7036,0.704,0.707,0.7036,75480.90741092
2026-03-25 02:00:00,0.707,0.7075,0.7075,0.707,31613.86138615
2026-03-25 03:00:00,0.704,0.7025,0.704,0.7025,2692891.63426131
2026-03-25 04:00:00,0.7026,0.7035,0.7035,0.7022,997089.67205997
2026-03-25 05:00:00,0.7035,0.7037,0.7055,0.7022,1900376.81418043
2026-03-25 06:00:00,0.7022,0.7022,0.7022,0.7022,106816.9775
2026-03-25 07:00:00,0.7025,0.7056,0.7056,0.7022,207626.28845372
2026-03-25 08:00:00,0.7023,0.7075,0.7075,0.7023,2347886.166277087
2026-03-25 09:00:00,0.7075,0.7079,0.7079,0.7075,706713.78091873
2026-03-25 10:00:00,0.708,0.7069,0.7095,0.7029,5132018.04321633
2026-03-25 11:00:00,0.707,0.7084,0.7085,0.707,537246.35173285
2026-03-25 12:00:00,0.7085,0.7109,0.7109,0.7081,3772113.87301301
