time,open,close,high,low,volume
2026-04-15 08:00:00,4.912,4.912,4.912,4.875,213824.6612378
2026-04-15 09:00:00,4.912,4.871,4.912,4.871,89051.60308412
2026-04-15 10:00:00,4.874,4.871,4.874,4.871,329091.3111
2026-04-15 11:00:00,4.873,4.871,4.909,4.867,545382.97786735
2026-04-15 12:00:00,4.907,4.888,4.912,4.888,324039.14207779
2026-04-15 13:00:00,4.909,4.911,4.911,4.909,23294.419459779012
2026-04-15 14:00:00,4.911,4.911,4.911,4.91,47260.18389173
2026-04-15 15:00:00,4.912,4.912,4.912,4.891,18388.56120482
2026-04-15 16:00:00,4.891,4.912,4.912,4.888,351158.2224113
2026-04-15 17:00:00,4.912,4.912,4.912,4.912,2035.8306189
2026-04-15 18:00:00,4.912,4.912,4.912,4.912,203583.0699103
2026-04-15 19:00:00,4.912,4.888,4.912,4.888,3300.0
2026-04-15 21:00:00,4.888,4.888,4.888,4.888,192491.27346208
2026-04-15 22:00:00,4.911,4.893,4.911,4.893,630216.3548571
2026-04-15 23:00:00,4.894,4.893,4.899,4.893,222744.81986567
2026-04-16 00:00:00,4.91,4.912,4.912,4.896,18240.49424844
2026-04-16 01:00:00,4.912,4.878,4.912,4.87,577155.52144008
2026-04-16 02:00:00,4.871,4.894,4.894,4.86,176546.69649442
2026-04-16 03:00:00,4.881,4.885,4.885,4.88,163779.30102811
2026-04-16 04:00:00,4.9,4.904,4.911,4.888,144225.23363516814
2026-04-16 05:00:00,4.901,4.906,4.906,4.901,80552.07716895
2026-04-16 06:00:00,4.889,4.898,4.907,4.885,296399.77737565
2026-04-16 07:00:00,4.899,4.898,4.908,4.898,1774069.9281554
2026-04-16 08:00:00,4.886,4.899,4.899,4.872,1434656.57986954
2026-04-16 09:00:00,4.898,4.88,4.911,4.88,1096318.20716335
2026-04-16 10:00:00,4.903,4.934,5.038,4.9,2198785.33186531
2026-04-16 11:00:00,4.925,4.942,4.947,4.923,33241.04903857
2026-04-16 12:00:00,4.944,4.952,4.979,4.944,362508.482076689
2026-04-16 13:00:00,4.958,4.962,4.978,4.924,326487.06197499
2026-04-16 14:00:00,4.923,4.921,4.957,4.906,725420.91003831
2026-04-16 15:00:00,4.908,4.896,4.908,4.896,197980.40817215
2026-04-16 17:00:00,4.896,4.914,4.914,4.896,83698.44667269
2026-04-16 18:00:00,4.929,4.937,4.937,4.929,88583.55650574
2026-04-16 19:00:00,4.937,4.929,4.937,4.929,43986.17613716
2026-04-16 21:00:00,4.93,4.926,4.93,4.924,190761.0971659
2026-04-16 22:00:00,4.927,4.965,4.965,4.927,621123.56655792
2026-04-16 23:00:00,4.925,4.924,4.925,4.924,51370.79960561
2026-04-17 00:00:00,4.926,4.926,4.926,4.926,40600.89321966
2026-04-17 01:00:00,4.916,4.916,4.916,4.911,453385.47710133
2026-04-17 02:00:00,4.916,4.967,5.089,4.916,2124898.925752342
2026-04-17 03:00:00,4.961,4.942,4.977,4.942,174528.19541476
2026-04-17 04:00:00,4.935,4.935,4.935,4.935,5000.0
2026-04-17 05:00:00,4.933,4.972,4.972,4.933,503840.70371999
2026-04-17 07:00:00,4.959,4.96,4.96,4.959,44362.96990158
2026-04-17 08:00:00,4.96,4.944,4.96,4.943,775257.81508917
2026-04-17 09:00:00,4.975,4.96,4.975,4.96,56600.24505377628
2026-04-17 10:00:00,4.96,4.972,4.972,4.96,107614.17742066
2026-04-17 11:00:00,4.973,4.945,4.973,4.945,314792.34248052
2026-04-17 12:00:00,4.945,4.943,5.027,4.943,1987781.38927659
2026-04-17 13:00:00,4.972,4.994,5.017,4.942,1855792.12946457
2026-04-17 14:00:00,4.998,5.005,5.044,4.981,1646142.99097417
2026-04-17 15:00:00,4.971,4.95,5.091,4.95,3808371.4734742
2026-04-17 16:00:00,4.95,4.945,4.95,4.902,3310331.95411102
2026-04-17 17:00:00,4.904,4.941,4.945,4.904,167389.94057588323
2026-04-17 18:00:00,4.904,4.904,4.904,4.904,1223.49102773
2026-04-17 20:00:00,4.944,4.944,4.944,4.904,14301.32594397
2026-04-17 21:00:00,4.944,4.908,4.944,4.908,428954.59490638
2026-04-17 22:00:00,4.945,4.945,4.945,4.945,36054.43418753
2026-04-17 23:00:00,4.946,4.99,5.047,4.913,377897.87389398
2026-04-18 00:00:00,4.991,4.946,5.026,4.939,1065390.03291737
2026-04-18 01:00:00,4.946,5.024,5.024,4.941,34267.43238279
2026-04-18 02:00:00,4.944,5.004,5.014,4.942,2966799.91903263
2026-04-18 03:00:00,5.008,5.014,5.018,5.008,477818.75535541
2026-04-18 04:00:00,5.008,5.011,5.024,4.972,1435969.32232349
2026-04-18 05:00:00,5.024,5.025,5.025,5.011,379170.46852948
2026-04-18 06:00:00,5.025,5.014,5.025,5.013,325632.56420746
2026-04-18 07:00:00,5.025,5.021,5.025,5.002,1830755.58234685
2026-04-18 08:00:00,5.001,5.001,5.023,5.001,121117.3348501
2026-04-18 09:00:00,5.023,5.024,5.025,5.002,132823.46308070043
2026-04-18 10:00:00,5.024,5.02,5.024,4.999,422301.805924
2026-04-18 11:00:00,5.009,4.983,5.009,4.982,579348.4171298096
2026-04-18 12:00:00,4.99,4.983,4.99,4.983,251483.0467341
2026-04-18 13:00:00,4.956,4.956,4.956,4.956,1709.25919033
2026-04-18 14:00:00,4.99,4.99,4.99,4.99,79062.1042584
2026-04-18 16:00:00,4.999,4.931,4.999,4.928,559823.5585174
2026-04-18 17:00:00,4.951,4.949,4.992,4.931,4891058.21864209
2026-04-18 18:00:00,4.951,4.95,4.956,4.95,257435.55507431
2026-04-18 19:00:00,4.95,4.948,4.95,4.948,60910.52498276
2026-04-18 20:00:00,4.948,4.949,4.949,4.935,141911.6856471
2026-04-18 21:00:00,4.933,4.932,4.948,4.932,107388.30894593
2026-04-18 22:00:00,4.935,4.933,4.936,4.932,324488.375318
2026-04-18 23:00:00,4.945,4.943,4.945,4.942,87225.71477108
2026-04-19 00:00:00,4.941,4.94,4.941,4.94,125169.5619929
2026-04-19 01:00:00,4.956,4.956,4.956,4.956,1008.87812753
2026-04-19 02:00:00,4.941,4.94,4.941,4.94,24103.5391
2026-04-19 03:00:00,4.94,4.931,4.94,4.931,52550.96074766
2026-04-19 04:00:00,4.931,4.922,4.996,4.922,538347.42848644
2026-04-19 05:00:00,4.922,4.913,4.922,4.912,272339.46157037
2026-04-19 06:00:00,4.948,4.971,4.991,4.94,462897.45824714
2026-04-19 07:00:00,4.971,4.97,4.972,4.97,20584.255791
2026-04-19 08:00:00,4.94,4.954,4.971,4.935,605032.78555408
2026-04-19 09:00:00,4.965,4.981,4.981,4.954,121653.2312993
2026-04-19 10:00:00,4.972,4.971,4.983,4.969,536246.0763658
2026-04-19 11:00:00,4.974,4.936,4.974,4.935,215114.215708
2026-04-19 12:00:00,4.936,4.971,4.971,4.936,11619.96614352
2026-04-19 13:00:00,4.946,4.953,4.997,4.946,154859.7392774
2026-04-19 15:00:00,4.989,4.96,4.99,4.946,331074.23492358
2026-04-19 16:00:00,4.985,4.964,5.022,4.964,4933567.84085587
2026-04-19 17:00:00,4.949,4.979,5.009,4.946,1579010.21599545
2026-04-19 18:00:00,4.968,4.968,4.968,4.968,36582.09765008
2026-04-19 19:00:00,4.97,4.945,4.976,4.945,847347.81894327
2026-04-19 20:00:00,4.945,4.921,4.945,4.921,613933.8096752
2026-04-19 21:00:00,4.984,4.984,4.984,4.984,1371.7897271268057
2026-04-19 22:00:00,4.921,4.921,4.921,4.921,22617.96485942
2026-04-19 23:00:00,5.009,4.992,5.009,4.992,101398.52874224
2026-04-20 00:00:00,4.99,4.912,4.99,4.912,533380.6888677
2026-04-20 01:00:00,4.913,4.973,4.973,4.913,54833.84444452
2026-04-20 02:00:00,4.957,4.915,4.995,4.915,578616.4441023753
2026-04-20 03:00:00,4.949,4.911,4.95,4.91,988018.32429497
2026-04-20 04:00:00,4.91,5.163,5.276,4.908,21829128.24588004
2026-04-20 05:00:00,5.122,6.183,7.791,5.114,478214441.19827753
2026-04-20 06:00:00,6.186,5.633,6.54,5.432,292178761.6496202
2026-04-20 07:00:00,5.6,5.065,5.67,5.06,98898132.79007359
2026-04-20 08:00:00,5.066,4.948,5.066,4.825,59345252.38411233
2026-04-20 09:00:00,4.947,5.006,5.111,4.885,18972263.4264484
2026-04-20 10:00:00,5.002,5.033,5.04,4.89,13820739.444443485
2026-04-20 11:00:00,5.028,4.998,5.029,4.908,7053205.797157915
2026-04-20 12:00:00,4.955,4.921,4.999,4.908,14333592.18889528
2026-04-20 13:00:00,4.929,4.921,4.983,4.913,5063230.63419362
2026-04-20 14:00:00,4.921,4.927,5.0,4.92,3708437.52071166
2026-04-20 15:00:00,4.928,4.947,4.978,4.885,14009470.601131788
2026-04-20 16:00:00,4.894,4.979,4.979,4.888,2029923.3613066
2026-04-20 17:00:00,4.972,4.937,4.979,4.887,3833760.957437746
2026-04-20 18:00:00,4.914,4.888,4.937,4.886,1296268.7394461106
2026-04-20 19:00:00,4.891,4.921,4.947,4.889,739930.9932514953
2026-04-20 20:00:00,4.921,4.888,4.942,4.885,1305905.3226288948
2026-04-20 21:00:00,4.916,4.899,4.94,4.88,3818244.6682555745
2026-04-20 22:00:00,4.916,4.837,4.938,4.837,7561975.03636961
2026-04-20 23:00:00,4.838,4.83,4.943,4.83,6084437.03767085
2026-04-21 00:00:00,4.83,4.809,4.845,4.809,9511930.628852228
2026-04-21 01:00:00,4.809,4.896,4.897,4.8,9926311.618001597
2026-04-21 02:00:00,4.847,4.842,4.896,4.801,1803172.7590926315
2026-04-21 03:00:00,4.814,4.845,4.892,4.813,1850851.89540009
2026-04-21 04:00:00,4.892,4.892,4.894,4.848,478770.7530267
2026-04-21 05:00:00,4.892,4.85,4.897,4.812,5427834.8093878
