time,open,close,high,low,volume
2026-03-08 02:00:00,558.0,551.0,559.0,550.0,1122406.5466314908
2026-03-08 03:00:00,551.0,552.0,554.0,550.0,593263.7455644704
2026-03-08 04:00:00,552.0,549.0,553.0,546.0,334644.5907815815
2026-03-08 05:00:00,549.0,552.0,553.0,549.0,292100.54732031206
2026-03-08 06:00:00,551.0,550.0,552.0,549.0,195119.81698244356
2026-03-08 07:00:00,550.0,553.0,554.0,550.0,445110.286590727
2026-03-08 08:00:00,553.0,553.0,553.0,550.0,360828.6353932624
2026-03-08 09:00:00,552.0,556.0,557.0,552.0,378760.5170085105
2026-03-08 10:00:00,556.0,560.0,561.0,555.0,303738.1803882951
2026-03-08 11:00:00,560.0,555.0,560.0,553.0,479076.47227609577
2026-03-08 12:00:00,555.0,552.0,557.0,548.0,793048.5085324148
2026-03-08 13:00:00,553.0,550.0,553.0,546.0,512519.25770707295
2026-03-08 14:00:00,550.0,549.0,551.0,547.0,718852.7623656406
2026-03-08 15:00:00,548.0,544.0,549.0,542.0,335208.7200216096
2026-03-08 16:00:00,544.0,542.0,545.0,541.0,281586.89240988414
2026-03-08 17:00:00,543.0,537.0,546.0,535.0,1168144.5389332057
2026-03-08 18:00:00,537.0,539.0,539.0,534.0,232497.7724966
2026-03-08 19:00:00,538.0,542.0,544.0,535.0,471962.4996146459
2026-03-08 20:00:00,542.0,541.0,544.0,538.0,312241.0075307959
2026-03-08 21:00:00,541.0,542.0,543.0,539.0,263084.3872256947
2026-03-08 22:00:00,541.0,539.0,542.0,531.0,1335101.2113072379
2026-03-08 23:00:00,540.0,534.0,542.0,532.0,585162.1927227529
2026-03-09 00:00:00,534.0,537.0,544.0,533.0,768774.4800519554
2026-03-09 01:00:00,537.0,535.0,541.0,535.0,670792.7064116084
2026-03-09 02:00:00,536.0,539.0,542.0,533.0,640007.441264582
2026-03-09 03:00:00,538.0,540.0,548.0,537.0,1313277.110612187
2026-03-09 04:00:00,540.0,542.0,546.0,539.0,656513.312878369
2026-03-09 05:00:00,542.0,547.0,549.0,536.0,1676804.101222933
2026-03-09 06:00:00,547.0,540.0,547.0,539.0,494109.4471292608
2026-03-09 07:00:00,539.0,541.0,542.0,534.0,573586.121644846
2026-03-09 08:00:00,541.0,537.0,542.0,536.0,721372.9315926905
2026-03-09 09:00:00,538.0,540.0,545.0,536.0,2011007.0039016183
2026-03-09 10:00:00,540.0,538.0,541.0,536.0,567509.891466029
2026-03-09 11:00:00,538.0,537.0,540.0,535.0,447612.27912361396
2026-03-09 12:00:00,538.0,541.0,543.0,538.0,800817.5616906986
2026-03-09 13:00:00,541.0,547.0,549.0,540.0,2349880.210224404
2026-03-09 14:00:00,546.0,546.0,549.0,543.0,855499.9149975923
2026-03-09 15:00:00,546.0,536.0,546.0,534.0,2100657.957565171
2026-03-09 16:00:00,536.0,538.0,540.0,534.0,724740.2209727932
2026-03-09 17:00:00,538.0,536.0,540.0,534.0,453562.6704500184
2026-03-09 18:00:00,535.0,532.0,536.0,531.0,613480.3239925094
2026-03-09 19:00:00,531.0,536.0,544.0,529.0,740561.8327394517
2026-03-09 20:00:00,537.0,537.0,539.0,532.0,550946.6366220217
2026-03-09 21:00:00,536.0,538.0,539.0,536.0,825571.4821053876
2026-03-09 22:00:00,538.0,533.0,539.0,531.0,685638.2107185612
2026-03-09 23:00:00,532.0,534.0,535.0,531.0,527461.8049513103
2026-03-10 00:00:00,534.0,534.0,539.0,531.0,953188.602460282
2026-03-10 01:00:00,535.0,536.0,537.0,532.0,405189.1298983572
2026-03-10 02:00:00,535.0,541.0,544.0,534.0,1009848.7548525229
2026-03-10 03:00:00,541.0,536.0,542.0,535.0,706302.3618674984
2026-03-10 04:00:00,536.0,541.0,542.0,536.0,575045.0229868541
2026-03-10 05:00:00,541.0,537.0,543.0,537.0,274616.61331862165
2026-03-10 06:00:00,537.0,537.0,540.0,536.0,573469.5137541641
2026-03-10 07:00:00,537.0,541.0,543.0,537.0,1262190.4227611967
2026-03-10 08:00:00,542.0,545.0,547.0,541.0,1220060.6730556297
2026-03-10 09:00:00,545.0,555.0,557.0,545.0,1176880.878647921
2026-03-10 10:00:00,554.0,552.0,556.0,550.0,1173974.379086422
2026-03-10 11:00:00,552.0,549.0,554.0,547.0,710588.17112661
2026-03-10 12:00:00,550.0,546.0,553.0,542.0,934694.2473479104
2026-03-10 13:00:00,546.0,540.0,550.0,537.0,1758209.6773152575
2026-03-10 14:00:00,540.0,542.0,544.0,532.0,3426798.459276438
2026-03-10 15:00:00,541.0,536.0,542.0,530.0,3149159.946849614
2026-03-10 16:00:00,536.0,538.0,540.0,532.0,1382844.3231132058
2026-03-10 17:00:00,538.0,539.0,541.0,536.0,321241.00452696264
2026-03-10 18:00:00,538.0,524.0,539.0,523.0,2230453.6534722685
2026-03-10 19:00:00,524.0,523.0,526.0,520.0,1043962.195570314
2026-03-10 20:00:00,524.0,525.0,527.0,523.0,474026.43099859735
2026-03-10 21:00:00,526.0,518.0,528.0,514.0,2128216.919558492
2026-03-10 22:00:00,518.0,521.0,522.0,517.0,1008027.0950551624
2026-03-10 23:00:00,522.0,523.0,524.0,520.0,606278.091768616
2026-03-11 00:00:00,522.0,524.0,525.0,519.0,657637.2531060773
2026-03-11 01:00:00,523.0,522.0,524.0,521.0,269840.4924078973
2026-03-11 02:00:00,522.0,524.0,524.0,520.0,472415.61985769775
2026-03-11 03:00:00,524.0,521.0,526.0,521.0,674236.8546936882
2026-03-11 04:00:00,521.0,523.0,524.0,518.0,723894.1804209998
2026-03-11 05:00:00,523.0,518.0,523.0,516.0,1093123.676487374
2026-03-11 06:00:00,518.0,520.0,521.0,517.0,651816.4520670321
2026-03-11 07:00:00,520.0,516.0,521.0,515.0,720018.1754216555
2026-03-11 08:00:00,516.0,519.0,519.0,515.0,537240.537098316
2026-03-11 09:00:00,519.0,517.0,520.0,516.0,577525.1629745486
2026-03-11 10:00:00,517.0,520.0,521.0,516.0,628128.6637329157
2026-03-11 11:00:00,520.0,522.0,524.0,520.0,407857.5738010673
2026-03-11 12:00:00,521.0,527.0,530.0,518.0,1176191.4931217756
2026-03-11 13:00:00,527.0,528.0,535.0,523.0,1356335.1751361322
2026-03-11 14:00:00,528.0,526.0,532.0,526.0,1091641.3380142013
2026-03-11 15:00:00,525.0,523.0,526.0,518.0,1254935.4744199775
2026-03-11 16:00:00,522.0,523.0,526.0,521.0,225447.57504155545
2026-03-11 17:00:00,524.0,524.0,527.0,519.0,336543.3578238228
2026-03-11 18:00:00,523.0,525.0,526.0,522.0,126622.73375414
2026-03-11 19:00:00,525.0,524.0,526.0,522.0,200881.84600417
2026-03-11 20:00:00,524.0,523.0,525.0,521.0,241755.89538224
2026-03-11 21:00:00,524.0,524.0,524.0,521.0,293041.0401471003
2026-03-11 22:00:00,524.0,522.0,524.0,519.0,358360.72612934303
2026-03-11 23:00:00,522.0,520.0,523.0,519.0,224249.04637665988
2026-03-12 00:00:00,521.0,522.0,522.0,520.0,410583.0505216581
2026-03-12 01:00:00,521.0,518.0,521.0,517.0,492273.5588645302
2026-03-12 02:00:00,517.0,516.0,519.0,515.0,867533.7816423831
2026-03-12 03:00:00,515.0,513.0,518.0,510.0,1219624.1732301312
2026-03-12 04:00:00,513.0,514.0,515.0,512.0,527470.3087423289
2026-03-12 05:00:00,514.0,514.0,515.0,512.0,549091.7827583295
2026-03-12 06:00:00,514.0,517.0,517.0,513.0,211155.01374311495
2026-03-12 07:00:00,517.0,517.0,518.0,515.0,244704.99005525716
2026-03-12 08:00:00,517.0,517.0,518.0,514.0,441690.70119109016
2026-03-12 09:00:00,517.0,519.0,521.0,514.0,663185.1469486803
2026-03-12 10:00:00,519.0,521.0,522.0,518.0,682649.6424744257
2026-03-12 11:00:00,521.0,518.0,521.0,517.0,768970.0163618183
2026-03-12 12:00:00,519.0,528.0,547.0,517.0,7477282.944840664
2026-03-12 13:00:00,528.0,520.0,533.0,517.0,4513862.749086532
2026-03-12 14:00:00,520.0,516.0,522.0,509.0,4328533.347957773
2026-03-12 15:00:00,516.0,516.0,519.0,511.0,1670433.8066119764
2026-03-12 16:00:00,516.0,517.0,519.0,511.0,827686.536420742
2026-03-12 17:00:00,517.0,519.0,520.0,514.0,442257.2009865784
2026-03-12 18:00:00,519.0,524.0,524.0,518.0,392195.9427395845
2026-03-12 19:00:00,524.0,527.0,531.0,521.0,1477447.7185724685
2026-03-12 20:00:00,527.0,523.0,528.0,522.0,430781.3603825804
2026-03-12 21:00:00,523.0,528.0,529.0,522.0,781627.8927341851
2026-03-12 22:00:00,528.0,526.0,532.0,524.0,1276414.9601025693
2026-03-12 23:00:00,527.0,526.0,529.0,524.0,977283.4871260878
2026-03-13 00:00:00,527.0,533.0,536.0,525.0,3269942.3879722776
2026-03-13 01:00:00,533.0,538.0,538.0,531.0,1657583.8437917938
2026-03-13 02:00:00,538.0,534.0,538.0,532.0,964832.6646981242
2026-03-13 03:00:00,535.0,540.0,541.0,534.0,1336936.6156482117
2026-03-13 04:00:00,540.0,538.0,541.0,537.0,417183.27743393264
2026-03-13 05:00:00,538.0,538.0,539.0,534.0,752280.9627307118
2026-03-13 06:00:00,538.0,538.0,539.0,535.0,635167.2524209368
2026-03-13 07:00:00,537.0,540.0,540.0,534.0,932340.8534758813
2026-03-13 08:00:00,539.0,536.0,540.0,532.0,1585652.582048205
2026-03-13 09:00:00,536.0,542.0,543.0,534.0,1680894.5453415895
2026-03-13 10:00:00,542.0,542.0,545.0,540.0,1106010.2462927247
2026-03-13 11:00:00,542.0,540.0,543.0,538.0,1343796.8388246542
2026-03-13 12:00:00,540.0,547.0,550.0,540.0,1639203.2562464091
2026-03-13 13:00:00,548.0,550.0,552.0,545.0,2210654.6324749663
2026-03-13 14:00:00,550.0,539.0,551.0,536.0,2178557.0696368776
2026-03-13 15:00:00,538.0,539.0,544.0,536.0,1023083.3416968742
2026-03-13 16:00:00,538.0,540.0,542.0,535.0,966077.2631045359
2026-03-13 17:00:00,540.0,530.0,541.0,528.0,811919.7515142588
2026-03-13 18:00:00,530.0,530.0,532.0,527.0,377475.3579267559
2026-03-13 19:00:00,529.0,530.0,531.0,528.0,373393.9272244777
2026-03-13 20:00:00,531.0,532.0,533.0,529.0,318498.6768747894
2026-03-13 21:00:00,532.0,531.0,535.0,530.0,739423.9793274412
2026-03-13 22:00:00,530.0,525.0,531.0,522.0,1674125.780257981
2026-03-13 23:00:00,524.0,527.0,527.0,524.0,283606.25431762345
2026-03-14 00:00:00,526.0,526.0,528.0,525.0,430827.0690042959
2026-03-14 01:00:00,525.0,527.0,528.0,523.0,744462.3616814307
2026-03-14 02:00:00,526.0,529.0,530.0,526.0,238033.81204193423
2026-03-14 03:00:00,529.0,530.0,532.0,528.0,677736.9611605093
2026-03-14 04:00:00,529.0,530.0,535.0,526.0,929400.2458000202
2026-03-14 05:00:00,529.0,527.0,530.0,526.0,294933.34817423363
2026-03-14 06:00:00,526.0,523.0,527.0,522.0,1601194.8528741514
