time,open,close,high,low,volume
2026-03-09 19:00:00,87.66,87.47,88.3,87.32,109663.05495232
2026-03-09 20:00:00,87.66,87.08,87.67,87.08,83254.75886
2026-03-09 21:00:00,87.09,87.57,87.92,87.09,132762.44931892
2026-03-09 22:00:00,87.57,89.62,89.7,87.39,223992.78884121
2026-03-09 23:00:00,89.44,89.27,89.44,88.33,226806.3725823
2026-03-10 00:00:00,88.86,88.15,89.44,87.3,104120.00713622
2026-03-10 01:00:00,88.0,87.77,88.25,87.38,113431.49125147
2026-03-10 02:00:00,87.52,87.56,87.56,86.86,297258.93625394
2026-03-10 03:00:00,87.53,86.34,87.53,86.34,128418.21469586
2026-03-10 04:00:00,86.56,86.76,86.97,86.24,285530.66018933
2026-03-10 05:00:00,86.82,86.95,87.33,86.52,172501.52070444
2026-03-10 06:00:00,86.41,86.91,86.91,86.41,14715.72773568
2026-03-10 07:00:00,86.72,86.76,86.86,86.62,22819.21244237
2026-03-10 08:00:00,86.77,86.76,87.13,86.71,48728.67626089
2026-03-10 09:00:00,87.03,86.87,87.13,86.79,34339.41051466
2026-03-10 10:00:00,86.81,86.82,86.83,86.81,16605.94396962
2026-03-10 11:00:00,86.82,87.0,87.31,86.38,162166.90002787
2026-03-10 12:00:00,86.93,87.48,87.48,86.82,45910.9382082
2026-03-10 13:00:00,87.68,87.06,88.49,86.56,51796.23156574
2026-03-10 14:00:00,87.09,87.52,87.52,86.5,55633.6361307
2026-03-10 15:00:00,87.52,86.83,87.63,86.67,46698.26629926
2026-03-10 16:00:00,86.97,86.92,87.34,86.88,68322.66444806
2026-03-10 17:00:00,86.7,86.44,86.7,86.27,56800.68392728
2026-03-10 18:00:00,86.75,86.54,86.75,86.09,26160.23489899
2026-03-10 19:00:00,86.61,86.21,86.61,86.21,16821.05465785
2026-03-10 20:00:00,86.49,86.94,87.11,86.49,32581.59548863
2026-03-10 21:00:00,86.81,86.57,86.84,86.57,202207.03955397
2026-03-10 22:00:00,86.73,87.14,87.14,86.68,26022.18742968
2026-03-10 23:00:00,87.29,86.83,87.43,86.83,81691.20615468
2026-03-11 00:00:00,87.08,85.6,87.08,85.26,207561.31905472
2026-03-11 01:00:00,85.62,85.22,85.62,85.0,33003.16620392
2026-03-11 02:00:00,85.02,84.57,85.12,84.57,64587.37321371
2026-03-11 03:00:00,84.64,84.2,84.64,83.91,200002.21240698
2026-03-11 04:00:00,84.15,83.95,84.59,83.95,80917.89108169
2026-03-11 05:00:00,83.95,84.11,84.11,83.71,41065.16951033
2026-03-11 06:00:00,84.11,84.57,84.57,84.11,12870.26037387
2026-03-11 07:00:00,84.33,84.05,84.33,83.79,45093.65286352
2026-03-11 08:00:00,84.34,83.95,84.41,83.95,21005.04574868
2026-03-11 09:00:00,83.76,83.69,83.95,83.69,17546.83593558
2026-03-11 10:00:00,83.57,83.74,83.74,83.54,71420.14794781
2026-03-11 11:00:00,83.65,83.89,83.89,83.65,2417.01870519
2026-03-11 12:00:00,84.0,84.11,84.58,84.0,175605.22973325
2026-03-11 13:00:00,84.69,84.63,85.49,84.63,24827.42905216
2026-03-11 14:00:00,85.02,85.31,85.49,84.98,28692.47945391
2026-03-11 15:00:00,85.4,85.45,85.58,85.17,46668.82612088
2026-03-11 16:00:00,85.97,85.47,85.97,85.35,7112.4811466
2026-03-11 17:00:00,85.62,85.33,85.87,85.02,115884.73027252
2026-03-11 18:00:00,85.36,85.57,85.57,85.36,2341.9995
2026-03-11 20:00:00,85.43,85.62,85.62,85.42,3948.29851754
2026-03-11 21:00:00,86.0,85.75,86.0,85.64,5095.80353351
2026-03-11 22:00:00,86.2,85.6,86.2,85.6,146899.75249384
2026-03-11 23:00:00,85.83,85.31,86.03,85.31,7725.03542212
2026-03-12 00:00:00,85.64,90.16,94.38,85.21,5212663.91685339
2026-03-12 01:00:00,90.16,87.5,91.8,87.41,1713681.32634138
2026-03-12 02:00:00,87.5,86.74,87.5,86.19,410673.85585243
2026-03-12 03:00:00,86.75,86.46,87.2,85.17,377528.59747404
2026-03-12 04:00:00,86.67,86.6,86.99,86.49,104726.89222521
2026-03-12 05:00:00,86.9,87.1,87.1,86.53,190129.85194042
2026-03-12 06:00:00,87.34,88.2,88.33,86.91,222023.91982013
2026-03-12 07:00:00,88.2,87.84,88.2,87.2,132877.03995947
2026-03-12 08:00:00,88.25,88.99,89.15,87.87,187641.81063704
2026-03-12 09:00:00,88.74,88.68,89.14,87.89,66652.2461648
2026-03-12 10:00:00,88.34,87.64,88.34,87.56,170820.63464205
2026-03-12 11:00:00,87.66,87.54,87.77,87.0,129558.40490553
2026-03-12 12:00:00,87.49,87.11,87.49,86.93,130873.05677344
2026-03-12 13:00:00,87.0,86.53,87.66,86.53,252438.70294599
2026-03-12 14:00:00,86.66,86.55,87.06,86.21,245252.87155191
2026-03-12 15:00:00,86.86,86.92,87.59,86.86,65782.08439161
2026-03-12 16:00:00,86.66,86.92,87.02,86.58,98225.77139878
2026-03-12 17:00:00,86.9,86.96,87.82,86.72,209668.99964362
2026-03-12 18:00:00,86.98,86.98,86.98,86.98,210.0
2026-03-12 19:00:00,86.92,87.16,87.2,86.82,17902.60821741
2026-03-12 20:00:00,86.93,86.5,86.93,86.5,147507.01982278
2026-03-12 21:00:00,86.78,86.98,86.98,86.78,3725.09312219
2026-03-12 22:00:00,87.16,87.2,87.74,86.95,382058.4641953
2026-03-12 23:00:00,87.43,87.84,88.07,87.16,225230.37750582
2026-03-13 00:00:00,87.81,87.59,91.0,86.88,1340461.9112151
2026-03-13 01:00:00,87.59,87.33,87.59,86.89,123898.49883518
2026-03-13 02:00:00,87.45,87.5,87.59,87.31,22284.92648601
2026-03-13 03:00:00,87.37,87.33,87.68,87.2,72878.72596714
2026-03-13 04:00:00,87.4,87.25,87.67,87.25,48870.30015691
2026-03-13 05:00:00,87.46,86.96,87.46,86.96,13658.94128382
2026-03-13 06:00:00,87.12,87.63,87.63,86.87,47858.68743031
2026-03-13 07:00:00,87.34,87.26,87.52,87.26,20848.41363351
2026-03-13 08:00:00,87.05,87.03,87.35,86.93,64892.36448519
2026-03-13 09:00:00,87.05,87.04,87.05,86.75,55878.59235977
2026-03-13 10:00:00,87.18,87.21,87.32,87.02,26951.13926541
2026-03-13 11:00:00,87.05,86.57,87.05,86.57,83782.49174545
2026-03-13 12:00:00,86.57,86.51,86.87,86.35,34931.44144764
2026-03-13 13:00:00,86.64,86.85,87.14,86.62,70530.92902717
2026-03-13 14:00:00,87.0,86.38,87.33,86.2,85533.11810827
2026-03-13 15:00:00,86.29,87.0,87.06,86.27,17454.31688212
2026-03-13 16:00:00,87.07,87.6,87.6,87.07,12716.26278378
2026-03-13 17:00:00,87.11,86.66,87.11,86.32,26539.32290605
2026-03-13 18:00:00,86.71,86.48,86.71,86.2,31540.84521352
2026-03-13 19:00:00,86.43,86.51,86.51,86.39,38814.89647925
2026-03-13 20:00:00,86.46,86.46,86.46,86.46,1738.57824588
2026-03-13 21:00:00,86.79,86.79,86.85,86.51,43866.66981879
2026-03-13 22:00:00,86.56,86.66,86.78,86.2,82485.14821809
2026-03-13 23:00:00,86.66,86.75,86.75,86.49,86027.81761474
2026-03-14 00:00:00,86.87,97.0,98.01,86.87,12295477.00825604
2026-03-14 01:00:00,96.97,99.6,101.0,93.35,7033398.27340177
2026-03-14 02:00:00,99.61,94.34,101.0,93.63,4895231.5069671
2026-03-14 03:00:00,94.21,92.83,95.1,92.15,2361620.49589666
2026-03-14 04:00:00,92.71,92.7,93.49,92.3,628804.44548693
2026-03-14 05:00:00,93.12,92.97,93.94,92.74,485033.06596767
2026-03-14 06:00:00,93.03,92.27,93.28,91.78,751454.10206094
2026-03-14 07:00:00,92.16,92.37,92.95,92.16,109255.21498666
2026-03-14 08:00:00,92.47,93.61,99.0,92.08,5338532.42724646
2026-03-14 09:00:00,93.61,93.16,94.2,92.77,791626.77004014
2026-03-14 10:00:00,93.16,94.5,96.75,92.99,1285361.34222575
2026-03-14 11:00:00,94.43,94.26,94.48,93.19,689635.71133033
2026-03-14 12:00:00,94.26,92.87,95.07,92.68,689337.68045535
2026-03-14 13:00:00,92.9,92.78,93.14,92.75,157616.28454191
2026-03-14 14:00:00,92.94,92.34,93.08,92.0,252143.53356362
2026-03-14 15:00:00,92.6,92.32,92.63,91.97,238694.23609278
2026-03-14 16:00:00,92.26,92.99,92.99,92.09,58717.56705803
2026-03-14 17:00:00,92.77,92.16,92.8,92.16,70359.77246594
2026-03-14 18:00:00,92.34,92.56,93.0,92.18,46293.0960857
2026-03-14 19:00:00,92.72,93.02,93.05,92.57,10334.82892887
2026-03-14 20:00:00,92.86,92.76,92.86,92.38,37967.06861306
2026-03-14 21:00:00,92.82,93.0,93.24,92.6,100730.59221381
2026-03-14 22:00:00,93.2,93.93,94.0,93.0,132596.47345889
2026-03-14 23:00:00,93.93,94.04,94.21,93.34,135311.47736965
2026-03-15 00:00:00,93.9,91.17,94.0,90.57,311656.54284346
