time,open,close,high,low,volume
2026-03-29 14:55:00,8.01,8.088,8.088,7.95,556218.38975015
2026-03-29 15:00:00,7.959,8.006,8.064,7.952,241429.21445321816
2026-03-29 15:05:00,8.006,8.079,8.079,8.006,50219.01386425182
2026-03-29 15:10:00,8.088,8.088,8.088,8.088,42899.05799299
2026-03-29 15:15:00,7.963,7.932,7.963,7.929,920721.6837895884
2026-03-29 15:20:00,7.946,7.93,8.036,7.93,163387.40127506
2026-03-29 15:25:00,7.97,7.933,7.97,7.933,10632.57575757
2026-03-29 15:30:00,7.973,7.932,7.973,7.932,6163.40562733
2026-03-29 15:35:00,7.973,7.978,8.09,7.973,309905.10539272
2026-03-29 15:40:00,8.084,7.977,8.085,7.977,529739.6188294591
2026-03-29 15:50:00,8.045,8.045,8.045,8.045,700.0
2026-03-29 23:00:00,7.978,8.023,8.023,7.976,200928.4749427
2026-03-29 23:05:00,7.982,7.982,7.982,7.982,4809.21224875
2026-03-29 23:10:00,7.964,7.979,7.979,7.964,26917.77036219
2026-03-29 23:15:00,7.933,7.933,7.933,7.933,51446.949
2026-03-29 23:20:00,8.026,8.026,8.026,8.026,666.5836032893097
2026-03-29 23:25:00,7.936,7.936,7.936,7.936,110416.53837535
2026-03-29 23:45:00,7.935,7.901,7.935,7.901,640558.19815356
2026-03-29 23:50:00,7.901,7.886,7.901,7.886,639934.5984523
2026-03-29 23:55:00,7.887,7.841,7.887,7.841,576367.68203499
2026-03-30 00:00:00,7.892,7.873,7.892,7.872,5059.087176887988
2026-03-30 00:05:00,7.844,7.841,7.844,7.841,243035.31553669
2026-03-30 00:10:00,7.841,7.873,7.873,7.841,100971.02396053
2026-03-30 00:20:00,7.841,7.679,7.841,7.679,1094126.1301907003
2026-03-30 00:25:00,7.68,7.694,7.694,7.68,134209.8922014295
2026-03-30 00:30:00,7.687,7.679,7.694,7.679,286382.2527640203
2026-03-30 00:35:00,7.678,7.793,7.793,7.678,43191.07404431722
2026-03-30 01:00:00,7.71,7.717,7.717,7.71,75458.20039768
2026-03-30 01:05:00,7.807,7.807,7.807,7.807,697.07617016
2026-03-30 01:10:00,7.8,7.8,7.8,7.8,143087.28179551
2026-03-30 01:30:00,7.718,7.681,7.718,7.681,1014279.57022357
2026-03-30 01:35:00,7.717,7.717,7.717,7.717,10000.0
2026-03-30 01:40:00,7.717,7.797,7.797,7.717,34355.12902593188
2026-03-30 02:00:00,7.793,7.794,7.794,7.793,30000.0
2026-03-30 02:20:00,7.779,7.698,7.779,7.698,247654.52362199
2026-03-30 02:25:00,7.751,7.751,7.751,7.751,672.4293639530383
2026-03-30 02:40:00,7.72,7.72,7.72,7.72,22454.323228
2026-03-30 02:45:00,7.765,7.765,7.765,7.765,10586.95823223
2026-03-30 03:05:00,7.722,7.763,7.763,7.722,1293.99848201
2026-03-30 03:35:00,7.764,7.764,7.764,7.764,20000.0
2026-03-30 03:40:00,7.723,7.763,7.763,7.723,13566.81453704
2026-03-30 03:50:00,7.763,7.764,7.764,7.763,19285.31080292813
2026-03-30 04:00:00,7.764,7.791,7.792,7.764,71401.11847455103
2026-03-30 04:05:00,7.791,7.758,7.791,7.758,43725.34039062
2026-03-30 04:10:00,7.792,7.839,7.839,7.791,106545.37515776108
2026-03-30 04:30:00,7.839,7.839,7.839,7.839,1695.21342707
2026-03-30 04:50:00,7.839,7.839,7.839,7.839,6378.36458732
2026-03-30 05:00:00,7.827,7.827,7.827,7.827,502598.337123
2026-03-30 05:30:00,7.827,7.839,7.839,7.827,10330.55149446
2026-03-30 05:35:00,7.838,7.838,7.838,7.838,51033.42689462
2026-03-30 05:45:00,7.805,7.805,7.805,7.805,9268.48525859
2026-03-30 05:55:00,7.805,7.838,7.838,7.805,43216.989830911574
2026-03-30 06:30:00,7.816,7.838,7.838,7.816,43682.2547961827
2026-03-30 07:00:00,7.838,7.85,7.85,7.838,73610.04850929
2026-03-30 07:10:00,7.819,7.918,7.918,7.819,80633.26165958
2026-03-30 07:20:00,7.848,7.848,7.848,7.848,26034.88674824
2026-03-30 07:30:00,7.898,7.898,7.898,7.898,785.0088630032919
2026-03-30 07:55:00,7.897,7.897,7.897,7.897,75978.21957706
2026-03-30 08:00:00,7.903,7.903,7.903,7.903,664.5577628748576
2026-03-30 08:10:00,7.87,7.903,7.903,7.848,21577.6918543296
2026-03-30 08:25:00,7.902,7.902,7.902,7.902,12648.64105678
2026-03-30 08:50:00,7.858,7.858,7.858,7.858,15138.30835682
2026-03-30 08:55:00,7.903,7.903,7.903,7.903,13322.73820069
2026-03-30 09:00:00,7.903,7.904,7.904,7.903,700.0
2026-03-30 09:05:00,7.903,7.936,7.936,7.903,22141.22397265
2026-03-30 09:15:00,7.88,7.848,7.88,7.848,49191.76133123
2026-03-30 09:20:00,7.932,7.932,7.932,7.932,697.16365462
2026-03-30 09:25:00,7.934,7.936,7.936,7.934,57484.43910385
2026-03-30 09:35:00,7.874,7.874,7.9,7.874,580361.2926127
2026-03-30 09:55:00,7.874,7.874,7.874,7.874,26036.32207264
2026-03-30 10:00:00,7.935,7.933,7.935,7.933,3186.04777413
2026-03-30 10:05:00,7.872,7.851,7.872,7.851,518454.59361951
2026-03-30 10:20:00,7.935,7.943,7.943,7.933,174236.74894189
2026-03-30 10:40:00,7.936,7.937,7.937,7.936,100000.0
2026-03-30 11:10:00,7.965,7.964,7.965,7.865,24180.450831
2026-03-30 11:15:00,7.966,7.996,7.996,7.966,435330.2815991816
2026-03-30 11:25:00,7.986,7.986,7.986,7.986,125033.77169398
2026-03-30 11:40:00,7.879,7.975,7.977,7.877,171455.92862289073
2026-03-30 11:45:00,7.975,7.975,7.975,7.975,1252.29246632
2026-03-30 11:55:00,7.972,7.985,7.985,7.972,701059.59584857
2026-03-30 12:00:00,7.985,8.0,8.0,7.985,578765.37433425
2026-03-30 12:05:00,8.06,8.089,8.089,8.06,83246.8068982569
2026-03-30 12:10:00,8.089,8.089,8.09,8.089,83099.99608473695
2026-03-30 12:15:00,8.088,8.088,8.088,8.088,24727.99208705
2026-03-30 12:20:00,8.071,8.089,8.089,8.07,83100.07556210867
2026-03-30 12:25:00,8.089,8.1,8.1,8.089,129778.44209282627
2026-03-30 12:30:00,8.164,8.164,8.164,8.073,18707.34172953423
2026-03-30 12:35:00,8.073,8.073,8.073,8.073,620.81784386
2026-03-30 12:40:00,8.13,8.151,8.151,8.13,38552.9730191946
2026-03-30 12:45:00,8.155,8.155,8.155,8.155,613.1207847946046
2026-03-30 12:50:00,8.071,8.165,8.165,8.071,46434.04057932603
2026-03-30 12:55:00,8.099,8.083,8.165,8.043,241496.9875541032
2026-03-30 13:00:00,8.085,8.085,8.085,8.085,620.04950495
2026-03-30 13:05:00,8.165,8.08,8.165,8.08,125248.52942296707
2026-03-30 13:10:00,8.018,8.08,8.08,7.997,5947.65440273
2026-03-30 13:15:00,8.08,8.15,8.15,8.01,1483.41360798
2026-03-30 13:20:00,8.053,8.141,8.141,8.053,47606.1940241
2026-03-30 13:25:00,8.029,8.145,8.145,8.029,1680.78314223
2026-03-30 13:35:00,8.06,8.139,8.139,8.059,58642.33432985
2026-03-30 13:40:00,8.149,8.149,8.149,8.149,94922.95766902
2026-03-30 13:45:00,8.15,8.15,8.15,8.15,18592.04748864
2026-03-30 14:05:00,8.079,8.149,8.149,8.077,116006.53924351
2026-03-30 14:10:00,8.149,8.149,8.149,8.149,2454.2888698
2026-03-30 14:20:00,8.091,8.089,8.091,8.089,27283.21544892
2026-03-30 14:25:00,8.15,8.15,8.15,8.15,639.3865030674847
2026-03-30 14:30:00,8.15,8.5,8.549,8.15,11180960.398477241
2026-03-30 14:35:00,8.364,10.27,10.8,8.364,37940287.56944633
2026-03-30 14:40:00,10.26,12.0,12.0,10.26,27590760.402440846
2026-03-30 14:45:00,11.99,11.62,12.0,11.61,25078353.236042958
2026-03-30 14:50:00,11.69,11.3,12.42,10.17,65275022.090263635
2026-03-30 14:55:00,11.3,11.0,11.47,10.6,29799418.61746122
2026-03-30 15:00:00,10.92,14.13,14.95,10.3,71623245.84235564
2026-03-30 15:05:00,14.13,14.6,15.0,13.1,37190206.51932546
2026-03-30 15:10:00,14.6,16.12,16.5,13.7,78511115.82789157
2026-03-30 15:15:00,16.15,17.21,17.5,15.2,44021014.70078463
2026-03-30 15:20:00,17.47,16.64,17.51,15.64,39668805.51657688
2026-03-30 15:25:00,16.72,16.34,17.4,15.84,24732531.321914308
2026-03-30 15:30:00,16.35,17.73,17.97,16.06,25822590.002533574
2026-03-30 15:35:00,17.59,17.85,18.9,17.5,43466048.85047444
2026-03-30 15:40:00,17.85,18.25,18.5,17.6,16169280.810339248
2026-03-30 15:45:00,18.24,14.82,19.5,14.3,74795910.71437906
2026-03-30 15:50:00,14.82,13.8,15.3,12.41,41215143.08400151
2026-03-30 15:55:00,13.81,13.88,15.75,13.33,13923613.345588995
2026-03-30 16:00:00,13.89,14.73,14.8,13.84,6119395.865376228
2026-03-30 16:05:00,14.73,14.1,14.73,13.25,7185979.180054056
2026-03-30 16:10:00,14.1,14.0,14.3,13.84,2828386.747017658
2026-03-30 16:15:00,13.9,13.2,14.0,13.04,8117229.829729345
2026-03-30 16:20:00,13.22,13.57,13.94,13.22,7374377.911742499
2026-03-30 16:25:00,13.57,14.13,14.27,13.57,3981422.263815856
2026-03-30 16:30:00,14.13,14.7,14.8,14.1,6325720.907832271
2026-03-30 16:35:00,14.69,14.34,14.86,14.03,4763959.799990188
2026-03-30 16:40:00,14.27,14.52,14.73,14.27,2601342.174603954
2026-03-30 16:45:00,14.52,14.52,14.73,14.37,1823194.39112673
2026-03-30 16:50:00,14.52,14.29,14.66,14.21,2523226.1271881806
2026-03-30 16:55:00,14.4,14.52,14.55,14.25,1163191.9923237914
2026-03-30 17:00:00,14.52,14.66,14.66,14.39,1200153.79289447
2026-03-30 17:05:00,14.67,14.65,14.74,14.5,1622957.0877144232
2026-03-30 17:10:00,14.62,14.39,14.63,14.37,856979.0613365335
2026-03-30 17:15:00,14.38,14.41,14.53,14.33,1325779.9196619056
2026-03-30 17:20:00,14.49,14.42,14.51,14.4,282459.5316597969
2026-03-30 17:25:00,14.47,14.2,14.5,14.18,2458724.3213276346
2026-03-30 17:30:00,14.21,14.29,14.42,13.3,2691722.0435276194
2026-03-30 17:35:00,14.32,14.42,14.42,14.01,1082181.1170161006
2026-03-30 17:40:00,14.29,14.05,14.42,14.05,741161.1449550036
2026-03-30 17:45:00,14.05,13.91,14.11,13.9,604517.2195243314
2026-03-30 17:50:00,13.92,13.99,14.14,13.77,906677.850225432
2026-03-30 17:55:00,14.08,14.24,14.24,14.07,303654.52589633
2026-03-30 18:00:00,14.17,13.94,14.22,13.94,630457.0466485166
2026-03-30 18:05:00,14.11,14.28,14.79,13.87,5020477.404096747
2026-03-30 18:10:00,14.27,14.49,14.49,13.84,3089329.0786954723
2026-03-30 18:15:00,14.49,14.58,14.89,14.16,6733173.756706636
2026-03-30 18:20:00,14.58,14.89,14.9,14.26,4093226.724305487
2026-03-30 18:25:00,14.89,15.16,15.2,14.76,8262618.88278025
2026-03-30 18:30:00,15.16,14.98,15.24,14.58,6980847.03995091
2026-03-30 18:35:00,14.98,14.77,15.1,14.67,1785970.972842137
2026-03-30 18:40:00,14.9,14.74,15.0,14.67,1765080.1052973857
2026-03-30 18:45:00,14.74,15.05,15.28,14.74,3006521.2799363774
2026-03-30 18:50:00,15.05,14.99,15.17,14.92,987182.3753611146
2026-03-30 18:55:00,15.03,15.05,15.3,14.99,793195.8857548287
2026-03-30 19:00:00,15.05,15.07,15.18,14.99,723833.3117088744
2026-03-30 19:05:00,15.07,15.07,15.13,14.95,316776.1063086157
2026-03-30 19:10:00,15.07,15.0,15.07,14.94,461326.362087957
2026-03-30 19:15:00,15.0,15.02,15.06,14.95,593058.75332364
2026-03-30 19:20:00,15.03,15.03,15.12,14.95,266526.62510727555
2026-03-30 19:25:00,15.05,14.88,15.05,14.87,212090.88864918
2026-03-30 19:30:00,14.88,14.82,14.88,14.82,575823.52491185
2026-03-30 19:35:00,14.82,14.77,14.87,14.69,441679.2895308957
2026-03-30 19:40:00,14.86,14.61,15.1,14.61,1050329.52663333
2026-03-30 19:45:00,14.61,14.81,14.82,14.58,709362.9208359735
2026-03-30 19:50:00,14.81,15.18,15.18,14.81,242845.35524084672
2026-03-30 19:55:00,15.18,14.99,15.19,14.97,338654.61656899
2026-03-30 20:00:00,15.01,15.01,15.04,14.97,475565.86587842
2026-03-30 20:05:00,15.01,15.08,15.4,14.96,3087311.0126223415
2026-03-30 20:10:00,15.23,15.21,15.25,15.04,274257.07559953
2026-03-30 20:15:00,15.21,15.36,15.49,15.21,1579943.41299234
2026-03-30 20:20:00,15.35,15.08,15.35,15.08,875221.85043497
2026-03-30 20:25:00,15.16,15.2,15.2,15.03,1227323.3783714992
2026-03-30 20:30:00,15.2,15.12,15.23,15.0,957957.5146044953
2026-03-30 20:35:00,15.12,15.11,15.12,14.38,1234168.8143907664
2026-03-30 20:40:00,14.97,15.11,15.23,14.93,534422.89108659
2026-03-30 20:45:00,15.03,15.29,15.5,14.97,938742.5877492653
2026-03-30 20:50:00,15.43,14.52,15.44,14.32,1917560.7131885812
2026-03-30 20:55:00,14.54,14.95,15.26,14.54,1486553.1836459388
2026-03-30 21:00:00,15.01,14.47,15.05,14.38,3141169.14719506
2026-03-30 21:05:00,14.48,14.67,14.67,14.33,2027562.7628901894
2026-03-30 21:10:00,14.65,14.79,14.8,14.4,979402.98072357
2026-03-30 21:15:00,14.79,14.58,14.79,14.54,1631822.2704564403
2026-03-30 21:20:00,14.58,14.55,14.58,14.26,1490188.4352721116
2026-03-30 21:25:00,14.54,14.55,14.56,14.41,507386.6436606379
2026-03-30 21:30:00,14.59,14.73,15.25,14.59,1027389.732235366
2026-03-30 21:35:00,14.71,14.98,15.11,14.71,1128311.41140813
2026-03-30 21:40:00,14.92,15.01,15.01,14.7,640996.90202556
2026-03-30 21:45:00,14.93,14.69,15.03,14.56,580747.5441541554
2026-03-30 21:50:00,14.68,14.8,14.8,14.67,190289.7201289608
2026-03-30 21:55:00,14.73,14.83,14.95,14.73,315765.1636336687
2026-03-30 22:00:00,14.84,14.92,14.93,14.82,470767.5655382
2026-03-30 22:05:00,14.92,15.02,15.02,14.84,896697.163141327
2026-03-30 22:10:00,15.02,15.44,15.5,14.96,2860284.2676457427
2026-03-30 22:15:00,15.43,15.13,15.48,15.13,2182361.6578581505
2026-03-30 22:20:00,15.13,14.79,15.16,14.76,2387629.669311664
2026-03-30 22:25:00,14.79,15.09,15.09,14.79,501192.821253628
2026-03-30 22:30:00,15.07,15.17,15.25,14.99,1343049.47677416
2026-03-30 22:35:00,15.17,15.05,15.17,15.0,1433557.1688839975
2026-03-30 22:40:00,15.05,14.76,15.05,14.67,1698904.963545537
2026-03-30 22:45:00,14.76,14.97,15.28,14.72,2435803.458087201
2026-03-30 22:50:00,14.97,14.95,15.08,14.8,743650.5802122997
2026-03-30 22:55:00,14.95,15.13,15.14,14.87,908145.41394842
2026-03-30 23:00:00,15.13,14.89,15.13,14.8,1285038.465130723
2026-03-30 23:05:00,14.9,15.19,15.35,14.9,1998869.624695565
2026-03-30 23:10:00,15.19,14.89,15.37,14.89,2246569.11191816
2026-03-30 23:15:00,14.9,14.86,15.0,14.68,3000617.876207405
2026-03-30 23:20:00,14.86,14.84,15.01,14.72,1327144.8134869616
2026-03-30 23:25:00,14.84,14.77,14.84,14.59,2144399.529677339
2026-03-30 23:30:00,14.8,14.88,14.93,14.8,640884.2035662
2026-03-30 23:35:00,14.88,15.1,15.11,14.84,1710010.48883074
2026-03-30 23:40:00,15.11,15.43,15.7,15.01,15070730.518152079
2026-03-30 23:45:00,15.41,15.51,15.73,15.2,7838751.279198301
2026-03-30 23:50:00,15.51,15.36,15.64,15.36,3514842.5387584413
2026-03-30 23:55:00,15.36,15.2,15.36,14.75,5408921.555384601
2026-03-31 00:00:00,15.21,15.6,15.7,15.07,4359048.811444228
2026-03-31 00:05:00,15.6,15.8,16.3,15.5,17558496.30659354
2026-03-31 00:10:00,15.88,15.82,16.12,15.44,8728785.771960301
2026-03-31 00:15:00,15.85,16.12,16.19,15.7,6554262.68963301
2026-03-31 00:20:00,16.12,16.31,16.38,15.88,9627357.421109546
2026-03-31 00:25:00,16.31,16.1,16.5,15.92,12732509.13413602
2026-03-31 00:30:00,16.04,16.0,16.35,15.92,5490288.554167511
2026-03-31 00:35:00,16.1,16.04,16.28,15.95,4404301.533650266
2026-03-31 00:40:00,16.08,14.87,16.13,14.61,12965180.337208698
2026-03-31 00:45:00,14.87,14.55,14.87,13.8,9607496.382031502
2026-03-31 00:50:00,14.49,14.64,14.85,14.49,3622866.316962867
2026-03-31 00:55:00,14.65,13.56,14.75,13.5,11353223.44552206
2026-03-31 01:00:00,13.63,14.58,14.64,13.56,7478917.483173516
2026-03-31 01:05:00,14.58,14.49,14.8,14.2,3797198.9923336525
2026-03-31 01:10:00,14.5,14.79,14.82,14.5,1849075.2954251408
2026-03-31 01:15:00,14.79,14.68,15.0,14.57,7204808.320230073
2026-03-31 01:20:00,14.68,14.66,14.81,14.63,1653254.0177073148
2026-03-31 01:25:00,14.67,14.34,14.67,14.22,3232341.091320681
2026-03-31 01:30:00,14.33,14.18,14.44,14.02,1679963.0678637878
2026-03-31 01:35:00,14.19,13.81,14.34,13.8,5046203.996933736
2026-03-31 01:40:00,13.85,14.08,14.3,13.66,5962988.659404974
2026-03-31 01:45:00,14.13,14.11,14.23,13.87,2020729.7237382426
2026-03-31 01:50:00,14.18,14.06,14.19,13.9,1266629.1820261336
2026-03-31 01:55:00,14.04,15.14,15.96,13.95,15933297.72102172
2026-03-31 02:00:00,15.56,10.44,15.58,10.07,68329892.57469222
2026-03-31 02:05:00,10.43,10.6,10.89,9.71,28998154.77996976
2026-03-31 02:10:00,10.58,11.02,11.17,10.47,10539148.162702154
2026-03-31 02:15:00,11.01,10.77,11.17,10.61,10000870.294854987
2026-03-31 02:20:00,10.72,10.78,11.11,10.72,3535392.5947609725
2026-03-31 02:25:00,10.79,10.68,11.05,10.67,3941220.3266941146
2026-03-31 02:30:00,10.75,10.93,11.0,10.7,2206555.907291424
2026-03-31 02:35:00,10.89,10.65,10.93,10.65,5845568.51704576
2026-03-31 02:40:00,10.69,10.78,11.03,10.69,3431475.006317451
2026-03-31 02:45:00,10.77,10.75,10.86,10.7,2738771.32826413
2026-03-31 02:50:00,10.73,10.63,10.86,10.5,4636426.406947575
2026-03-31 02:55:00,10.57,10.45,10.63,10.4,4885784.453438524
2026-03-31 03:00:00,10.45,9.852,10.46,9.728,19876222.52116545
2026-03-31 03:05:00,9.822,10.17,10.29,9.822,11075016.567677932
2026-03-31 03:10:00,10.26,10.18,10.27,9.924,4595553.021270358
2026-03-31 03:15:00,10.21,9.937,10.23,9.9,3569624.870959728
2026-03-31 03:20:00,9.999,10.12,10.2,9.937,1867995.6729954325
2026-03-31 03:25:00,10.02,10.3,10.36,9.997,3762899.844513868
2026-03-31 03:30:00,10.26,10.19,10.37,10.08,1686935.9088719797
2026-03-31 03:35:00,10.18,10.18,10.28,10.03,3139153.676142783
2026-03-31 03:40:00,10.19,10.15,10.34,10.15,3430786.75958564
2026-03-31 03:45:00,10.16,10.18,10.34,10.13,1233337.19252495
2026-03-31 03:50:00,10.24,10.2,10.25,10.15,1214159.6972824573
2026-03-31 03:55:00,10.16,10.27,10.31,10.15,1063648.7946124212
2026-03-31 04:00:00,10.27,10.2,10.27,10.2,208210.31607331
2026-03-31 04:05:00,10.19,9.986,10.22,9.876,5063363.259759611
2026-03-31 04:10:00,9.886,9.999,9.999,9.821,4539266.80146932
2026-03-31 04:15:00,9.964,10.04,10.07,9.964,1329922.8959274432
2026-03-31 04:20:00,10.04,10.07,10.17,10.04,979519.4203519122
2026-03-31 04:25:00,10.07,10.08,10.14,10.06,198867.84369271
2026-03-31 04:30:00,10.07,10.19,10.34,10.07,1825142.722581032
2026-03-31 04:35:00,10.19,10.11,10.27,10.11,1221419.9569921333
2026-03-31 04:40:00,10.07,10.07,10.19,10.06,512193.70188371086
2026-03-31 04:45:00,10.07,10.0,10.07,9.999,1037986.60862139
2026-03-31 04:50:00,10.05,9.959,10.06,9.85,1463353.1117472309
2026-03-31 04:55:00,9.953,9.892,9.989,9.851,803002.7962308946
2026-03-31 05:00:00,9.892,9.991,10.04,9.892,653594.073683476
2026-03-31 05:05:00,9.991,10.07,10.07,9.99,135839.76662905
2026-03-31 05:10:00,10.05,10.12,10.12,10.0,480220.68565111
2026-03-31 05:15:00,10.04,10.09,10.09,10.02,228338.61674782
2026-03-31 05:20:00,10.04,10.1,10.15,10.04,405532.0454369137
2026-03-31 05:25:00,10.09,9.99,10.12,9.989,1130431.86354398
2026-03-31 05:30:00,10.03,10.04,10.07,10.0,524676.8984297
2026-03-31 05:35:00,10.01,10.05,10.05,9.912,1791296.04669762
2026-03-31 05:40:00,9.995,9.911,9.995,9.852,1484597.4679572287
2026-03-31 05:45:00,9.911,9.926,9.995,9.863,790343.9373235982
2026-03-31 05:50:00,9.926,9.858,9.926,9.854,1081336.89729379
2026-03-31 05:55:00,9.863,9.876,9.955,9.861,881822.03767463
2026-03-31 06:00:00,9.952,9.909,9.952,9.859,394040.62389
2026-03-31 06:05:00,9.909,9.908,9.91,9.908,189507.18900116
2026-03-31 06:10:00,9.983,9.911,9.984,9.911,339169.13701443
2026-03-31 06:15:00,9.911,9.911,9.969,9.911,178583.10170961
2026-03-31 06:20:00,9.908,9.92,9.92,9.858,767153.11250187
2026-03-31 06:25:00,9.862,9.961,9.961,9.86,752491.38125824
2026-03-31 06:30:00,9.945,9.87,9.945,9.87,313616.53488945
2026-03-31 06:35:00,9.871,9.95,9.97,9.87,531630.35067384
2026-03-31 06:40:00,9.876,9.93,9.93,9.87,176879.42855656
2026-03-31 06:45:00,9.93,9.881,9.93,9.875,400028.36306634
2026-03-31 06:50:00,9.941,9.882,9.941,9.882,408566.43578754
2026-03-31 06:55:00,9.913,9.983,9.983,9.883,359628.49755199
2026-03-31 07:00:00,9.978,9.965,9.978,9.891,266816.66381375
2026-03-31 07:05:00,9.949,9.889,9.95,9.889,781057.17104361
2026-03-31 07:10:00,9.89,9.889,9.89,9.889,83884.96830389
2026-03-31 07:15:00,9.889,9.795,9.889,9.795,1271079.11406981
2026-03-31 07:20:00,9.795,9.714,9.822,9.714,1913324.3899729433
2026-03-31 07:25:00,9.743,9.899,9.918,9.743,141365.74686207
2026-03-31 07:30:00,9.81,9.821,9.875,9.81,1427902.84447398
2026-03-31 07:35:00,9.821,9.822,9.896,9.82,298552.25052158674
2026-03-31 07:40:00,9.823,9.822,9.886,9.822,127492.51658967
2026-03-31 07:45:00,9.824,9.823,9.892,9.822,381125.84210981
2026-03-31 07:50:00,9.824,9.824,9.825,9.823,584290.7724203
2026-03-31 07:55:00,9.826,9.753,9.865,9.749,2535218.35284721
2026-03-31 08:00:00,9.75,9.422,9.823,9.411,3636690.84516733
2026-03-31 08:05:00,9.422,9.259,9.431,9.244,8354456.699423965
2026-03-31 08:10:00,9.261,9.298,9.351,9.259,3226057.8639276586
2026-03-31 08:15:00,9.269,9.195,9.285,9.106,6455233.589191995
2026-03-31 08:20:00,9.113,9.14,9.275,9.107,1577969.4668779569
2026-03-31 08:25:00,9.14,9.144,9.199,9.14,756124.30669805
2026-03-31 08:30:00,9.196,9.044,9.2,9.02,3373271.72438104
2026-03-31 08:35:00,9.046,8.982,9.046,8.743,5836899.776172909
2026-03-31 08:40:00,8.982,8.871,8.982,8.79,2784970.9983962923
2026-03-31 08:45:00,8.869,8.7,8.88,8.531,7248389.176445745
2026-03-31 08:50:00,8.699,9.099,9.197,8.585,10813273.569913603
2026-03-31 08:55:00,9.099,8.931,9.099,8.586,10288571.955187328
2026-03-31 09:00:00,8.794,8.841,9.071,8.635,2624105.11932332
2026-03-31 09:05:00,8.845,8.828,8.845,8.735,2690125.10553741
2026-03-31 09:10:00,8.791,8.846,8.847,8.735,1226116.98211655
2026-03-31 09:15:00,8.898,8.889,9.087,8.772,3433776.349930923
2026-03-31 09:20:00,8.89,8.916,8.94,8.821,834718.83046099
2026-03-31 09:25:00,8.913,8.861,8.913,8.779,814901.4403311621
2026-03-31 09:30:00,8.806,8.848,8.86,8.806,690929.54446366
2026-03-31 09:35:00,8.829,8.853,8.937,8.829,1016501.7401292
2026-03-31 09:40:00,8.92,8.856,8.934,8.853,723552.6771115849
2026-03-31 09:45:00,8.856,8.934,8.935,8.784,551125.1949601959
2026-03-31 09:50:00,8.828,8.9,8.933,8.822,1243680.669879829
2026-03-31 09:55:00,8.84,8.921,8.926,8.838,465227.41051958
2026-03-31 10:00:00,8.86,8.85,8.932,8.85,1986521.73293048
2026-03-31 10:05:00,8.895,8.891,8.896,8.659,3689915.59892444
2026-03-31 10:10:00,8.891,8.789,8.897,8.786,624956.77194743
2026-03-31 10:15:00,8.863,9.09,9.09,8.79,1932982.1008625843
2026-03-31 10:20:00,9.021,9.02,9.022,8.894,864427.55936706
2026-03-31 10:25:00,9.021,9.022,9.089,9.021,677467.2019646567
2026-03-31 10:30:00,8.927,9.081,9.099,8.927,726946.7556861246
2026-03-31 10:35:00,8.955,9.021,9.07,8.925,407288.1995227399
2026-03-31 10:40:00,8.929,9.016,9.019,8.929,100253.41024491418
2026-03-31 10:45:00,8.933,8.978,8.995,8.931,125820.16664028153
2026-03-31 10:50:00,8.932,8.933,8.97,8.932,337326.57516494
2026-03-31 10:55:00,8.933,8.992,9.019,8.933,82286.24657395
2026-03-31 11:00:00,8.98,8.934,8.98,8.933,235584.09999901
2026-03-31 11:05:00,8.934,8.908,8.974,8.906,789580.61958658
2026-03-31 11:10:00,8.908,8.899,8.972,8.899,1357336.68198303
2026-03-31 11:15:00,8.897,8.684,8.899,8.683,2328908.91533675
2026-03-31 11:20:00,8.684,8.759,8.759,8.683,460176.6819914802
2026-03-31 11:25:00,8.761,8.686,8.823,8.686,543780.02578193
2026-03-31 11:30:00,8.722,8.655,8.784,8.655,1749069.3453788557
2026-03-31 11:35:00,8.658,8.555,8.686,8.531,3088099.0974184843
2026-03-31 11:40:00,8.611,8.682,8.768,8.556,1091177.4437619054
2026-03-31 11:45:00,8.794,8.794,8.796,8.71,503288.43329548
2026-03-31 11:50:00,8.75,8.663,8.75,8.663,807890.92107305
2026-03-31 11:55:00,8.734,8.636,8.738,8.591,1436703.02475477
2026-03-31 12:00:00,8.645,8.668,8.737,8.645,261614.86104452
2026-03-31 12:05:00,8.672,8.734,8.734,8.669,283305.56892339
2026-03-31 12:10:00,8.734,8.739,8.739,8.734,646305.0995321727
2026-03-31 12:15:00,8.734,8.935,9.077,8.701,547946.9593027171
2026-03-31 12:20:00,8.948,8.821,8.986,8.739,1266403.70386206
2026-03-31 12:25:00,8.83,8.98,8.98,8.83,683358.30166358
2026-03-31 12:30:00,8.977,8.977,8.979,8.915,201022.7424522
2026-03-31 12:35:00,8.976,8.973,8.976,8.915,19129.82280546
2026-03-31 12:40:00,8.973,8.908,8.974,8.908,55642.28791976
2026-03-31 12:45:00,8.907,8.809,8.907,8.781,801026.71963079
2026-03-31 12:50:00,8.809,8.818,8.819,8.733,388814.93531115
2026-03-31 12:55:00,8.78,8.816,8.816,8.76,4158.38851164
2026-03-31 13:00:00,8.817,8.821,8.822,8.817,243422.0072066
2026-03-31 13:05:00,8.821,8.821,8.822,8.817,82478.66880353
2026-03-31 13:10:00,8.822,8.933,8.967,8.817,147042.13890247
2026-03-31 13:15:00,8.933,8.895,8.967,8.895,119506.62196348
2026-03-31 13:20:00,8.892,8.927,8.927,8.892,159168.33392683
2026-03-31 13:25:00,8.927,9.018,9.076,8.888,1888683.6187145214
