time,open,close,high,low,volume
2026-04-05 12:00:00,55.24,55.52,55.52,55.18,48188.362588312164
2026-04-05 13:00:00,55.28,55.64,55.64,55.19,33424.79558095
2026-04-05 15:00:00,55.23,55.52,55.52,55.23,102498.57659504448
2026-04-05 16:00:00,55.51,55.52,55.52,55.23,168548.88694693
2026-04-05 17:00:00,55.42,55.13,55.55,55.12,99811.04570498124
2026-04-05 18:00:00,55.19,55.19,55.19,55.19,2222.236
2026-04-05 19:00:00,54.97,53.81,54.98,53.75,118769.49859291021
2026-04-05 20:00:00,53.64,54.07,54.07,53.41,77246.35460068239
2026-04-05 21:00:00,53.88,53.78,53.88,53.6,23028.94765465
2026-04-05 22:00:00,53.77,54.14,54.15,53.77,21177.98396981
2026-04-05 23:00:00,54.42,54.42,54.42,54.42,38675.99992912
2026-04-06 00:00:00,54.42,54.35,54.42,54.14,51510.55590486973
2026-04-06 02:00:00,54.41,55.23,55.24,54.41,165747.16504107352
2026-04-06 03:00:00,55.24,55.52,55.72,55.17,100279.37080414302
2026-04-06 04:00:00,55.23,55.5,55.52,54.96,88594.7922749
2026-04-06 05:00:00,55.37,55.08,55.38,54.96,79001.18365762
2026-04-06 06:00:00,54.98,54.97,54.98,54.68,63816.57913035
2026-04-06 07:00:00,54.91,54.41,54.97,53.95,352992.651849372
2026-04-06 08:00:00,54.41,55.4,56.07,54.41,433889.87061435
2026-04-06 09:00:00,54.97,55.8,55.8,54.93,113266.00584531634
2026-04-06 10:00:00,55.43,54.96,55.43,54.96,39837.91600501492
2026-04-06 11:00:00,54.96,54.57,55.03,54.55,83510.60756419
2026-04-06 12:00:00,54.42,54.41,54.52,54.09,90026.98920702
2026-04-06 13:00:00,54.11,54.68,54.69,54.1,35478.24286313
2026-04-06 14:00:00,54.56,54.35,54.67,54.35,59275.94040086
2026-04-06 15:00:00,54.14,53.96,54.16,53.96,76016.35325499909
2026-04-06 16:00:00,53.87,54.21,54.21,53.42,291062.3440337738
2026-04-06 17:00:00,54.42,54.42,54.42,53.87,96571.7889
2026-04-06 18:00:00,54.57,54.36,54.57,54.15,23610.62423393
2026-04-06 19:00:00,54.46,54.14,54.46,54.14,37454.43793723
2026-04-06 20:00:00,53.87,54.06,54.21,53.87,22499.1385
2026-04-06 21:00:00,54.25,54.41,54.97,54.25,150062.27103836223
2026-04-06 22:00:00,54.29,53.37,54.58,53.23,98130.7234843094
2026-04-06 23:00:00,53.07,52.85,53.29,52.81,223991.406177868
2026-04-07 00:00:00,52.54,52.93,53.08,52.28,313394.2577247
2026-04-07 01:00:00,52.68,53.37,53.61,52.68,172600.57828288
2026-04-07 02:00:00,53.31,52.81,53.31,52.81,36404.971596
2026-04-07 03:00:00,53.07,53.95,54.04,53.07,80636.62816973
2026-04-07 04:00:00,53.95,53.19,53.95,53.19,80629.13656743
2026-04-07 05:00:00,53.32,53.2,53.45,52.91,155885.95605726
2026-04-07 06:00:00,53.22,53.17,53.22,52.97,264011.52442515
2026-04-07 07:00:00,53.07,53.84,53.84,52.86,407063.2707707201
2026-04-07 08:00:00,53.88,54.94,55.24,53.88,354110.95653776
2026-04-07 09:00:00,54.77,56.07,56.07,54.77,592634.54325601
2026-04-07 10:00:00,56.03,55.95,56.64,55.79,422726.45456145
2026-04-07 11:00:00,55.95,55.0,56.86,54.96,344839.48836668674
2026-04-07 12:00:00,55.19,54.98,55.19,54.29,253774.2055243317
2026-04-07 13:00:00,55.05,54.97,55.05,54.67,166627.37377722
2026-04-07 14:00:00,55.24,55.08,55.53,55.0,109918.72772753984
2026-04-07 15:00:00,55.06,55.07,55.2,54.96,123784.4949843591
2026-04-07 16:00:00,54.74,54.94,54.94,54.41,74949.26628035
2026-04-07 17:00:00,54.42,54.68,54.97,54.37,46762.14372295
2026-04-07 18:00:00,55.05,54.78,55.05,54.78,514.521195
2026-04-07 19:00:00,54.96,54.68,54.97,54.68,41928.2427
2026-04-07 20:00:00,55.24,55.23,55.76,55.23,86849.28186508
2026-04-07 21:00:00,55.13,55.52,55.52,54.96,88540.0355
2026-04-07 22:00:00,55.29,55.81,55.91,55.29,160029.5933694
2026-04-07 23:00:00,56.0,56.19,56.35,55.65,308417.4679002211
2026-04-08 00:00:00,56.13,55.59,56.35,55.52,833215.4402248552
2026-04-08 01:00:00,55.62,55.39,55.8,55.23,66802.84861682894
2026-04-08 02:00:00,55.52,55.81,56.01,55.52,84881.436717
2026-04-08 03:00:00,55.75,56.54,56.55,55.75,115704.21555033
2026-04-08 04:00:00,56.63,56.1,57.01,55.93,308774.20805575
2026-04-08 05:00:00,55.96,55.75,56.22,55.75,176832.53636149
2026-04-08 06:00:00,55.52,55.34,55.8,55.19,250034.6607459178
2026-04-08 07:00:00,55.34,55.23,55.52,55.23,53869.532407
2026-04-08 08:00:00,55.23,55.31,55.34,55.23,148884.76295657
2026-04-08 09:00:00,55.03,54.52,55.03,54.41,273573.5213993672
2026-04-08 10:00:00,54.52,54.52,54.62,54.32,99590.1752801289
2026-04-08 11:00:00,54.68,54.97,54.97,54.68,69590.57165283842
2026-04-08 13:00:00,55.24,55.83,55.83,55.24,210187.41194736
2026-04-08 14:00:00,55.51,54.82,55.51,54.82,90672.8158513
2026-04-08 15:00:00,55.11,55.52,55.52,55.11,22433.55271276
2026-04-08 16:00:00,55.8,55.26,56.35,55.26,277626.70428567
2026-04-08 17:00:00,55.37,55.41,55.41,55.37,5952.3409
2026-04-08 18:00:00,54.96,54.45,54.96,54.34,108922.78882197
2026-04-08 19:00:00,54.2,54.4,54.4,54.2,13449.04438014
2026-04-08 20:00:00,54.69,54.76,54.76,54.69,23542.02227994
2026-04-08 21:00:00,54.95,54.95,54.95,54.95,181.95050947
2026-04-08 22:00:00,54.97,54.79,54.97,54.79,38702.00036145
2026-04-08 23:00:00,54.42,53.57,54.42,53.46,197052.50703242
2026-04-09 00:00:00,53.35,53.13,53.35,52.92,182677.01495478264
2026-04-09 01:00:00,53.35,53.2,53.35,52.59,36768.74127582
2026-04-09 02:00:00,53.3,54.06,54.16,53.3,155695.95070666
2026-04-09 03:00:00,54.26,54.8,54.8,54.25,101043.03267606
2026-04-09 04:00:00,54.8,54.94,55.14,54.8,79921.35688076
2026-04-09 05:00:00,55.26,55.06,55.63,55.0,96552.62544856
2026-04-09 06:00:00,54.8,54.72,54.85,54.52,52300.21447861
2026-04-09 07:00:00,54.49,54.57,54.57,54.49,16096.30571709
2026-04-09 08:00:00,54.5,56.54,57.43,54.5,1196458.3757966943
2026-04-09 09:00:00,56.58,56.46,56.58,55.13,429182.49148197
2026-04-09 10:00:00,56.29,56.32,56.33,55.88,90581.30926648
2026-04-09 11:00:00,56.33,56.02,56.38,55.89,80383.84880995
2026-04-09 12:00:00,56.2,56.37,56.57,56.17,241716.41513501902
2026-04-09 13:00:00,56.46,55.58,56.75,55.58,172838.7267319
2026-04-09 14:00:00,55.59,55.62,55.9,55.46,109256.31556144
2026-04-09 15:00:00,55.34,54.52,55.34,54.52,230558.41459728047
2026-04-09 16:00:00,54.67,55.17,55.5,54.47,172743.7286735368
2026-04-09 17:00:00,55.61,55.34,55.82,55.34,62399.30634339
2026-04-09 18:00:00,55.24,55.35,56.12,54.79,222407.73122863
2026-04-09 19:00:00,55.62,56.3,56.3,55.62,51877.29226328
2026-04-09 20:00:00,56.04,56.75,56.89,56.04,89564.79093599
2026-04-09 21:00:00,56.72,56.04,56.72,56.04,102431.42946786
2026-04-09 22:00:00,56.14,56.32,56.36,56.14,132665.83334049
2026-04-09 23:00:00,56.25,56.4,56.65,56.17,123717.60944154
2026-04-10 00:00:00,56.24,56.34,56.34,55.62,119140.06338013877
2026-04-10 01:00:00,56.46,56.98,57.32,56.17,220689.00606503032
2026-04-10 02:00:00,56.95,56.25,57.02,56.17,284417.4484895518
2026-04-10 03:00:00,56.46,57.6,57.6,56.43,288519.9739665
2026-04-10 04:00:00,57.67,57.88,58.4,57.31,370419.54390013
2026-04-10 05:00:00,57.88,57.94,58.62,57.75,524346.2739265879
2026-04-10 06:00:00,57.59,58.55,58.65,57.31,262271.6759545
2026-04-10 07:00:00,58.45,57.66,58.93,57.59,280617.45113218
2026-04-10 08:00:00,57.91,58.76,58.76,57.91,88645.21133604
2026-04-10 09:00:00,58.36,58.36,59.4,58.18,460145.95354953
2026-04-10 10:00:00,58.18,59.06,59.06,58.17,91685.93283692154
2026-04-10 11:00:00,59.0,58.8,59.2,58.73,160135.35461639
2026-04-10 12:00:00,58.85,58.64,59.73,58.64,824741.57817609
2026-04-10 13:00:00,58.52,59.43,59.8,58.52,491104.48823863367
2026-04-10 14:00:00,59.2,59.09,59.35,58.69,227880.08124846
2026-04-10 15:00:00,58.99,61.14,65.25,58.99,5181290.965012184
2026-04-10 16:00:00,60.93,60.35,62.15,59.95,912052.1972678592
2026-04-10 17:00:00,60.59,59.46,60.62,59.46,127886.685637482
2026-04-10 18:00:00,59.3,59.41,59.46,58.66,109584.29963606
2026-04-10 19:00:00,59.34,59.15,59.42,58.59,139932.95407411
2026-04-10 20:00:00,59.03,59.9,59.9,58.77,20048.43160709
2026-04-10 21:00:00,60.11,60.92,61.2,59.53,63186.93772278
2026-04-10 22:00:00,60.53,61.81,61.81,60.5,192640.16754375
2026-04-10 23:00:00,61.87,62.78,62.78,61.56,463535.5051775312
2026-04-11 00:00:00,62.8,63.29,82.96,62.12,29637747.055182107
2026-04-11 01:00:00,63.17,64.07,69.4,62.3,11607500.182225922
2026-04-11 02:00:00,64.07,62.15,64.19,62.01,2111329.612576089
2026-04-11 03:00:00,62.2,62.87,63.33,62.02,1132170.6926559436
2026-04-11 04:00:00,62.82,62.21,63.23,60.88,817212.34795124
2026-04-11 05:00:00,62.28,62.48,63.08,61.47,567147.36420293
2026-04-11 06:00:00,62.41,62.97,64.27,62.35,943833.4641631902
2026-04-11 07:00:00,62.96,62.82,65.43,62.67,1144805.369086767
2026-04-11 08:00:00,63.28,64.27,69.79,63.28,11619091.285460478
2026-04-11 09:00:00,64.17,66.29,66.78,64.17,1365669.350247399
2026-04-11 10:00:00,66.28,63.3,66.52,62.39,2003756.8348056967
2026-04-11 11:00:00,63.66,62.89,63.86,61.91,566970.7227857346
2026-04-11 12:00:00,63.23,62.97,63.69,62.5,297453.5584852301
2026-04-11 13:00:00,62.62,63.84,64.74,62.6,530502.0711133712
2026-04-11 14:00:00,63.83,64.46,66.05,63.67,1176417.6878806213
2026-04-11 15:00:00,64.68,63.38,65.26,62.78,1693832.608676255
2026-04-11 16:00:00,63.43,62.97,63.86,62.41,273618.60365726973
2026-04-11 17:00:00,63.04,62.9,63.35,62.64,104529.19105121
2026-04-11 18:00:00,62.81,63.27,63.43,62.0,136484.36277067944
2026-04-11 19:00:00,63.23,62.82,63.25,62.8,200860.19063812395
2026-04-11 20:00:00,63.18,62.47,63.25,62.2,300212.2394392
2026-04-11 21:00:00,62.42,62.36,63.03,62.15,603224.9961029605
2026-04-11 22:00:00,62.08,62.06,62.37,61.34,496205.85922468
2026-04-11 23:00:00,62.02,61.39,62.02,61.17,331163.6229082796
2026-04-12 00:00:00,61.2,61.98,61.99,60.65,580607.8238310686
