time,open,close,high,low,volume
2026-03-10 00:00:00,6.864,6.953,7.022,6.85,535468.6311077194
2026-03-10 01:00:00,6.959,6.879,6.96,6.879,685972.0779441
2026-03-10 02:00:00,6.907,6.939,6.941,6.852,1852039.31291124
2026-03-10 03:00:00,6.95,6.88,6.95,6.88,334125.87947258
2026-03-10 04:00:00,6.889,6.937,6.937,6.88,352108.73617682
2026-03-10 05:00:00,6.937,6.907,6.953,6.891,1290142.78720422
2026-03-10 06:00:00,6.902,6.907,6.921,6.87,1167777.46202408
2026-03-10 07:00:00,6.879,6.921,6.921,6.855,2051159.54485591
2026-03-10 08:00:00,6.874,6.9,6.925,6.858,1282529.46681588
2026-03-10 09:00:00,6.901,6.92,6.929,6.883,3767094.715158232
2026-03-10 10:00:00,6.911,6.943,6.944,6.886,1437114.119719538
2026-03-10 11:00:00,6.942,6.948,6.948,6.924,1926790.08643287
2026-03-10 12:00:00,6.948,6.933,6.95,6.887,903151.37138298
2026-03-10 13:00:00,6.937,6.916,6.94,6.871,1938242.93205774
2026-03-10 14:00:00,6.908,7.0,7.001,6.893,5297295.02253577
2026-03-10 15:00:00,7.001,6.953,7.001,6.928,1609418.787832
2026-03-10 16:00:00,6.957,6.982,6.982,6.941,277902.27772481
2026-03-10 17:00:00,6.953,6.97,6.982,6.937,776292.67170886
2026-03-10 18:00:00,6.983,6.924,6.985,6.923,1000642.134434
2026-03-10 19:00:00,6.923,6.911,6.923,6.91,95110.06358
2026-03-10 20:00:00,6.923,6.932,6.932,6.903,670755.6657966
2026-03-10 21:00:00,6.911,6.915,6.973,6.89,1485982.24432968
2026-03-10 22:00:00,6.891,6.96,6.96,6.873,788837.66077133
2026-03-10 23:00:00,6.96,6.976,7.067,6.941,3775643.75522383
2026-03-11 00:00:00,6.983,7.468,7.8,6.983,49014592.54181187
2026-03-11 01:00:00,7.465,7.585,7.676,7.322,80642653.63331458
2026-03-11 02:00:00,7.585,7.352,7.593,7.35,19380832.83235928
2026-03-11 03:00:00,7.353,7.238,7.363,7.126,12752675.886139523
2026-03-11 04:00:00,7.2,7.121,7.272,7.095,6883574.769266604
2026-03-11 05:00:00,7.118,7.059,7.193,7.029,6612248.74230375
2026-03-11 06:00:00,7.058,6.991,7.085,6.973,11262191.15152797
2026-03-11 07:00:00,6.991,7.036,7.066,6.977,2644798.8333188533
2026-03-11 08:00:00,7.04,7.123,7.231,7.036,10331461.246383836
2026-03-11 09:00:00,7.139,7.085,7.14,7.047,7518668.55993568
2026-03-11 10:00:00,7.084,7.059,7.088,7.044,2376337.47505015
2026-03-11 11:00:00,7.064,7.107,7.241,7.061,5245352.371990916
2026-03-11 12:00:00,7.104,7.064,7.125,7.019,5808266.156359362
2026-03-11 13:00:00,7.064,7.125,7.165,7.013,2248158.9941619197
2026-03-11 14:00:00,7.124,7.173,7.197,7.119,3503298.451303589
2026-03-11 15:00:00,7.155,7.121,7.155,7.072,1455513.8732373863
2026-03-11 16:00:00,7.126,7.232,7.361,7.104,14421994.2586454
2026-03-11 17:00:00,7.19,7.437,7.5,7.19,14851857.29572296
2026-03-11 18:00:00,7.437,7.299,7.579,7.299,14239410.303656677
2026-03-11 19:00:00,7.285,7.302,7.6,7.216,21835346.71406248
2026-03-11 20:00:00,7.309,7.396,7.439,7.277,13059046.12966994
2026-03-11 21:00:00,7.397,7.367,7.537,7.327,17436589.724898826
2026-03-11 22:00:00,7.357,7.351,7.441,7.323,9624578.201411169
2026-03-11 23:00:00,7.398,7.413,7.464,7.361,3403213.2957767155
2026-03-12 00:00:00,7.397,7.36,7.432,7.35,7905964.387567113
2026-03-12 01:00:00,7.345,7.268,7.402,7.231,10370146.6326435
2026-03-12 02:00:00,7.275,7.172,7.353,7.149,6943560.50651546
2026-03-12 03:00:00,7.204,7.2,7.229,7.18,4149654.54497252
2026-03-12 04:00:00,7.201,7.221,7.286,7.168,4188490.498112757
2026-03-12 05:00:00,7.222,7.232,7.289,7.202,3135456.07919593
2026-03-12 06:00:00,7.235,7.227,7.235,7.158,2244626.96933681
2026-03-12 07:00:00,7.202,7.27,7.27,7.171,1521251.643644604
2026-03-12 08:00:00,7.27,7.19,7.27,7.177,4593552.00046322
2026-03-12 09:00:00,7.19,7.255,7.399,7.19,1916167.1176283096
2026-03-12 10:00:00,7.247,7.279,7.315,7.228,1513243.1096301093
2026-03-12 11:00:00,7.303,7.191,7.324,7.191,1787967.32071944
2026-03-12 12:00:00,7.203,7.295,7.295,7.192,1696465.17919683
2026-03-12 13:00:00,7.295,7.304,7.371,7.282,1153515.9265978823
2026-03-12 14:00:00,7.332,7.273,7.339,7.223,3292657.96311503
2026-03-12 15:00:00,7.275,7.322,7.37,7.254,5822361.2662109
2026-03-12 16:00:00,7.32,7.656,7.656,7.293,15357267.072237013
2026-03-12 17:00:00,7.656,7.653,8.088,7.579,73167333.99677758
2026-03-12 18:00:00,7.598,7.489,7.598,7.393,12408392.958830437
2026-03-12 19:00:00,7.495,7.459,7.53,7.399,4261415.23802381
2026-03-12 20:00:00,7.419,7.475,7.536,7.394,3512353.5272468864
2026-03-12 21:00:00,7.522,7.444,7.545,7.43,3448109.77027284
2026-03-12 22:00:00,7.431,7.442,7.513,7.36,16638618.324310811
2026-03-12 23:00:00,7.443,7.52,7.55,7.443,4257881.78594141
2026-03-13 00:00:00,7.517,7.58,7.694,7.452,6446280.76377949
2026-03-13 01:00:00,7.578,7.63,7.735,7.541,7197338.327648016
2026-03-13 02:00:00,7.637,7.558,7.64,7.53,2483132.209428553
2026-03-13 03:00:00,7.555,7.547,7.583,7.481,4287702.972169897
2026-03-13 04:00:00,7.564,7.68,7.737,7.532,4965573.00970865
2026-03-13 05:00:00,7.685,7.644,7.819,7.631,20769346.28657057
2026-03-13 06:00:00,7.644,7.574,7.701,7.556,12845699.007506832
2026-03-13 07:00:00,7.603,7.629,7.665,7.573,6850708.18369461
2026-03-13 08:00:00,7.637,7.658,7.69,7.61,4435733.48014627
2026-03-13 09:00:00,7.656,7.651,7.725,7.64,4488757.86724718
2026-03-13 10:00:00,7.654,7.577,7.666,7.516,6886659.42944541
2026-03-13 11:00:00,7.61,7.557,7.62,7.53,6301039.14449894
2026-03-13 12:00:00,7.554,7.551,7.601,7.484,4869663.95751152
2026-03-13 13:00:00,7.553,7.604,7.631,7.553,1000854.13019287
2026-03-13 14:00:00,7.579,7.573,7.686,7.558,3852232.05737326
2026-03-13 15:00:00,7.553,7.504,7.634,7.481,8970027.19159763
2026-03-13 16:00:00,7.498,7.632,7.647,7.475,2725715.59561275
2026-03-13 17:00:00,7.642,7.541,7.644,7.518,1199843.61983171
2026-03-13 18:00:00,7.559,7.552,7.61,7.52,894858.32458136
2026-03-13 19:00:00,7.514,7.481,7.518,7.44,3221919.18144536
2026-03-13 20:00:00,7.469,7.445,7.48,7.437,3649491.65891049
2026-03-13 21:00:00,7.442,7.423,7.452,7.399,2139962.08626703
2026-03-13 22:00:00,7.422,7.402,7.438,7.376,2698473.773320897
2026-03-13 23:00:00,7.376,7.341,7.392,7.316,3375571.413258759
2026-03-14 00:00:00,7.33,7.324,7.37,7.279,5456492.0173944635
2026-03-14 01:00:00,7.329,7.35,7.35,7.256,2030290.41556313
2026-03-14 02:00:00,7.349,7.325,7.377,7.231,6686591.449927483
2026-03-14 03:00:00,7.309,7.29,7.323,7.27,848274.1276966081
2026-03-14 04:00:00,7.294,7.391,7.422,7.29,1010261.74614684
2026-03-14 05:00:00,7.41,7.4,7.42,7.337,2461163.61859426
2026-03-14 06:00:00,7.395,7.361,7.397,7.343,3582556.44463549
2026-03-14 07:00:00,7.356,7.3,7.356,7.3,4967689.932811693
2026-03-14 08:00:00,7.3,7.272,7.337,7.272,954340.89144712
2026-03-14 09:00:00,7.273,7.268,7.3,7.264,646051.00148335
2026-03-14 10:00:00,7.29,7.319,7.321,7.257,1125510.31439623
2026-03-14 11:00:00,7.315,7.343,7.343,7.285,839570.26150024
2026-03-14 12:00:00,7.302,7.312,7.321,7.272,993630.36871519
2026-03-14 13:00:00,7.312,7.315,7.344,7.252,2683807.87741785
2026-03-14 14:00:00,7.323,7.29,7.333,7.29,1393171.97516588
2026-03-14 15:00:00,7.317,8.594,8.6,7.268,90718194.9663932
2026-03-14 16:00:00,8.552,7.892,8.994,7.708,157457812.31983626
2026-03-14 17:00:00,7.894,7.715,7.91,7.668,23025631.71514982
2026-03-14 18:00:00,7.722,7.654,7.898,7.63,15708809.942996755
2026-03-14 19:00:00,7.653,7.552,7.736,7.533,7614461.945800062
2026-03-14 20:00:00,7.553,7.602,7.635,7.553,2845467.8344628084
2026-03-14 21:00:00,7.602,7.832,8.198,7.6,42365720.06346928
2026-03-14 22:00:00,7.827,7.935,8.178,7.761,25623677.322308023
2026-03-14 23:00:00,7.938,7.931,8.034,7.853,14043063.712256296
2026-03-15 00:00:00,7.931,8.125,8.21,7.901,31310333.147632416
2026-03-15 01:00:00,8.072,8.237,8.352,8.003,37526197.29344942
2026-03-15 02:00:00,8.234,8.154,8.234,8.035,20250087.433187358
2026-03-15 03:00:00,8.136,8.404,8.55,8.136,59846241.23515866
2026-03-15 04:00:00,8.389,8.291,8.599,8.26,57238773.87735221
2026-03-15 05:00:00,8.304,8.15,8.453,8.15,31331267.939859893
2026-03-15 06:00:00,8.15,8.386,8.415,8.112,33156620.04307728
2026-03-15 07:00:00,8.388,8.226,8.443,8.155,21108858.133604378
2026-03-15 08:00:00,8.209,8.241,8.282,8.1,14085819.936128475
2026-03-15 09:00:00,8.24,9.24,9.299,8.24,146724619.90327203
2026-03-15 10:00:00,9.26,9.699,10.68,8.821,374959078.1316053
2026-03-15 11:00:00,9.698,9.262,9.702,9.044,171314499.65183312
2026-03-15 12:00:00,9.262,9.212,9.539,9.019,112529413.9386206
2026-03-15 13:00:00,9.189,8.885,9.282,8.763,68654815.59500632
2026-03-15 14:00:00,8.883,9.24,9.332,8.814,47453216.365619466
2026-03-15 15:00:00,9.226,8.982,9.272,8.897,33203415.17271528
2026-03-15 16:00:00,8.982,8.751,9.02,8.661,16752840.921453206
2026-03-15 17:00:00,8.751,8.839,8.889,8.4,17424942.805200398
2026-03-15 18:00:00,8.838,9.069,9.32,8.625,22184689.493795976
2026-03-15 19:00:00,9.088,9.24,9.359,9.019,19430979.49266048
2026-03-15 20:00:00,9.24,9.078,9.284,9.068,12924218.70166184
2026-03-15 21:00:00,9.115,9.096,9.233,8.996,9812392.355235914
2026-03-15 22:00:00,9.093,8.965,9.187,8.894,12118099.502711898
2026-03-15 23:00:00,8.964,9.063,9.183,8.894,12513712.837738132
2026-03-16 00:00:00,9.064,8.944,9.082,8.802,15535468.574714627
2026-03-16 01:00:00,8.913,9.141,9.309,8.913,16825102.460104402
2026-03-16 02:00:00,9.122,9.008,9.168,8.949,6807233.19868979
2026-03-16 03:00:00,9.001,8.901,9.056,8.816,8394037.500389215
2026-03-16 04:00:00,8.896,8.962,9.081,8.703,15581017.84517181
2026-03-16 05:00:00,9.006,8.839,9.006,8.749,7727057.376241628
2026-03-16 06:00:00,8.796,8.748,8.84,8.706,10767594.451588895
2026-03-16 07:00:00,8.701,8.784,8.823,8.656,8174246.101121413
2026-03-16 08:00:00,8.812,8.817,8.89,8.71,7800985.131381085
2026-03-16 09:00:00,8.857,8.823,8.857,8.727,4758959.92458765
2026-03-16 10:00:00,8.785,8.802,8.822,8.751,10227640.58124521
2026-03-16 11:00:00,8.828,8.789,8.977,8.762,4578128.6698476
2026-03-16 12:00:00,8.762,8.841,8.964,8.761,2039124.066120293
