time,open,close,high,low,volume
2026-03-13 13:00:00,657.0,656.0,659.0,654.0,56239.12238774
2026-03-13 14:00:00,657.0,648.0,657.0,645.0,33093.51904185
2026-03-13 15:00:00,649.0,641.0,653.0,641.0,16767.87066464
2026-03-13 16:00:00,641.0,645.0,647.0,637.0,29592.81298097
2026-03-13 17:00:00,648.0,638.0,648.0,638.0,12755.16959946
2026-03-13 18:00:00,642.0,643.0,643.0,641.0,3648.29982619
2026-03-13 19:00:00,640.0,639.0,641.0,638.0,3252.3030914
2026-03-13 20:00:00,640.0,644.0,644.0,639.0,3556.4132093
2026-03-13 21:00:00,645.0,652.0,652.0,644.0,27077.96720601
2026-03-13 22:00:00,649.0,643.0,649.0,643.0,24269.42206984
2026-03-13 23:00:00,643.0,646.0,646.0,642.0,48746.95967371
2026-03-14 00:00:00,647.0,628.0,685.0,628.0,565902.47907852
2026-03-14 01:00:00,628.0,627.0,628.0,622.0,56528.20628911
2026-03-14 02:00:00,628.0,652.0,652.0,625.0,73868.11821037
2026-03-14 03:00:00,646.0,659.0,659.0,643.0,25617.54628831
2026-03-14 04:00:00,656.0,646.0,660.0,646.0,37391.20877227
2026-03-14 05:00:00,646.0,659.0,659.0,644.0,39612.56360313
2026-03-14 06:00:00,658.0,667.0,668.0,656.0,39879.1808754
2026-03-14 07:00:00,663.0,651.0,663.0,651.0,41693.20431181
2026-03-14 08:00:00,650.0,649.0,653.0,647.0,11382.95614991
2026-03-14 09:00:00,649.0,642.0,654.0,642.0,27002.38322257
2026-03-14 10:00:00,642.0,637.0,643.0,635.0,17982.91342581
2026-03-14 11:00:00,638.0,641.0,641.0,638.0,6936.82684538
2026-03-14 12:00:00,642.0,633.0,643.0,633.0,36808.06093308
2026-03-14 13:00:00,634.0,635.0,638.0,634.0,30354.67511356
2026-03-14 14:00:00,640.0,638.0,643.0,638.0,30790.78019207
2026-03-14 15:00:00,639.0,645.0,645.0,637.0,11246.97246852
2026-03-14 16:00:00,643.0,655.0,661.0,643.0,16098.73297882
2026-03-14 17:00:00,658.0,653.0,660.0,651.0,18768.67414024
2026-03-14 18:00:00,654.0,650.0,654.0,648.0,3558.1345943
2026-03-14 19:00:00,648.0,648.0,648.0,646.0,2435.64452573
2026-03-14 20:00:00,645.0,653.0,653.0,643.0,13349.23054608
2026-03-14 21:00:00,653.0,654.0,656.0,652.0,27219.72926906
2026-03-14 22:00:00,655.0,648.0,657.0,648.0,13260.22083027
2026-03-14 23:00:00,649.0,649.0,652.0,646.0,41089.85379107
2026-03-15 00:00:00,648.0,635.0,648.0,632.0,48353.80876136
2026-03-15 01:00:00,637.0,637.0,637.0,633.0,33193.12531329
2026-03-15 02:00:00,638.0,631.0,641.0,631.0,20175.69833958
2026-03-15 03:00:00,631.0,631.0,633.0,628.0,52834.73059118
2026-03-15 04:00:00,632.0,633.0,635.0,630.0,9597.0001639
2026-03-15 05:00:00,633.0,631.0,635.0,631.0,25979.92742186
2026-03-15 06:00:00,632.0,634.0,634.0,630.0,6704.12845507
2026-03-15 07:00:00,633.0,636.0,638.0,633.0,21096.64856692
2026-03-15 08:00:00,636.0,639.0,641.0,636.0,19351.05545977
2026-03-15 09:00:00,639.0,632.0,640.0,632.0,24293.54266345
2026-03-15 10:00:00,631.0,632.0,635.0,631.0,21129.37926241
2026-03-15 11:00:00,633.0,627.0,633.0,627.0,50512.88648173
2026-03-15 12:00:00,627.0,628.0,628.0,625.0,69920.58851837
2026-03-15 13:00:00,626.0,627.0,628.0,624.0,39971.32675847
2026-03-15 14:00:00,627.0,625.0,629.0,625.0,2584.54567409
2026-03-15 15:00:00,630.0,635.0,636.0,629.0,18979.28790835
2026-03-15 16:00:00,636.0,636.0,640.0,636.0,5979.98887807
2026-03-15 17:00:00,634.0,633.0,634.0,632.0,1051.2778831
2026-03-15 18:00:00,635.0,632.0,635.0,630.0,6979.5302808
2026-03-15 19:00:00,634.0,634.0,635.0,634.0,775.450155
2026-03-15 20:00:00,636.0,638.0,638.0,635.0,8567.3813777
2026-03-15 21:00:00,636.0,639.0,639.0,636.0,30038.86120122
2026-03-15 22:00:00,639.0,649.0,649.0,636.0,26678.39222079
2026-03-15 23:00:00,649.0,646.0,650.0,643.0,58835.8336095
2026-03-16 00:00:00,646.0,633.0,646.0,630.0,69940.52234986
2026-03-16 01:00:00,633.0,632.0,633.0,627.0,18254.41134367
2026-03-16 02:00:00,632.0,629.0,634.0,629.0,22748.43698817
2026-03-16 03:00:00,629.0,636.0,636.0,628.0,9369.63412423
2026-03-16 04:00:00,636.0,629.0,641.0,629.0,14748.39375667
2026-03-16 05:00:00,629.0,645.0,652.0,629.0,148260.04475506
2026-03-16 06:00:00,645.0,636.0,645.0,636.0,26116.46985896
2026-03-16 07:00:00,637.0,638.0,638.0,636.0,12224.94973825
2026-03-16 08:00:00,639.0,638.0,645.0,636.0,118728.89541044
2026-03-16 09:00:00,637.0,636.0,640.0,636.0,5039.80238605
2026-03-16 10:00:00,638.0,638.0,639.0,634.0,63538.98687597
2026-03-16 11:00:00,639.0,641.0,644.0,639.0,21156.57083999
2026-03-16 12:00:00,641.0,650.0,656.0,641.0,31436.46449921
2026-03-16 13:00:00,654.0,662.0,663.0,651.0,68158.79482815
2026-03-16 14:00:00,664.0,653.0,668.0,647.0,42376.02993656
2026-03-16 15:00:00,654.0,661.0,666.0,654.0,125788.98475258
2026-03-16 16:00:00,661.0,661.0,665.0,658.0,79856.38874325
2026-03-16 17:00:00,664.0,672.0,676.0,664.0,29563.75167295
2026-03-16 18:00:00,672.0,671.0,676.0,669.0,23289.96135307
2026-03-16 19:00:00,670.0,665.0,670.0,664.0,29778.25785854
2026-03-16 20:00:00,664.0,667.0,667.0,663.0,11081.19274042
2026-03-16 21:00:00,667.0,668.0,673.0,667.0,19975.7107141
2026-03-16 22:00:00,668.0,675.0,675.0,668.0,37450.35567581
2026-03-16 23:00:00,674.0,675.0,680.0,671.0,16586.73663521
2026-03-17 00:00:00,676.0,671.0,676.0,664.0,30645.62901
2026-03-17 01:00:00,673.0,675.0,678.0,667.0,39090.07030818
2026-03-17 02:00:00,673.0,660.0,675.0,660.0,30148.9464888
2026-03-17 03:00:00,661.0,657.0,667.0,653.0,45906.278992
2026-03-17 04:00:00,657.0,671.0,671.0,652.0,57131.75910752
2026-03-17 05:00:00,670.0,678.0,683.0,664.0,45694.01873373
2026-03-17 06:00:00,680.0,675.0,685.0,671.0,44345.89444229
2026-03-17 07:00:00,676.0,669.0,680.0,669.0,65312.36272544
2026-03-17 08:00:00,669.0,699.0,699.0,669.0,52666.2590388
2026-03-17 09:00:00,698.0,688.0,706.0,676.0,180423.60800658
2026-03-17 10:00:00,689.0,695.0,701.0,678.0,116569.55184526
2026-03-17 11:00:00,695.0,698.0,722.0,683.0,501285.17224993
2026-03-17 12:00:00,699.0,699.0,705.0,690.0,145085.2490671
2026-03-17 13:00:00,700.0,734.0,770.0,699.0,2072951.31466085
2026-03-17 14:00:00,732.0,736.0,758.0,728.0,672775.86007905
2026-03-17 15:00:00,734.0,749.0,754.0,723.0,409521.44116067
2026-03-17 16:00:00,749.0,745.0,749.0,733.0,107398.48385114
2026-03-17 17:00:00,744.0,737.0,744.0,736.0,15831.65527596
2026-03-17 18:00:00,743.0,752.0,758.0,741.0,97015.42645783
2026-03-17 19:00:00,747.0,745.0,753.0,744.0,20568.55349634
2026-03-17 20:00:00,744.0,743.0,748.0,740.0,58534.53380062
2026-03-17 21:00:00,744.0,741.0,757.0,740.0,43163.55670597
2026-03-17 22:00:00,747.0,752.0,755.0,741.0,85003.75705369
2026-03-17 23:00:00,750.0,730.0,761.0,730.0,140340.69501552
2026-03-18 00:00:00,732.0,701.0,738.0,699.0,192156.76172476
2026-03-18 01:00:00,704.0,710.0,718.0,704.0,36444.46046325
2026-03-18 02:00:00,710.0,710.0,713.0,708.0,22335.2362677
2026-03-18 03:00:00,710.0,716.0,732.0,710.0,73613.62010803
2026-03-18 04:00:00,716.0,720.0,721.0,712.0,117002.78312439
2026-03-18 05:00:00,721.0,731.0,750.0,721.0,126573.92670418
2026-03-18 06:00:00,732.0,772.0,781.0,732.0,349988.41890061
2026-03-18 07:00:00,772.0,748.0,815.0,746.0,1634031.07679698
2026-03-18 08:00:00,749.0,771.0,781.0,740.0,400254.53854179
2026-03-18 09:00:00,771.0,811.0,819.0,768.0,666607.49754435
2026-03-18 10:00:00,808.0,798.0,878.0,794.0,2111270.24267263
2026-03-18 11:00:00,800.0,790.0,828.0,782.0,1016396.47083962
2026-03-18 12:00:00,790.0,763.0,798.0,763.0,708706.18205002
2026-03-18 13:00:00,766.0,764.0,771.0,748.0,270476.00454254
2026-03-18 14:00:00,766.0,766.0,778.0,763.0,229508.86720196
2026-03-18 15:00:00,765.0,772.0,780.0,755.0,173729.78731912
2026-03-18 16:00:00,773.0,755.0,777.0,752.0,103743.1592333
2026-03-18 17:00:00,757.0,762.0,763.0,753.0,51285.03317741
2026-03-18 18:00:00,768.0,770.0,778.0,768.0,52033.71341228
2026-03-18 19:00:00,768.0,771.0,776.0,767.0,31736.18649971
2026-03-18 20:00:00,770.0,780.0,781.0,762.0,70048.65911078
2026-03-18 21:00:00,782.0,796.0,801.0,781.0,144227.49893324
2026-03-18 22:00:00,796.0,795.0,805.0,786.0,236248.01427639
2026-03-18 23:00:00,795.0,779.0,796.0,777.0,165031.03043654
2026-03-19 00:00:00,778.0,799.0,813.0,760.0,429136.48104955
2026-03-19 01:00:00,799.0,810.0,832.0,794.0,340985.36532015
2026-03-19 02:00:00,810.0,802.0,814.0,797.0,188337.3760237
2026-03-19 03:00:00,799.0,807.0,808.0,786.0,172003.84429183
2026-03-19 04:00:00,804.0,810.0,816.0,803.0,237165.64105377
2026-03-19 05:00:00,809.0,788.0,810.0,780.0,191293.29187929
2026-03-19 06:00:00,788.0,781.0,788.0,778.0,22461.65963381
