time,open,close,high,low,volume
2026-04-09 04:25:00,95.75,95.72,95.75,95.72,44263.78210659
2026-04-09 04:30:00,95.72,96.13,96.15,95.05,107235.19363762
2026-04-09 04:35:00,96.17,95.36,96.17,95.21,235718.32355431
2026-04-09 04:40:00,95.21,95.27,95.56,94.74,75868.12002385
2026-04-09 04:45:00,94.77,94.77,94.98,94.74,57195.75996403
2026-04-09 04:50:00,95.07,95.3,95.3,94.81,58362.76196843
2026-04-09 04:55:00,95.64,95.84,96.26,95.63,71973.36890220194
2026-04-09 05:00:00,96.06,97.53,97.53,96.06,299479.28500879
2026-04-09 05:05:00,97.54,96.67,97.54,96.67,192268.86907417
2026-04-09 05:10:00,96.73,96.2,96.73,96.13,163253.04146213
2026-04-09 05:15:00,96.2,96.57,96.57,96.2,29911.65161882
2026-04-09 05:20:00,96.02,96.28,96.37,95.94,75899.79586081
2026-04-09 05:25:00,96.5,96.28,96.52,96.28,37071.95438593
2026-04-09 05:30:00,96.78,96.79,96.85,96.51,1137.19658209
2026-04-09 05:35:00,96.79,96.84,96.84,96.61,8751.38193705
2026-04-09 05:40:00,96.06,96.42,96.42,95.85,206708.07533789
2026-04-09 05:45:00,96.16,96.46,96.72,96.15,87551.31877581
2026-04-09 05:50:00,96.46,95.99,96.46,95.99,32507.12469898
2026-04-09 06:00:00,96.34,96.34,96.34,96.34,11260.11673662
2026-04-09 06:05:00,96.6,96.42,96.97,96.42,66238.31109798
2026-04-09 06:10:00,96.92,97.81,97.81,96.76,143820.7563343048
2026-04-09 06:15:00,97.81,97.27,98.19,97.27,78601.27779436334
2026-04-09 06:20:00,97.28,96.88,97.28,96.88,23754.26901417
2026-04-09 06:25:00,97.26,97.52,97.52,96.82,28000.49347697
2026-04-09 06:30:00,97.13,97.13,97.13,97.13,57.22084879
2026-04-09 06:40:00,96.75,96.75,96.75,96.75,18291.38144019
2026-04-09 06:45:00,97.34,96.93,97.64,96.93,48616.55714471639
2026-04-09 06:55:00,97.68,97.41,97.8,97.41,48605.54051173966
2026-04-09 07:00:00,97.58,97.47,97.58,97.47,25985.11055439
2026-04-09 07:05:00,97.13,95.55,97.69,95.55,246280.50140759
2026-04-09 07:10:00,95.35,95.25,95.95,94.91,108174.54666015
2026-04-09 07:15:00,95.37,94.9,95.48,94.66,324897.44840046
2026-04-09 07:20:00,95.08,95.33,95.52,95.08,17166.29532921
2026-04-09 07:25:00,95.58,95.53,95.84,95.36,24369.95000487
2026-04-09 07:30:00,95.82,94.11,95.83,93.46,115929.21439898
2026-04-09 07:35:00,94.11,93.94,94.27,93.66,126646.33221573
2026-04-09 07:40:00,94.13,92.71,94.13,92.71,97507.39364641
2026-04-09 07:45:00,92.71,92.84,92.95,92.0,220071.85809248
2026-04-09 07:50:00,92.85,92.92,93.17,92.15,80150.361392
2026-04-09 07:55:00,92.67,92.33,93.03,92.33,52368.88018836
2026-04-09 08:00:00,92.71,93.87,94.48,91.74,166164.74918107
2026-04-09 08:05:00,94.12,93.47,94.12,93.36,156368.67924307
2026-04-09 08:10:00,93.47,92.66,93.5,92.66,28563.226097151764
2026-04-09 08:15:00,93.18,93.33,93.33,93.18,27593.61626929
2026-04-09 08:20:00,93.38,92.96,93.38,92.88,22176.00959384
2026-04-09 08:25:00,92.73,92.46,92.75,92.15,69011.46511015
2026-04-09 08:30:00,92.01,92.58,92.58,92.01,21770.95145561
2026-04-09 08:35:00,92.13,92.11,92.32,92.0,21158.24306958
2026-04-09 08:40:00,92.12,92.4,92.4,91.84,34359.39824354
2026-04-09 08:45:00,92.36,92.46,92.83,92.27,25668.0243262
2026-04-09 08:50:00,92.46,91.35,92.46,91.35,93896.91144537
2026-04-09 08:55:00,92.19,92.18,92.19,92.18,1386.942201
2026-04-09 09:00:00,91.99,91.62,91.99,91.62,10749.24502721
2026-04-09 09:05:00,91.63,91.6,91.63,91.6,165413.50150296
2026-04-09 09:10:00,91.47,91.45,91.47,90.91,42502.61490688
2026-04-09 09:15:00,91.22,91.37,91.37,91.22,1427.09151793
2026-04-09 09:20:00,91.76,91.76,91.76,91.76,102.98640669
2026-04-09 09:25:00,91.44,91.83,91.83,91.4,12074.3607107
2026-04-09 09:30:00,92.0,92.0,92.0,92.0,276.85126888
2026-04-09 09:35:00,91.84,91.83,91.84,91.82,53824.9645385
2026-04-09 09:40:00,91.6,91.66,91.89,91.58,65712.17050511
2026-04-09 09:45:00,91.8,91.76,91.88,91.67,3547.54245805
2026-04-09 09:50:00,91.85,91.93,91.93,91.85,13550.0
2026-04-09 09:55:00,92.21,92.5,92.58,92.21,21947.32010198
2026-04-09 10:00:00,92.26,92.67,92.67,92.26,76959.75167282
2026-04-09 10:05:00,92.7,92.69,92.7,92.1,210.8377246974217
2026-04-09 10:10:00,92.68,92.34,93.09,92.34,26978.758997515728
2026-04-09 10:15:00,92.33,92.28,92.33,92.28,11125.34717876
2026-04-09 10:20:00,92.03,92.08,92.08,91.98,31253.81779995
2026-04-09 10:25:00,92.25,92.68,92.68,92.25,6219.42836302
2026-04-09 10:30:00,92.56,92.83,92.93,92.39,93211.74666318
2026-04-09 10:35:00,92.83,92.65,93.25,92.65,66220.92335518
2026-04-09 10:40:00,92.65,92.65,92.65,92.65,6422.15217945
2026-04-09 10:45:00,92.22,92.28,92.45,92.22,134655.15546537
2026-04-09 10:50:00,92.51,92.01,92.51,92.0,16570.89642214
2026-04-09 10:55:00,92.15,92.0,92.15,92.0,8176.71347703
2026-04-09 11:00:00,92.32,92.32,92.32,92.32,4881.26526333
2026-04-09 11:05:00,91.74,91.77,91.77,91.67,9030.19239543
2026-04-09 11:10:00,91.71,92.31,92.31,91.7,27604.97087638
2026-04-09 11:15:00,92.21,92.32,92.32,92.11,30186.43397222
2026-04-09 11:20:00,92.0,92.0,92.0,92.0,13553.21668381
2026-04-09 11:30:00,92.24,92.24,92.24,92.24,8553.39690108
2026-04-09 11:35:00,92.34,92.49,92.73,92.34,56414.315565795965
2026-04-09 11:40:00,92.5,92.43,92.58,92.43,36489.60371448
2026-04-09 11:50:00,92.51,92.58,92.58,92.51,36129.92287406
2026-04-09 11:55:00,93.15,93.05,93.39,93.05,39223.55082532
2026-04-09 12:00:00,92.95,92.93,92.95,92.59,48443.63927624
2026-04-09 12:05:00,92.5,92.5,92.5,92.5,110.84240226
2026-04-09 12:10:00,92.73,92.54,92.88,92.54,19513.21532228
2026-04-09 12:15:00,92.54,92.78,92.81,92.54,27731.61615111
2026-04-09 12:20:00,92.51,92.11,92.53,92.11,130253.60706877
2026-04-09 12:25:00,92.15,92.12,92.15,92.1,12017.58638016
2026-04-09 12:35:00,92.21,91.84,92.21,91.84,17948.841671740993
2026-04-09 12:40:00,91.75,92.01,92.01,91.7,13821.06150752
2026-04-09 12:45:00,92.74,92.74,92.74,92.74,1169.6901
2026-04-09 12:55:00,91.8,91.79,91.8,91.79,2888.1633
2026-04-09 13:00:00,91.62,91.64,91.65,91.61,25526.66817391
2026-04-09 13:05:00,91.89,91.9,91.9,91.89,435.30307978
2026-04-09 13:10:00,91.83,91.83,91.83,91.83,6000.0
2026-04-09 13:15:00,91.71,91.6,91.71,91.6,388.04364318
2026-04-09 13:30:00,91.86,91.86,91.86,91.86,5539.88565938
2026-04-09 13:35:00,92.13,91.63,92.13,91.63,32135.49609938
2026-04-09 13:40:00,91.63,91.64,91.64,91.59,7766.73287237
2026-04-09 13:50:00,92.07,92.35,92.43,92.07,2164.819823
2026-04-09 13:55:00,92.16,92.15,92.16,92.12,2648.76806507
2026-04-09 14:00:00,91.51,91.02,91.51,90.52,63479.855175807184
2026-04-09 14:05:00,90.79,91.0,91.14,90.39,157840.65505012
2026-04-09 14:10:00,90.85,91.11,91.11,90.77,72953.8380328
2026-04-09 14:15:00,91.11,90.88,91.11,90.56,72681.85826574
2026-04-09 14:25:00,91.1,91.36,91.36,91.1,10228.75938655
2026-04-09 14:30:00,91.37,91.37,91.37,91.37,54.88474205
2026-04-09 14:35:00,91.49,91.42,91.49,91.37,44925.95206576
2026-04-09 14:40:00,91.37,91.45,91.45,91.22,26192.05421134
2026-04-09 14:45:00,91.3,91.59,91.59,91.3,11335.79127336
2026-04-09 14:50:00,91.42,91.42,91.42,91.42,660.57660407
2026-04-09 14:55:00,91.22,91.3,91.3,90.89,61810.1591989
2026-04-09 15:00:00,90.92,90.34,91.21,90.34,110880.76053521
2026-04-09 15:05:00,90.59,90.7,90.7,90.59,54158.23308366
2026-04-09 15:10:00,90.83,90.82,90.83,90.82,3809.91826817
2026-04-09 15:15:00,90.91,90.89,90.91,90.89,12709.30179567
2026-04-09 15:20:00,91.04,90.74,91.04,90.74,20027.14363281
2026-04-09 15:25:00,90.75,90.74,90.75,90.74,2256.48882524
