time,open,close,high,low,volume
2026-04-03 19:50:00,170.0,170.0,170.0,170.0,849.31073446
2026-04-03 19:55:00,170.0,170.0,170.0,170.0,18247.221
2026-04-03 20:00:00,170.0,172.0,172.0,170.0,97177.97978614
2026-04-03 20:05:00,172.0,172.0,172.0,172.0,16860.46
2026-04-03 20:15:00,173.0,173.0,174.0,173.0,130077.99364679
2026-04-03 20:20:00,173.0,172.0,173.0,172.0,49333.2993431
2026-04-03 20:25:00,171.0,171.0,171.0,170.0,101680.7321
2026-04-03 20:30:00,171.0,170.0,171.0,170.0,55657.47719618
2026-04-03 20:35:00,171.0,171.0,171.0,171.0,61835.35626552
2026-04-03 20:40:00,172.0,172.0,172.0,171.0,2846.34680563
2026-04-03 20:45:00,172.0,172.0,172.0,172.0,332.35515861
2026-04-03 20:50:00,172.0,171.0,172.0,171.0,4132.41754584
2026-04-03 20:55:00,171.0,172.0,172.0,171.0,14659.70274093
2026-04-03 21:00:00,172.0,172.0,172.0,172.0,14826.44122116
2026-04-03 21:05:00,172.0,171.0,172.0,171.0,30956.2136983
2026-04-03 21:15:00,172.0,172.0,172.0,171.0,16116.36937117
2026-04-03 21:20:00,172.0,171.0,172.0,171.0,10820.8790653
2026-04-03 21:25:00,171.0,171.0,171.0,171.0,2765.73127378
2026-04-03 21:30:00,172.0,172.0,172.0,172.0,9766.41361376
2026-04-03 21:35:00,171.0,171.0,171.0,171.0,20167.540534
2026-04-03 21:45:00,171.0,171.0,171.0,171.0,1105.82110336
2026-04-03 22:00:00,170.0,170.0,170.0,170.0,9313.66955774
2026-04-03 22:05:00,170.0,170.0,170.0,170.0,9135.62094191
2026-04-03 22:10:00,170.0,171.0,171.0,170.0,56234.71597222507
2026-04-03 22:15:00,170.0,170.0,171.0,169.0,28113.47196361006
2026-04-03 22:20:00,170.0,170.0,170.0,170.0,28966.6024663
2026-04-03 22:25:00,169.0,169.0,170.0,168.0,76117.99974476665
2026-04-03 22:30:00,169.0,169.0,169.0,169.0,18589.47902762
2026-04-03 22:35:00,168.0,169.0,169.0,168.0,21300.86593132
2026-04-03 22:40:00,169.0,168.0,169.0,167.0,23984.81890591
2026-04-03 22:45:00,167.0,166.0,167.0,166.0,39236.72791523
2026-04-03 22:50:00,166.0,165.0,166.0,165.0,61113.90140047856
2026-04-03 22:55:00,166.0,166.0,166.0,166.0,4986.818645339036
2026-04-03 23:00:00,166.0,167.0,167.0,166.0,21717.31708174
2026-04-03 23:05:00,167.0,167.0,167.0,167.0,10332.92528076
2026-04-03 23:10:00,168.0,168.0,168.0,168.0,14970.05988023
2026-04-03 23:15:00,167.0,167.0,167.0,167.0,16800.99589989
2026-04-03 23:20:00,168.0,166.0,168.0,166.0,31700.76313259
2026-04-03 23:25:00,167.0,167.0,167.0,167.0,11382.481341537725
2026-04-03 23:30:00,166.0,166.0,166.0,166.0,6436.7934
2026-04-03 23:35:00,166.0,166.0,166.0,165.0,31903.16916415
2026-04-03 23:40:00,165.0,165.0,166.0,165.0,98781.75575674
2026-04-03 23:45:00,165.0,165.0,165.0,165.0,3750.7933463
2026-04-03 23:50:00,166.0,166.0,166.0,165.0,15393.34830546
2026-04-03 23:55:00,166.0,166.0,166.0,166.0,1239.7114603
2026-04-04 00:00:00,167.0,165.0,167.0,165.0,119.33235515
2026-04-04 00:05:00,165.0,164.0,165.0,164.0,31135.89456525
2026-04-04 00:10:00,163.0,164.0,164.0,163.0,75846.96997995439
2026-04-04 00:15:00,165.0,165.0,165.0,165.0,53832.33285953
2026-04-04 00:20:00,164.0,166.0,166.0,164.0,62638.27027705
2026-04-04 00:25:00,165.0,165.0,166.0,165.0,51894.6810004
2026-04-04 00:30:00,165.0,166.0,166.0,165.0,12729.34512942
2026-04-04 00:35:00,165.0,165.0,166.0,165.0,25792.18596624
2026-04-04 00:40:00,166.0,166.0,167.0,165.0,40124.10846893
2026-04-04 00:45:00,166.0,166.0,166.0,166.0,20957.3548388
2026-04-04 00:50:00,166.0,167.0,167.0,166.0,43187.06391977
2026-04-04 00:55:00,167.0,167.0,167.0,167.0,8369.25052637
2026-04-04 01:00:00,167.0,167.0,167.0,167.0,17422.17895732
2026-04-04 01:05:00,167.0,167.0,167.0,167.0,30340.38698442
2026-04-04 01:10:00,168.0,168.0,168.0,168.0,29.76190477
2026-04-04 01:15:00,167.0,168.0,168.0,167.0,11491.42760477
2026-04-04 01:20:00,168.0,167.0,168.0,167.0,15358.39796355
2026-04-04 01:25:00,168.0,168.0,168.0,168.0,6553.74658591
2026-04-04 01:30:00,168.0,168.0,168.0,168.0,39.3124332
2026-04-04 01:40:00,169.0,169.0,169.0,169.0,2626.437869822485
2026-04-04 01:45:00,169.0,168.0,169.0,168.0,9944.36288217568
2026-04-04 01:50:00,168.0,169.0,169.0,168.0,70541.7400668
2026-04-04 01:55:00,170.0,171.0,171.0,170.0,200.0
2026-04-04 02:00:00,171.0,171.0,172.0,171.0,21018.32611124349
2026-04-04 02:05:00,172.0,172.0,172.0,172.0,1371.2311807965116
2026-04-04 02:10:00,172.0,172.0,172.0,172.0,32120.43142133
2026-04-04 02:15:00,173.0,172.0,173.0,172.0,66928.9959504386
2026-04-04 02:25:00,170.0,170.0,170.0,170.0,465.49843291
2026-04-04 02:30:00,172.0,172.0,172.0,172.0,3055.534
