time,open,close,high,low,volume
2026-03-23 03:00:00,0.5885,0.5902,0.5902,0.5885,3261221.26676994
2026-03-23 04:00:00,0.5889,0.5946,0.6049,0.5889,79117280.00514925
2026-03-23 05:00:00,0.5941,0.5822,0.595,0.5822,33206739.0861995
2026-03-23 06:00:00,0.5823,0.581,0.5843,0.5794,14318981.06467503
2026-03-23 07:00:00,0.5806,0.5827,0.5827,0.5799,9704512.41879114
2026-03-23 08:00:00,0.5795,0.58,0.5827,0.5776,15644737.0258578
2026-03-23 09:00:00,0.5784,0.5782,0.5815,0.5781,3318449.23631281
2026-03-23 10:00:00,0.5798,0.5825,0.5825,0.5781,3939477.1809857
2026-03-23 11:00:00,0.5806,0.588,0.5917,0.5806,5865020.118323212
2026-03-23 12:00:00,0.5844,0.587,0.587,0.5827,534662.70024467
2026-03-23 13:00:00,0.586,0.5829,0.586,0.5778,11522076.03674288
2026-03-23 14:00:00,0.5829,0.589,0.589,0.5828,13883757.167662349
2026-03-23 15:00:00,0.589,0.5807,0.589,0.5798,14325884.51215131
2026-03-23 16:00:00,0.5807,0.5762,0.5807,0.5762,5040601.67032914
2026-03-23 17:00:00,0.5763,0.5762,0.5763,0.5761,3304640.60228424
2026-03-23 18:00:00,0.5828,0.5819,0.5828,0.5762,2222322.3187561533
2026-03-23 19:00:00,0.5819,0.5764,0.5819,0.5764,21831.80164658
2026-03-23 20:00:00,0.5819,0.5826,0.5827,0.5819,524939.49158828
2026-03-23 21:00:00,0.5827,0.5767,0.5827,0.5767,203094.71571072
2026-03-23 22:00:00,0.5824,0.5826,0.5826,0.5824,85831.01751477
2026-03-23 23:00:00,0.5825,0.5808,0.5825,0.5763,6781517.825353384
2026-03-24 01:00:00,0.5766,0.5808,0.5808,0.5765,3176232.780288545
2026-03-24 02:00:00,0.5808,0.5825,0.5825,0.5767,231029.13628245
2026-03-24 03:00:00,0.5825,0.5825,0.5825,0.5825,678625.15385356
2026-03-24 04:00:00,0.5826,0.5827,0.5827,0.5769,1364768.5376534832
2026-03-24 06:00:00,0.5827,0.5827,0.5827,0.5827,235087.5856523
2026-03-24 07:00:00,0.5794,0.5835,0.5891,0.5794,95573695.58202603
2026-03-24 08:00:00,0.5837,0.5842,0.587,0.5806,95612772.50209528
2026-03-24 09:00:00,0.5842,0.5843,0.5873,0.5818,4899743.86727152
2026-03-24 10:00:00,0.5843,0.5805,0.5873,0.5804,4285124.011765151
2026-03-24 11:00:00,0.5795,0.5767,0.5818,0.571,19029580.17835997
2026-03-24 12:00:00,0.5781,0.5742,0.5784,0.5742,5656933.15859607
2026-03-24 13:00:00,0.5735,0.5732,0.5735,0.573,6004415.31390399
2026-03-24 14:00:00,0.5732,0.5765,0.5766,0.5731,1896799.6003560263
2026-03-24 15:00:00,0.5765,0.5741,0.5766,0.5698,18358944.353542123
2026-03-24 16:00:00,0.5741,0.5741,0.5742,0.5716,2364037.4215307166
2026-03-24 17:00:00,0.5742,0.5758,0.5759,0.5716,1052059.896267272
2026-03-24 18:00:00,0.5716,0.5716,0.5716,0.5716,34570.88163276
2026-03-24 20:00:00,0.5756,0.5756,0.5756,0.5756,12224.47702841
2026-03-24 22:00:00,0.5756,0.5774,0.5774,0.5756,551997.3455977063
2026-03-24 23:00:00,0.5772,0.5776,0.5777,0.5772,1087118.55615983
2026-03-25 00:00:00,0.5761,0.5797,0.5799,0.5742,4801996.698607031
2026-03-25 01:00:00,0.5744,0.5645,0.5881,0.564,74216638.28939395
2026-03-25 02:00:00,0.5696,0.5708,0.5708,0.5696,1423501.12172978
2026-03-25 03:00:00,0.5708,0.5708,0.5708,0.5708,1418095.4840713
2026-03-25 04:00:00,0.566,0.5776,0.5776,0.566,7821104.66594783
2026-03-25 05:00:00,0.5776,0.5792,0.589,0.5759,11309675.080975013
2026-03-25 06:00:00,0.577,0.5742,0.579,0.5742,2378327.30929266
2026-03-25 07:00:00,0.5742,0.5794,0.5794,0.5733,4634158.11801275
2026-03-25 08:00:00,0.5775,0.5736,0.5775,0.5735,89331.20525744
2026-03-25 09:00:00,0.5793,0.579,0.5793,0.5737,153720.30598931
2026-03-25 10:00:00,0.5788,0.579,0.579,0.5725,2036649.4410004108
2026-03-25 11:00:00,0.5789,0.5731,0.5789,0.5731,362090.61208138
2026-03-25 12:00:00,0.5731,0.573,0.5786,0.573,392577.00605159
2026-03-25 13:00:00,0.5775,0.5773,0.5775,0.5773,43568.70789008
2026-03-25 14:00:00,0.575,0.5774,0.5774,0.573,395599.6914045753
2026-03-25 15:00:00,0.5774,0.5774,0.5775,0.573,1145684.7876464152
2026-03-25 17:00:00,0.5732,0.5772,0.5772,0.573,392386.7490946704
2026-03-25 18:00:00,0.5772,0.5772,0.5772,0.5772,343268.64750804
2026-03-25 19:00:00,0.573,0.5771,0.5771,0.5729,364060.4695474791
2026-03-25 21:00:00,0.573,0.5708,0.573,0.5708,2409410.06249052
2026-03-25 22:00:00,0.5708,0.5662,0.5708,0.55,29401341.89440755
2026-03-25 23:00:00,0.5662,0.574,0.5741,0.5662,11317583.17603264
2026-03-26 00:00:00,0.5671,0.5736,0.5738,0.567,690780.7808433004
2026-03-26 01:00:00,0.5673,0.567,0.5673,0.567,5326260.00632348
2026-03-26 02:00:00,0.5723,0.5706,0.5724,0.5676,756736.91660545
2026-03-26 03:00:00,0.5677,0.5734,0.5734,0.5676,1887199.2755017264
2026-03-26 04:00:00,0.5734,0.5734,0.5734,0.5734,111235.68824711
2026-03-26 05:00:00,0.5684,0.5742,0.5742,0.5684,2853826.88480608
2026-03-26 06:00:00,0.5737,0.5716,0.5737,0.5716,55893.36119619
2026-03-26 07:00:00,0.5716,0.5735,0.5735,0.5699,206035.3086346
2026-03-26 08:00:00,0.5735,0.5741,0.5741,0.5708,170736.53066508
2026-03-26 09:00:00,0.5708,0.5741,0.5741,0.5703,4221924.045529047
2026-03-26 10:00:00,0.5741,0.5742,0.5742,0.5718,504724.87599346
2026-03-26 11:00:00,0.5742,0.5742,0.5742,0.5716,70054.55944596
2026-03-26 12:00:00,0.5742,0.5759,0.5759,0.5708,1086956.32477125
2026-03-26 13:00:00,0.5759,0.5776,0.5776,0.5736,5045130.8660658775
2026-03-26 14:00:00,0.5765,0.5776,0.5776,0.5765,912451.12815163
2026-03-26 15:00:00,0.5775,0.5961,0.6133,0.5775,275190367.1994727
2026-03-26 16:00:00,0.5974,0.5957,0.5978,0.5863,52054333.87510127
2026-03-26 17:00:00,0.5894,0.5976,0.5976,0.5891,12102054.06529493
2026-03-26 18:00:00,0.5976,0.5888,0.5976,0.5888,9848017.55837077
2026-03-26 19:00:00,0.5887,0.5979,0.5979,0.588,8365865.65181539
2026-03-26 20:00:00,0.598,0.6011,0.6017,0.5933,4968506.09832749
2026-03-26 21:00:00,0.6009,0.6022,0.6078,0.6009,10428542.83257725
2026-03-26 22:00:00,0.6022,0.6066,0.6071,0.6005,33332833.895002045
2026-03-26 23:00:00,0.6011,0.6064,0.6064,0.6006,44651399.36996121
2026-03-27 00:00:00,0.6063,0.5907,0.6064,0.5907,39577859.2796675
2026-03-27 01:00:00,0.5924,0.6061,0.6064,0.59,20350413.287459493
2026-03-27 02:00:00,0.6061,0.6042,0.6064,0.5996,16580823.06681337
2026-03-27 03:00:00,0.6049,0.611,0.6628,0.6,628596812.61387
2026-03-27 04:00:00,0.611,0.5848,0.611,0.57,172899492.03582078
2026-03-27 05:00:00,0.5809,0.5867,0.5891,0.5793,22851746.45686436
2026-03-27 06:00:00,0.5889,0.5842,0.5953,0.5828,148453347.45810586
2026-03-27 07:00:00,0.5838,0.5851,0.5899,0.5831,14517623.253860893
2026-03-27 08:00:00,0.5851,0.5871,0.5921,0.5837,176370337.39120013
2026-03-27 09:00:00,0.5898,0.5959,0.5989,0.5863,10543887.46721107
2026-03-27 10:00:00,0.5933,0.5933,0.6,0.5859,188752469.16948265
2026-03-27 11:00:00,0.5934,0.6054,0.6057,0.5874,311306022.1293334
2026-03-27 12:00:00,0.6007,0.5939,0.6058,0.5892,16410772.61789477
2026-03-27 13:00:00,0.5907,0.5922,0.598,0.588,112375364.684433
2026-03-27 14:00:00,0.5923,0.6,0.6058,0.5901,162905020.38558793
2026-03-27 15:00:00,0.5938,0.5882,0.5938,0.5774,67512096.20989789
2026-03-27 16:00:00,0.5835,0.5839,0.585,0.5808,6502556.10411182
2026-03-27 17:00:00,0.5839,0.5809,0.5839,0.5809,2879045.85991633
2026-03-27 18:00:00,0.5809,0.5826,0.5826,0.5804,4290380.64058498
2026-03-27 19:00:00,0.5804,0.5834,0.5834,0.5804,487572.74671377
2026-03-27 20:00:00,0.5834,0.5817,0.5868,0.5813,3582558.68351488
2026-03-27 21:00:00,0.585,0.5884,0.5895,0.585,1053553.0934628886
2026-03-27 22:00:00,0.5895,0.5918,0.5918,0.5895,1336359.1121793014
2026-03-27 23:00:00,0.59,0.5992,0.5994,0.5892,12584656.0584685
2026-03-28 00:00:00,0.5922,0.5896,0.5986,0.5896,6649178.757108448
2026-03-28 01:00:00,0.5896,0.5865,0.5911,0.5864,23377863.40710276
2026-03-28 02:00:00,0.5865,0.5916,0.5916,0.586,3875155.47886559
2026-03-28 03:00:00,0.5916,0.5906,0.5931,0.586,97930529.89860576
2026-03-28 04:00:00,0.5909,0.5936,0.5949,0.586,180040130.9465963
2026-03-28 05:00:00,0.5936,0.5889,0.5953,0.5861,209158859.58915097
2026-03-28 06:00:00,0.5889,0.5895,0.5895,0.582,19385189.92737103
2026-03-28 07:00:00,0.5895,0.5969,0.598,0.5838,119318628.04899968
2026-03-28 08:00:00,0.5969,0.5957,0.598,0.5901,13574558.786336437
2026-03-28 09:00:00,0.5929,0.5902,0.5942,0.5901,12333698.5863928
2026-03-28 10:00:00,0.5903,0.5921,0.5921,0.5902,2787788.94425503
2026-03-28 11:00:00,0.5904,0.5941,0.5941,0.5904,478826.26206773
2026-03-28 12:00:00,0.5907,0.5926,0.598,0.5904,115453569.722786
2026-03-28 13:00:00,0.5926,0.5938,0.5969,0.591,92488294.99708337
2026-03-28 14:00:00,0.5938,0.6001,0.6019,0.5938,9314613.822502162
2026-03-28 15:00:00,0.6,0.6018,0.6124,0.5968,115187931.85629667
2026-03-28 16:00:00,0.6028,0.5972,0.6028,0.5968,13891007.100146592
2026-03-28 17:00:00,0.5972,0.595,0.5972,0.5905,10082978.62058563
2026-03-28 18:00:00,0.5951,0.5956,0.5989,0.5951,3650896.08968543
2026-03-28 19:00:00,0.5989,0.5956,0.5996,0.5956,1493688.79618462
2026-03-28 20:00:00,0.5957,0.5957,0.5957,0.5957,23508.7585
2026-03-28 21:00:00,0.5957,0.5957,0.5957,0.5957,6.523e-05
2026-03-28 22:00:00,0.5959,0.6004,0.6005,0.5958,583316.62164656
2026-03-28 23:00:00,0.5959,0.5959,0.5959,0.5932,11961955.825407086
2026-03-29 00:00:00,0.5932,0.5924,0.5932,0.5906,10597916.34763162
2026-03-29 01:00:00,0.5924,0.5924,0.5924,0.5909,3533837.294814068
2026-03-29 02:00:00,0.5924,0.592,0.5949,0.591,53603715.41407342
2026-03-29 03:00:00,0.592,0.5971,0.5991,0.5911,429156935.2665079
2026-03-29 04:00:00,0.5963,0.5924,0.5983,0.5889,555136750.831774
2026-03-29 05:00:00,0.5921,0.5963,0.6006,0.5904,683584790.6892955
2026-03-29 06:00:00,0.5963,0.5956,0.5989,0.5891,928606726.8679785
2026-03-29 07:00:00,0.5956,0.5917,0.5989,0.5895,1024267801.1442984
2026-03-29 08:00:00,0.5911,0.5904,0.5931,0.5903,1461275.09633753
2026-03-29 09:00:00,0.5904,0.595,0.5958,0.5888,440160245.3891503
2026-03-29 10:00:00,0.5914,0.5958,0.5958,0.5914,4345275.009927578
2026-03-29 11:00:00,0.5956,0.5955,0.5956,0.5955,5863687.25819737
2026-03-29 12:00:00,0.5955,0.5957,0.5957,0.5911,28630976.39311127
2026-03-29 13:00:00,0.5957,0.5926,0.5957,0.592,12167951.17208817
2026-03-29 14:00:00,0.5925,0.5912,0.5941,0.5911,8284156.237188701
2026-03-29 15:00:00,0.5911,0.5889,0.597,0.5889,19393975.95811817
2026-03-29 23:00:00,0.5934,0.5961,0.6492,0.5901,426745899.34526646
2026-03-30 00:00:00,0.5962,0.6021,0.607,0.5953,67370692.46807988
2026-03-30 01:00:00,0.6011,0.5996,0.606,0.5961,159992849.42383665
2026-03-30 02:00:00,0.5993,0.6026,0.6063,0.5968,152166672.15524384
2026-03-30 03:00:00,0.6055,0.6011,0.606,0.5985,113050357.03569862
2026-03-30 04:00:00,0.6043,0.6044,0.6044,0.6043,73043.92814014116
2026-04-05 15:00:00,0.6197,0.6185,0.6238,0.6185,11048297.56393998
2026-04-05 16:00:00,0.6184,0.6184,0.6184,0.6184,221800.87494125
2026-04-05 17:00:00,0.6184,0.6181,0.6184,0.6181,1452175.31683317
2026-04-05 18:00:00,0.6238,0.6277,0.6277,0.6217,24141173.83229373
2026-04-05 19:00:00,0.6277,0.6278,0.6278,0.6277,59545.96144655
2026-04-05 20:00:00,0.6277,0.6277,0.6277,0.6277,15931.17731401
2026-04-05 21:00:00,0.6277,0.6255,0.6291,0.6253,12020062.884929782
2026-04-05 22:00:00,0.6255,0.6258,0.63,0.6253,21325819.89860644
2026-04-05 23:00:00,0.63,0.6312,0.6313,0.6264,13160559.247260688
2026-04-06 00:00:00,0.6303,0.6283,0.6338,0.6268,59205598.53041933
2026-04-06 01:00:00,0.6334,0.6333,0.6334,0.6299,7146599.64385646
2026-04-06 02:00:00,0.6333,0.6337,0.6337,0.6333,7882388.885467458
2026-04-06 03:00:00,0.6305,0.6341,0.6341,0.6303,9252898.313613975
2026-04-06 04:00:00,0.6341,0.6537,0.654,0.6336,50969609.06552627
2026-04-06 05:00:00,0.6469,0.6497,0.6498,0.6424,19112690.22388633
2026-04-06 06:00:00,0.6499,0.6433,0.6499,0.6362,38057989.95906839
2026-04-06 07:00:00,0.6432,0.6456,0.6503,0.643,39841180.50859468
2026-04-06 08:00:00,0.6427,0.6491,0.65,0.6393,32621365.34007332
2026-04-06 09:00:00,0.6488,0.649,0.649,0.6431,21977043.34956995
2026-04-06 10:00:00,0.649,0.6307,0.649,0.618,78502270.27850014
2026-04-06 11:00:00,0.6277,0.6242,0.6282,0.6204,26203630.64482447
2026-04-06 12:00:00,0.6242,0.6206,0.6246,0.6206,19426841.4998595
2026-04-06 13:00:00,0.6206,0.6201,0.6222,0.62,11401646.13713592
2026-04-06 14:00:00,0.6223,0.6225,0.6225,0.6184,23484566.41672252
2026-04-06 15:00:00,0.6225,0.6258,0.6258,0.6166,17835448.524256684
2026-04-06 16:00:00,0.617,0.6176,0.6177,0.6159,41647147.42225111
2026-04-06 17:00:00,0.6162,0.6175,0.6176,0.6157,5455941.84767931
2026-04-06 18:00:00,0.6157,0.6117,0.6157,0.6117,5510353.259262
2026-04-06 19:00:00,0.6118,0.6117,0.6118,0.6117,3083695.30199082
2026-04-06 20:00:00,0.6117,0.6118,0.6118,0.6117,657631.76554088
2026-04-06 21:00:00,0.6118,0.605,0.6125,0.605,30875763.21765134
2026-04-06 22:00:00,0.6107,0.61,0.6107,0.61,1070622.85021053
2026-04-06 23:00:00,0.6107,0.6142,0.6142,0.6053,454676.9856458
2026-04-07 00:00:00,0.6054,0.6123,0.6141,0.6054,2355938.56382685
2026-04-07 01:00:00,0.6061,0.6114,0.6118,0.6061,3492622.881946137
2026-04-07 02:00:00,0.606,0.6125,0.6125,0.6058,187560.85272089
2026-04-07 03:00:00,0.6125,0.6123,0.6125,0.6057,163079.59543941
2026-04-07 04:00:00,0.6062,0.6123,0.6123,0.6061,1263820.93823362
2026-04-07 05:00:00,0.6067,0.6125,0.6125,0.6067,5983971.25071223
2026-04-07 07:00:00,0.6124,0.6124,0.6124,0.6124,61080.15395866
2026-04-07 08:00:00,0.6124,0.6125,0.6125,0.6124,191505.72548222
2026-04-07 09:00:00,0.6062,0.6061,0.61,0.6061,15198093.20853252
2026-04-07 10:00:00,0.6058,0.6076,0.6132,0.6058,8179072.68693343
2026-04-07 11:00:00,0.6076,0.6026,0.6142,0.6022,17565320.13802125
2026-04-07 12:00:00,0.6066,0.6023,0.6066,0.6023,3486713.69684519
2026-04-07 13:00:00,0.6066,0.6041,0.6066,0.6023,1631387.55536689
2026-04-07 14:00:00,0.6055,0.6114,0.6176,0.6055,19580683.8833018
2026-04-07 15:00:00,0.6105,0.6165,0.6201,0.6094,30318194.11174607
2026-04-07 19:00:00,0.6097,0.6097,0.6097,0.6097,7564475.49107828
2026-04-07 21:00:00,0.6165,0.6102,0.6165,0.6102,730781.20036271
2026-04-07 22:00:00,0.6102,0.6194,0.62,0.6097,5756027.05385557
2026-04-07 23:00:00,0.6134,0.6278,0.63,0.6134,17386179.44619338
2026-04-08 00:00:00,0.6211,0.6283,0.6283,0.6211,4626957.1490401
2026-04-08 01:00:00,0.6283,0.6288,0.6297,0.6241,18776089.12276735
2026-04-08 03:00:00,0.6234,0.6278,0.6283,0.6234,10057357.524643
2026-04-08 04:00:00,0.6237,0.6278,0.6278,0.6236,505448.80892384
2026-04-08 05:00:00,0.6278,0.6224,0.6291,0.62,26016686.41406945
2026-04-08 06:00:00,0.6202,0.6203,0.6267,0.6195,16966905.30086995
2026-04-08 07:00:00,0.6248,0.6265,0.6265,0.6248,3687201.90258319
2026-04-08 08:00:00,0.62,0.6264,0.6264,0.6199,141619.124524
2026-04-08 09:00:00,0.6225,0.6202,0.6225,0.6202,1950000.0
2026-04-08 10:00:00,0.6247,0.6266,0.6267,0.6247,1765676.28717058
2026-04-08 11:00:00,0.6204,0.6264,0.6265,0.6204,204747.54852356
2026-04-08 12:00:00,0.6204,0.6264,0.6266,0.6204,141046.78730796
2026-04-08 14:00:00,0.6265,0.6267,0.6268,0.6265,1573634.43537997
2026-04-08 15:00:00,0.628,0.6202,0.628,0.6202,32791.87760128
2026-04-08 21:00:00,0.626,0.6202,0.628,0.6202,664827.65136139
2026-04-08 22:00:00,0.6278,0.6249,0.6278,0.6201,528074.8239819
2026-04-08 23:00:00,0.6201,0.6247,0.6247,0.6196,407527.71329275
2026-04-09 00:00:00,0.6246,0.6247,0.6247,0.6194,866836.02187069
2026-04-09 01:00:00,0.6194,0.6162,0.6237,0.6162,7387960.72519998
2026-04-09 02:00:00,0.6162,0.6211,0.6211,0.6161,21998.12986754
2026-04-09 03:00:00,0.6159,0.6229,0.6229,0.6159,3255524.10063851
2026-04-09 04:00:00,0.6227,0.6211,0.6227,0.6211,16422.47622591
2026-04-09 05:00:00,0.6211,0.6229,0.623,0.6152,1126254.7223268207
2026-04-09 06:00:00,0.6155,0.6183,0.6205,0.6153,1038475.9509229768
2026-04-09 07:00:00,0.6161,0.621,0.621,0.6159,8572247.76228066
2026-04-09 08:00:00,0.621,0.621,0.621,0.6209,801308.3233944102
2026-04-09 10:00:00,0.617,0.6174,0.6174,0.617,59082.22906785
2026-04-09 11:00:00,0.6209,0.6198,0.6274,0.6133,10676557.583305374
2026-04-09 12:00:00,0.6168,0.6255,0.6255,0.6166,3483404.59527441
2026-04-09 13:00:00,0.6202,0.6181,0.6256,0.6181,269313.39513189
2026-04-09 14:00:00,0.6181,0.6181,0.6181,0.6181,242679.17812652
2026-04-09 15:00:00,0.6181,0.6218,0.6218,0.613,6638596.28144915
2026-04-09 16:00:00,0.6196,0.6196,0.6196,0.6196,18127.59258133
2026-04-09 20:00:00,0.6151,0.6203,0.6203,0.615,783599.31380481
2026-04-09 21:00:00,0.6144,0.6241,0.6241,0.6144,6123671.629575
2026-04-09 22:00:00,0.6243,0.6255,0.6255,0.6243,1062891.34448129
2026-04-09 23:00:00,0.6256,0.6256,0.6256,0.6256,523113.57156979
2026-04-10 00:00:00,0.6211,0.625,0.6251,0.6185,4425657.9622169
2026-04-10 01:00:00,0.621,0.621,0.6262,0.619,7951759.18561356
2026-04-10 02:00:00,0.6201,0.6263,0.6263,0.6185,10164296.61739446
2026-04-10 03:00:00,0.6186,0.6254,0.6259,0.618,11629883.76871194
2026-04-10 04:00:00,0.6253,0.6203,0.6253,0.615,7928184.69005548
2026-04-10 05:00:00,0.6153,0.6153,0.6153,0.6153,845137.34803442
2026-04-10 06:00:00,0.6152,0.6203,0.6243,0.6152,29789662.88987322
2026-04-10 07:00:00,0.618,0.6233,0.6236,0.6179,8175217.21167128
2026-04-10 08:00:00,0.621,0.6165,0.6221,0.6143,13355047.42683126
2026-04-10 09:00:00,0.6165,0.6163,0.6213,0.6163,4928569.114813364
2026-04-10 12:00:00,0.6163,0.6096,0.6163,0.6096,4111010.50703894
2026-04-10 13:00:00,0.6162,0.6106,0.6162,0.6106,1009999.0
2026-04-10 14:00:00,0.6158,0.6163,0.6163,0.6158,599999.14722091
2026-04-10 15:00:00,0.6108,0.6212,0.6223,0.6099,50480857.89978475
2026-04-10 16:00:00,0.621,0.62,0.6211,0.616,3386226.3400015016
2026-04-10 18:00:00,0.6211,0.6211,0.6211,0.6211,16100.466913540493
2026-04-10 20:00:00,0.621,0.621,0.621,0.621,2076356.94418578
2026-04-10 21:00:00,0.621,0.621,0.621,0.621,16371.31005015
2026-04-10 22:00:00,0.6163,0.6209,0.6209,0.6157,3227030.11243825
2026-04-10 23:00:00,0.621,0.621,0.621,0.621,50341.13588813
2026-04-11 00:00:00,0.6154,0.6144,0.6154,0.6144,3703599.91876327
2026-04-11 01:00:00,0.6144,0.6209,0.621,0.6142,356575.5863820551
2026-04-11 02:00:00,0.6141,0.6209,0.6209,0.6133,161142.09981415
2026-04-11 04:00:00,0.6207,0.6207,0.6207,0.6207,80554.21298533914
2026-04-11 06:00:00,0.6134,0.6134,0.6134,0.6134,30000.0
2026-04-11 08:00:00,0.6159,0.6149,0.6159,0.6149,2551320.13544141
2026-04-11 09:00:00,0.6198,0.6198,0.6198,0.6198,200000.0
2026-04-11 10:00:00,0.6148,0.62,0.62,0.6144,1688555.887627132
2026-04-11 11:00:00,0.6199,0.6199,0.6199,0.6144,138740.11937409
2026-04-11 13:00:00,0.6199,0.6145,0.6199,0.6145,307340.14271048
2026-04-11 14:00:00,0.6198,0.6199,0.6199,0.6198,97985.39624482
2026-04-11 15:00:00,0.6198,0.6198,0.6198,0.6198,17904.93213222
2026-04-11 17:00:00,0.619,0.619,0.619,0.619,1615508.88529887
2026-04-11 21:00:00,0.6188,0.6188,0.6188,0.6188,1742559.12058681
2026-04-11 22:00:00,0.6189,0.6189,0.6189,0.6189,48352.2168887
2026-04-11 23:00:00,0.6189,0.614,0.6189,0.6116,3162489.03191567
2026-04-12 00:00:00,0.6188,0.6131,0.619,0.6131,336857.5813657
2026-04-12 01:00:00,0.6135,0.6135,0.6135,0.6135,26073.7221
2026-04-12 02:00:00,0.6134,0.6135,0.6135,0.6134,27302.50881049
2026-04-12 03:00:00,0.6188,0.6188,0.6188,0.6188,29423.85471357
2026-04-12 04:00:00,0.6184,0.6184,0.6184,0.6184,9702.457956015523
2026-04-12 06:00:00,0.6138,0.6132,0.6139,0.6132,15554339.56926253
2026-04-12 07:00:00,0.6126,0.6114,0.6126,0.6114,74107.0
2026-04-12 08:00:00,0.6115,0.6112,0.6144,0.6112,972600.64323767
2026-04-12 09:00:00,0.6108,0.6141,0.6141,0.6108,163950.36550341288
2026-04-12 11:00:00,0.6108,0.6106,0.6108,0.6106,302615.545784
2026-04-12 12:00:00,0.6106,0.6126,0.6126,0.6103,1858707.542995409
2026-04-12 13:00:00,0.6103,0.6103,0.6103,0.6103,378779.82223083
2026-04-12 14:00:00,0.6141,0.6141,0.6141,0.6141,1364586.01095372
2026-04-12 15:00:00,0.6142,0.5995,0.6142,0.5757,42864971.548747785
2026-04-12 16:00:00,0.5937,0.5954,0.5954,0.5906,2580256.8090604115
2026-04-12 17:00:00,0.5946,0.5946,0.5946,0.5946,23052.47225027
2026-04-12 18:00:00,0.5897,0.594,0.594,0.5897,197155.39314401
2026-04-12 19:00:00,0.5941,0.5954,0.5954,0.591,2441350.73364061
2026-04-12 20:00:00,0.591,0.5894,0.5953,0.5894,953883.27156267
2026-04-12 21:00:00,0.5941,0.5941,0.5941,0.5941,13292.82203528
2026-04-12 22:00:00,0.5895,0.6,0.6,0.5895,2354189.46850345
2026-04-12 23:00:00,0.5999,0.6023,0.6023,0.5999,1396569.87099795
2026-04-13 00:00:00,0.6023,0.6023,0.6023,0.6023,182176.96668175
2026-04-13 01:00:00,0.6023,0.6023,0.6023,0.6023,83015.1087498
2026-04-13 02:00:00,0.5958,0.6035,0.6041,0.5958,3020053.97040814
2026-04-13 03:00:00,0.6034,0.6037,0.6037,0.6034,1462828.35234259
2026-04-13 04:00:00,0.6039,0.6039,0.6039,0.6039,208747.8769544
2026-04-13 06:00:00,0.5963,0.6039,0.6039,0.5963,1489549.31528441
2026-04-13 08:00:00,0.603,0.6036,0.6036,0.5981,2661819.67688457
2026-04-13 10:00:00,0.6032,0.6037,0.6037,0.5969,1623824.56118009
2026-04-13 12:00:00,0.6031,0.6031,0.6031,0.6031,186567.24132298
2026-04-13 14:00:00,0.6037,0.5991,0.6037,0.5991,27523.21077379
2026-04-13 15:00:00,0.5992,0.6082,0.6082,0.5992,19791211.240547284
2026-04-13 16:00:00,0.6044,0.6042,0.6044,0.6042,575361.84467669
2026-04-13 17:00:00,0.604,0.6022,0.604,0.6022,1407847.71287585
2026-04-13 20:00:00,0.6018,0.6005,0.6018,0.6005,161368.40411309
2026-04-13 21:00:00,0.6004,0.6056,0.6056,0.6004,29898.11760558
2026-04-13 23:00:00,0.6056,0.6057,0.6057,0.6055,964674.68645604
2026-04-14 00:00:00,0.6056,0.6054,0.6056,0.6054,20000.00009074
2026-04-14 01:00:00,0.6045,0.6052,0.6052,0.6038,426381.73961383
2026-04-14 03:00:00,0.6052,0.6053,0.6053,0.6052,457225.186416156
2026-04-14 04:00:00,0.6053,0.6063,0.6064,0.6039,3618092.65478375
2026-04-14 05:00:00,0.6038,0.6063,0.6063,0.6038,33042.09861237
2026-04-14 06:00:00,0.6038,0.6037,0.6062,0.6037,1047762.72421602
2026-04-14 07:00:00,0.6062,0.6071,0.6072,0.6062,704167.870069244
2026-04-14 08:00:00,0.6038,0.6111,0.6113,0.6033,9685149.605537232
2026-04-14 09:00:00,0.6111,0.6113,0.6113,0.6111,50000.0
2026-04-14 10:00:00,0.6066,0.6112,0.6112,0.6042,1872749.19771995
2026-04-14 11:00:00,0.6057,0.6037,0.6057,0.5993,7054588.67473274
2026-04-14 12:00:00,0.5991,0.5979,0.6059,0.5979,3636264.16432591
2026-04-14 13:00:00,0.5975,0.5999,0.6003,0.5971,267187.413927464
2026-04-14 14:00:00,0.5997,0.6033,0.6033,0.5963,17149030.96450539
2026-04-14 15:00:00,0.6033,0.6039,0.6039,0.6033,2455543.23292839
2026-04-14 16:00:00,0.5971,0.5971,0.5971,0.5971,460066.23972864
2026-04-14 20:00:00,0.5971,0.5971,0.5971,0.5971,1625196.16133477
2026-04-14 21:00:00,0.6038,0.6038,0.6038,0.6038,9999.0
2026-04-15 00:00:00,0.6038,0.604,0.604,0.6028,7056420.84967007
2026-04-15 01:00:00,0.6039,0.6051,0.6051,0.5993,6939757.149747347
2026-04-15 02:00:00,0.5985,0.6,0.6001,0.5976,2616174.10634124
2026-04-15 04:00:00,0.5979,0.6001,0.6001,0.5976,11550000.0
2026-04-15 05:00:00,0.6001,0.6001,0.6001,0.6001,147284.88502879
2026-04-15 06:00:00,0.6023,0.6045,0.6045,0.5992,2234547.35871743
2026-04-15 07:00:00,0.6006,0.5992,0.6043,0.5992,3511976.08174999
2026-04-15 08:00:00,0.5994,0.6034,0.6034,0.5986,1279986.96549512
2026-04-15 09:00:00,0.6034,0.6022,0.6034,0.5978,3865045.62518829
