time,open,close,high,low,volume
2026-04-24 12:00:00,12640.0,12660.0,12680.0,12570.0,1127.121192
2026-04-24 13:00:00,12710.0,12550.0,12750.0,12550.0,725.48077383
2026-04-24 14:00:00,12580.0,12550.0,12640.0,12530.0,715.81837776
2026-04-24 15:00:00,12530.0,12580.0,12630.0,12410.0,1102.936533970463
2026-04-24 16:00:00,12620.0,12920.0,12920.0,12620.0,189.80984434764707
2026-04-24 17:00:00,12850.0,12830.0,12850.0,12830.0,5.03878687
2026-04-24 18:00:00,12810.0,12860.0,12960.0,12810.0,1271.98351823
2026-04-24 19:00:00,12850.0,12890.0,12960.0,12800.0,1160.26642419
2026-04-24 20:00:00,12920.0,12890.0,12920.0,12830.0,115.0349744641524
2026-04-24 21:00:00,12910.0,13020.0,13150.0,12910.0,5302.174928571293
2026-04-24 22:00:00,13030.0,13020.0,13060.0,13000.0,2466.097322542345
2026-04-24 23:00:00,13050.0,13100.0,13100.0,13030.0,3047.08220435
2026-04-25 00:00:00,13100.0,12950.0,13140.0,12920.0,3925.64525447
2026-04-25 01:00:00,12950.0,13070.0,13130.0,12910.0,571.326929382418
2026-04-25 02:00:00,13070.0,13030.0,13120.0,13030.0,213.60148129
2026-04-25 03:00:00,13090.0,12960.0,13110.0,12950.0,567.81206453
2026-04-25 04:00:00,12920.0,13110.0,13130.0,12920.0,639.12513535
2026-04-25 05:00:00,13080.0,13010.0,13080.0,12980.0,694.668597
2026-04-25 06:00:00,13040.0,13000.0,13180.0,13000.0,3566.302536846288
2026-04-25 07:00:00,12960.0,13030.0,13080.0,12320.0,3522.1995500614703
2026-04-25 08:00:00,13030.0,13200.0,13200.0,13030.0,2426.86601283
2026-04-25 09:00:00,13090.0,13150.0,13160.0,13010.0,625.7264913240735
2026-04-25 10:00:00,13070.0,13150.0,13150.0,13040.0,491.00818951
2026-04-25 11:00:00,13060.0,13070.0,13080.0,13010.0,423.7191932153689
2026-04-25 12:00:00,13050.0,13150.0,13150.0,13030.0,1196.13339595
2026-04-25 13:00:00,13080.0,13230.0,13250.0,13080.0,3024.056781020919
2026-04-25 14:00:00,13230.0,13410.0,13460.0,13220.0,3570.2357736510285
2026-04-25 15:00:00,13410.0,13320.0,13630.0,13210.0,6532.027845639842
2026-04-25 16:00:00,13220.0,13310.0,13400.0,13190.0,548.51075815
2026-04-25 17:00:00,13330.0,13190.0,13350.0,13190.0,863.24025038
2026-04-25 18:00:00,13270.0,13150.0,13280.0,13150.0,90.52650083084336
2026-04-25 19:00:00,13140.0,13100.0,13140.0,13050.0,169.13578231
2026-04-25 20:00:00,13220.0,13380.0,13380.0,13220.0,98.51144914
2026-04-25 21:00:00,13410.0,13520.0,13630.0,13410.0,203.10394169233308
2026-04-25 22:00:00,13530.0,13580.0,13710.0,13530.0,829.068185095686
2026-04-25 23:00:00,13540.0,13600.0,13600.0,13510.0,590.79405656
2026-04-26 00:00:00,13620.0,13570.0,13630.0,13490.0,264.3149235871533
2026-04-26 01:00:00,13560.0,13580.0,13610.0,13560.0,900.18880911
2026-04-26 02:00:00,13580.0,13560.0,13650.0,13550.0,1336.104397916347
2026-04-26 03:00:00,13560.0,13650.0,13650.0,13560.0,1216.08771878
2026-04-26 04:00:00,13660.0,13630.0,13770.0,13620.0,232.34153602
2026-04-26 05:00:00,13610.0,13730.0,13800.0,13580.0,1228.4184481947857
2026-04-26 06:00:00,13740.0,13800.0,13930.0,13740.0,2554.03094094
2026-04-26 07:00:00,13800.0,13950.0,13980.0,13800.0,1699.68977908
2026-04-26 08:00:00,13940.0,13880.0,14080.0,13880.0,1501.4695714346983
2026-04-26 09:00:00,13910.0,14020.0,14020.0,13810.0,947.89757362
2026-04-26 10:00:00,14000.0,13850.0,14040.0,13800.0,1064.27474481
2026-04-26 11:00:00,13830.0,13830.0,13860.0,13790.0,420.87650585
2026-04-26 12:00:00,13790.0,13840.0,13860.0,13760.0,401.62469345
2026-04-26 13:00:00,13750.0,13770.0,13770.0,13700.0,76.05419174
2026-04-26 14:00:00,13740.0,13840.0,13870.0,13710.0,762.77499474
2026-04-26 15:00:00,13840.0,13930.0,13930.0,13840.0,129.4213879
2026-04-26 16:00:00,13870.0,13870.0,13870.0,13870.0,12.963372
2026-04-26 20:00:00,13870.0,13990.0,14070.0,13870.0,507.82524425
2026-04-26 21:00:00,14100.0,14330.0,14330.0,14100.0,351.35571171
2026-04-26 22:00:00,14350.0,14170.0,14400.0,14120.0,1882.196297516528
2026-04-26 23:00:00,14170.0,14220.0,14260.0,14060.0,1377.2648549932114
2026-04-27 00:00:00,14150.0,14530.0,14560.0,14150.0,1421.740528991594
2026-04-27 01:00:00,14530.0,14320.0,14640.0,14310.0,1742.1966342241724
2026-04-27 02:00:00,14370.0,14250.0,14370.0,14150.0,2412.11354092
2026-04-27 03:00:00,14220.0,14060.0,14220.0,13990.0,1111.94457093
2026-04-27 04:00:00,14110.0,14200.0,14210.0,14100.0,275.20926902
2026-04-27 05:00:00,14170.0,13710.0,14190.0,13590.0,4153.31294822
2026-04-27 06:00:00,13710.0,13660.0,13710.0,13550.0,1084.95223377
2026-04-27 07:00:00,13660.0,13560.0,13660.0,13530.0,948.07173507
2026-04-27 08:00:00,13540.0,13700.0,13700.0,13500.0,850.52999178
2026-04-27 09:00:00,13820.0,13650.0,13820.0,13650.0,53.45478586115942
2026-04-27 10:00:00,13610.0,13510.0,13610.0,13510.0,488.50653403
2026-04-27 11:00:00,13510.0,13640.0,13650.0,13490.0,698.13421229
2026-04-27 12:00:00,13620.0,13570.0,13640.0,13500.0,443.0593238497504
2026-04-27 13:00:00,13570.0,13540.0,13680.0,13540.0,377.20670647
2026-04-27 14:00:00,13570.0,13690.0,13690.0,13570.0,31.522212
2026-04-27 15:00:00,13540.0,13360.0,13560.0,13340.0,2001.1400435
2026-04-27 16:00:00,13350.0,13320.0,13350.0,13270.0,706.48264196
2026-04-27 17:00:00,13400.0,13380.0,13470.0,13380.0,27.59544948
2026-04-27 18:00:00,13380.0,13410.0,13410.0,13350.0,265.964038
2026-04-27 19:00:00,13320.0,13320.0,13320.0,13320.0,0.37537538
2026-04-27 20:00:00,13320.0,13320.0,13320.0,13310.0,192.80210978
2026-04-27 21:00:00,13290.0,13270.0,13320.0,13260.0,36.65101124
2026-04-27 22:00:00,13270.0,13280.0,13280.0,13270.0,3.065957
2026-04-27 23:00:00,13290.0,13350.0,13350.0,13270.0,200.51139569
2026-04-28 00:00:00,13490.0,13450.0,13490.0,13450.0,27.06326
2026-04-28 01:00:00,13350.0,13340.0,13420.0,13310.0,156.90156766
2026-04-28 02:00:00,13300.0,13190.0,13300.0,13190.0,224.13906932
2026-04-28 03:00:00,13140.0,13190.0,13190.0,13140.0,173.88178413
2026-04-28 04:00:00,13150.0,13150.0,13150.0,13130.0,910.4282401
2026-04-28 05:00:00,13160.0,13150.0,13180.0,13140.0,13.88773428
2026-04-28 06:00:00,13230.0,13200.0,13230.0,13130.0,178.69154715
2026-04-28 07:00:00,13250.0,13160.0,13250.0,13160.0,40.44463526
2026-04-28 08:00:00,13160.0,13160.0,13160.0,13160.0,2.0
2026-04-28 09:00:00,13200.0,13180.0,13220.0,13080.0,217.19536272293496
2026-04-28 10:00:00,13240.0,13230.0,13240.0,13230.0,79.0669
2026-04-28 12:00:00,13180.0,13160.0,13280.0,13160.0,903.44093835
2026-04-28 13:00:00,13100.0,12930.0,13100.0,12930.0,313.71924814
2026-04-28 14:00:00,12930.0,12930.0,12940.0,12850.0,774.95903512
2026-04-28 15:00:00,12930.0,12940.0,12940.0,12930.0,169.74925827
2026-04-28 16:00:00,12900.0,13010.0,13010.0,12790.0,478.22600182
2026-04-28 17:00:00,12980.0,12970.0,12990.0,12970.0,431.35175535
2026-04-28 19:00:00,12970.0,12970.0,12970.0,12970.0,0.40092522
2026-04-28 20:00:00,13000.0,13050.0,13050.0,13000.0,367.85701693
2026-04-28 21:00:00,13050.0,13050.0,13050.0,13050.0,30.408
2026-04-28 23:00:00,13100.0,13070.0,13120.0,13070.0,57.74864267
2026-04-29 00:00:00,13120.0,13170.0,13170.0,13110.0,30.04332312
2026-04-29 01:00:00,13210.0,13170.0,13210.0,13170.0,50.67434935208176
2026-04-29 02:00:00,13220.0,13180.0,13220.0,13170.0,207.70634496
2026-04-29 03:00:00,13230.0,13180.0,13270.0,13160.0,225.19408211
2026-04-29 04:00:00,13160.0,13300.0,13320.0,13100.0,278.8746322059453
2026-04-29 05:00:00,13280.0,13260.0,13360.0,13260.0,123.0409079
2026-04-29 06:00:00,13290.0,13290.0,13290.0,13280.0,193.58514893
2026-04-29 07:00:00,13310.0,13340.0,13350.0,13310.0,650.81862143
2026-04-29 08:00:00,13220.0,13240.0,13270.0,13220.0,28.960965453584905
2026-04-29 10:00:00,13280.0,13380.0,13380.0,13280.0,35.162667
2026-04-29 11:00:00,13080.0,13010.0,13080.0,13010.0,89.81704877
2026-04-29 12:00:00,13000.0,12870.0,13000.0,12750.0,1880.024348949533
2026-04-29 13:00:00,12790.0,12730.0,12830.0,12660.0,705.1026343
2026-04-29 14:00:00,12830.0,12920.0,12920.0,12830.0,189.61320787
2026-04-29 15:00:00,12830.0,12820.0,12900.0,12720.0,395.4530854581519
2026-04-29 16:00:00,12860.0,12890.0,12890.0,12860.0,25.28608818
2026-04-29 17:00:00,12880.0,12790.0,12930.0,12790.0,138.95437203
2026-04-29 18:00:00,12820.0,12710.0,12820.0,12710.0,173.17655761
2026-04-29 19:00:00,12950.0,12940.0,12950.0,12940.0,91.39305741
2026-04-29 20:00:00,12990.0,13030.0,13050.0,12970.0,108.36180414
2026-04-29 21:00:00,13060.0,13060.0,13110.0,13040.0,1855.8646944
2026-04-29 22:00:00,13080.0,13070.0,13080.0,13070.0,50.0
2026-04-29 23:00:00,13110.0,13060.0,13130.0,13060.0,201.4530184346906
2026-04-30 00:00:00,12960.0,12950.0,12990.0,12950.0,875.16905552
2026-04-30 01:00:00,13090.0,13170.0,13170.0,13090.0,91.58129842
2026-04-30 02:00:00,13040.0,12960.0,13040.0,12880.0,99.90570767
2026-04-30 03:00:00,12930.0,12980.0,12980.0,12890.0,294.2042062
2026-04-30 05:00:00,12860.0,12860.0,12860.0,12860.0,0.41943278
2026-04-30 06:00:00,12920.0,12920.0,12920.0,12920.0,0.41943278
2026-04-30 07:00:00,12880.0,12900.0,12910.0,12880.0,17.222328
2026-04-30 08:00:00,12940.0,12770.0,12940.0,12700.0,120.14247704
2026-04-30 09:00:00,12770.0,12740.0,12800.0,12700.0,405.60431099
2026-04-30 10:00:00,12790.0,12630.0,12790.0,12630.0,447.97836812
2026-04-30 11:00:00,12680.0,12590.0,12690.0,12560.0,104.69271569
2026-04-30 12:00:00,12560.0,12480.0,12560.0,12480.0,767.88461334
2026-04-30 13:00:00,12490.0,12570.0,12600.0,12320.0,1037.5490205444426
2026-04-30 14:00:00,12650.0,12510.0,12650.0,12510.0,95.08056921
2026-04-30 15:00:00,12520.0,12650.0,12700.0,12520.0,291.43096196
2026-04-30 16:00:00,12650.0,12480.0,12650.0,12480.0,288.52421744
2026-04-30 17:00:00,12440.0,12400.0,12440.0,12400.0,2.25040607
2026-04-30 18:00:00,12540.0,12550.0,12550.0,12540.0,8.09896492
2026-04-30 19:00:00,12540.0,12540.0,12540.0,12540.0,0.79744817
2026-04-30 20:00:00,12590.0,12640.0,12670.0,12550.0,1435.986983628303
2026-04-30 21:00:00,12640.0,12640.0,12640.0,12640.0,3.8954039
2026-04-30 22:00:00,12750.0,12670.0,12780.0,12670.0,451.69327104362566
2026-04-30 23:00:00,12710.0,12740.0,12760.0,12710.0,1039.9354725923497
2026-05-01 00:00:00,12760.0,12810.0,12850.0,12720.0,178.98855478420234
2026-05-01 01:00:00,12740.0,12900.0,12900.0,12720.0,1048.5778002300622
2026-05-01 02:00:00,12810.0,12830.0,12830.0,12780.0,252.52930972
2026-05-01 03:00:00,12830.0,12840.0,12900.0,12830.0,575.370358796124
2026-05-01 04:00:00,12750.0,12970.0,13100.0,12660.0,3486.964267679013
2026-05-01 05:00:00,12970.0,13570.0,13680.0,12950.0,4609.986529943748
2026-05-01 06:00:00,13680.0,13560.0,13740.0,13430.0,6025.95358571011
2026-05-01 07:00:00,13590.0,13510.0,13630.0,13450.0,509.3828598423338
2026-05-01 08:00:00,13550.0,13580.0,13690.0,13490.0,1146.0152964
2026-05-01 09:00:00,13600.0,13430.0,13630.0,13430.0,1000.0109114349816
2026-05-01 10:00:00,13450.0,13690.0,13690.0,13450.0,1436.0705109510525
2026-05-01 11:00:00,13640.0,13470.0,13680.0,13440.0,1314.74296326
2026-05-01 12:00:00,13490.0,13510.0,13580.0,13480.0,325.2259858459205
2026-05-01 13:00:00,13560.0,13470.0,13560.0,13450.0,840.25524194
2026-05-01 14:00:00,13490.0,13410.0,13490.0,13230.0,345.44863734
2026-05-01 15:00:00,13420.0,13450.0,13590.0,13400.0,966.17550701
2026-05-01 16:00:00,13510.0,13530.0,13710.0,13390.0,3156.54270911
2026-05-01 17:00:00,13570.0,13650.0,13650.0,13550.0,14.80806884
2026-05-01 18:00:00,13670.0,13630.0,13760.0,13630.0,718.71902493
2026-05-01 19:00:00,13620.0,13670.0,13670.0,13620.0,1.12952958
2026-05-01 20:00:00,13540.0,13600.0,13600.0,13530.0,405.66003837
2026-05-01 21:00:00,13750.0,13710.0,13750.0,13690.0,147.01067446
2026-05-01 22:00:00,13740.0,13670.0,13780.0,13670.0,335.69079142
2026-05-01 23:00:00,13700.0,13790.0,13790.0,13700.0,1162.470800847757
2026-05-02 00:00:00,13790.0,13910.0,13960.0,13780.0,2621.498866488611
2026-05-02 01:00:00,13910.0,14050.0,14080.0,13890.0,1381.1425335390206
2026-05-02 02:00:00,13970.0,13880.0,14080.0,13880.0,382.27612587636366
2026-05-02 03:00:00,13850.0,13770.0,13880.0,13770.0,487.02609028
2026-05-02 04:00:00,13680.0,13770.0,13770.0,13580.0,1607.1717087498616
2026-05-02 05:00:00,13730.0,13760.0,13790.0,13710.0,135.03548158
2026-05-02 06:00:00,13770.0,13820.0,13860.0,13720.0,365.40209117
2026-05-02 07:00:00,13790.0,13710.0,13790.0,13540.0,1467.38197546
2026-05-02 08:00:00,13790.0,13810.0,13810.0,13790.0,15.19109815
2026-05-02 09:00:00,13770.0,13710.0,13800.0,13710.0,191.92596458
2026-05-02 11:00:00,13740.0,13680.0,13740.0,13680.0,220.77528017
2026-05-02 12:00:00,13750.0,13750.0,13750.0,13750.0,2.52312441
2026-05-02 13:00:00,13740.0,13740.0,13740.0,13740.0,0.77279752
2026-05-02 14:00:00,13730.0,13750.0,13770.0,13730.0,334.36125266
2026-05-02 15:00:00,13690.0,13650.0,13730.0,13650.0,175.3852641
2026-05-02 16:00:00,13750.0,13740.0,13750.0,13740.0,5.099942
2026-05-02 17:00:00,13740.0,13740.0,13740.0,13740.0,21.83406113537118
2026-05-02 18:00:00,13730.0,13790.0,13790.0,13730.0,23.27553422
2026-05-02 19:00:00,13850.0,13850.0,13850.0,13850.0,1.441473
2026-05-02 21:00:00,13760.0,13900.0,14000.0,13760.0,1265.77062088
2026-05-02 22:00:00,13910.0,13900.0,13910.0,13900.0,1.63145279
2026-05-02 23:00:00,13860.0,13820.0,13860.0,13820.0,74.03476662
2026-05-03 00:00:00,13770.0,13770.0,13770.0,13770.0,25.06219918
2026-05-03 01:00:00,13640.0,13570.0,13660.0,13570.0,164.43834569
2026-05-03 02:00:00,13590.0,13540.0,13590.0,13540.0,414.74000062
2026-05-03 03:00:00,13500.0,13520.0,13520.0,13500.0,31.3166
2026-05-03 04:00:00,13570.0,13640.0,13670.0,13570.0,22.79674791
2026-05-03 05:00:00,13640.0,13620.0,13640.0,13620.0,93.033909
2026-05-03 06:00:00,13730.0,13750.0,13750.0,13730.0,1.74641623
2026-05-03 07:00:00,13900.0,13850.0,13900.0,13830.0,303.0781977815108
2026-05-03 08:00:00,13850.0,13810.0,13860.0,13810.0,384.6201313165657
2026-05-03 09:00:00,13690.0,13690.0,13690.0,13690.0,5.945
2026-05-03 12:00:00,13770.0,13770.0,13770.0,13770.0,16.24444044
2026-05-03 14:00:00,13650.0,13680.0,13680.0,13640.0,274.64191425
2026-05-03 16:00:00,13740.0,13740.0,13740.0,13740.0,29.11208151
2026-05-03 17:00:00,13800.0,13870.0,13900.0,13800.0,54.66658548
2026-05-03 18:00:00,13800.0,13810.0,13810.0,13800.0,1557.45459941
2026-05-03 19:00:00,13900.0,14090.0,14220.0,13900.0,838.44322654
2026-05-03 20:00:00,14120.0,14260.0,14350.0,14100.0,2323.8143393808978
2026-05-03 21:00:00,14180.0,14110.0,14210.0,14110.0,397.51681356805926
2026-05-03 22:00:00,14080.0,14090.0,14180.0,14030.0,606.67587977
2026-05-03 23:00:00,14160.0,14150.0,14160.0,14150.0,294.7552044
2026-05-04 00:00:00,14190.0,14270.0,14270.0,14160.0,700.321543233269
2026-05-04 01:00:00,14290.0,14180.0,14300.0,14140.0,1115.4031143
2026-05-04 02:00:00,14240.0,14400.0,14430.0,14240.0,419.5010720712626
2026-05-04 03:00:00,14400.0,14130.0,14400.0,14130.0,548.7434799533752
2026-05-04 04:00:00,14190.0,14330.0,14330.0,14170.0,2689.66984204
2026-05-04 05:00:00,14350.0,14310.0,14380.0,14310.0,563.1194015537552
2026-05-04 06:00:00,14270.0,14210.0,14280.0,14100.0,2516.925344952801
2026-05-04 07:00:00,14180.0,14090.0,14180.0,14020.0,488.77322481
2026-05-04 08:00:00,14100.0,13970.0,14120.0,13970.0,497.78762283
2026-05-04 09:00:00,13960.0,13960.0,14000.0,13950.0,73.11001223428572
2026-05-04 10:00:00,13890.0,13920.0,13990.0,13790.0,423.73546338
2026-05-04 11:00:00,13840.0,13830.0,13850.0,13820.0,1369.68827631
2026-05-04 12:00:00,13850.0,13880.0,13910.0,13830.0,338.15517546
2026-05-04 13:00:00,13930.0,13840.0,13930.0,13840.0,135.7522054
2026-05-04 14:00:00,13990.0,13930.0,14020.0,13930.0,5.62094576
2026-05-04 15:00:00,13870.0,14000.0,14000.0,13840.0,2857.1656293
2026-05-04 16:00:00,13990.0,14100.0,14100.0,13970.0,499.89663777
2026-05-04 19:00:00,13980.0,13970.0,13980.0,13970.0,72.69664477
2026-05-04 20:00:00,13890.0,13780.0,13910.0,13780.0,115.3934688
2026-05-04 21:00:00,13820.0,13790.0,13820.0,13790.0,72.06822228
2026-05-04 22:00:00,13780.0,13700.0,13780.0,13680.0,210.55890855
2026-05-04 23:00:00,13720.0,13600.0,13720.0,13560.0,61.13925135
2026-05-05 00:00:00,13610.0,13580.0,13640.0,13580.0,90.87568452
2026-05-05 01:00:00,13580.0,13640.0,13640.0,13540.0,387.46146298
2026-05-05 02:00:00,13580.0,13450.0,13580.0,13450.0,60.534091590441825
2026-05-05 03:00:00,13510.0,13610.0,13630.0,13450.0,143.78229601
2026-05-05 04:00:00,13630.0,13640.0,13690.0,13630.0,76.43881168246895
2026-05-05 05:00:00,13700.0,13920.0,13920.0,13700.0,20.93849312
2026-05-05 07:00:00,13790.0,13790.0,13790.0,13790.0,81.144126
2026-05-05 08:00:00,13790.0,13760.0,13810.0,13760.0,68.03938678
2026-05-05 10:00:00,13760.0,13740.0,13760.0,13740.0,12.92246435
2026-05-05 11:00:00,13760.0,13800.0,13810.0,13760.0,123.49476933
2026-05-05 12:00:00,13780.0,14100.0,14100.0,13780.0,343.54305154
2026-05-05 13:00:00,14120.0,14260.0,14290.0,14100.0,417.8310735914266
2026-05-05 14:00:00,14300.0,14670.0,14670.0,14300.0,1709.1703841529497
2026-05-05 15:00:00,14750.0,14900.0,15030.0,14490.0,4695.10551199951
2026-05-05 16:00:00,14920.0,14940.0,15210.0,14790.0,2011.893191475386
2026-05-05 17:00:00,14940.0,15020.0,15320.0,14930.0,3623.971873153318
2026-05-05 18:00:00,15040.0,15230.0,15230.0,14980.0,205.89494855
2026-05-05 19:00:00,15210.0,15120.0,15300.0,15120.0,287.23864988
2026-05-05 20:00:00,15150.0,15240.0,15240.0,15130.0,99.23285583
2026-05-05 21:00:00,15260.0,15070.0,15270.0,15020.0,368.11139267936255
2026-05-05 22:00:00,15180.0,15310.0,15340.0,15180.0,1238.712421367531
2026-05-05 23:00:00,15310.0,15180.0,15520.0,15180.0,2072.3753032905825
2026-05-06 00:00:00,15130.0,14930.0,15170.0,14900.0,3035.26697454
2026-05-06 01:00:00,14940.0,14930.0,15020.0,14860.0,435.99641638
2026-05-06 02:00:00,14920.0,15170.0,15170.0,14840.0,948.66793408
2026-05-06 03:00:00,15300.0,15300.0,15510.0,15260.0,2369.65038792
2026-05-06 04:00:00,15250.0,15340.0,15340.0,15170.0,604.67795406
2026-05-06 05:00:00,15360.0,15840.0,15840.0,15330.0,3147.7114624589367
2026-05-06 06:00:00,15840.0,15980.0,15980.0,15760.0,4744.700289436911
2026-05-06 07:00:00,15990.0,15900.0,16370.0,15890.0,10204.457892048757
2026-05-06 08:00:00,15930.0,15910.0,16100.0,12420.0,6541.94111492875
2026-05-06 09:00:00,15900.0,16090.0,16100.0,15730.0,3535.11879503
2026-05-06 10:00:00,16110.0,16550.0,16830.0,16090.0,3617.9493229632985
2026-05-06 11:00:00,16570.0,16580.0,16950.0,16350.0,19869.56250708354
2026-05-06 12:00:00,16490.0,16520.0,17150.0,16210.0,7344.128319282319
2026-05-06 13:00:00,16520.0,16320.0,16520.0,15980.0,5093.89143295
2026-05-06 14:00:00,16360.0,16340.0,16530.0,16110.0,1934.95620942
2026-05-06 15:00:00,16280.0,16640.0,16750.0,16250.0,8006.890881409068
2026-05-06 16:00:00,16730.0,16750.0,16780.0,16610.0,622.4786138358522
2026-05-06 17:00:00,16760.0,16740.0,16960.0,16570.0,2501.51337111
2026-05-06 18:00:00,16800.0,17770.0,17830.0,16800.0,6400.460091760001
2026-05-06 19:00:00,17620.0,17880.0,18400.0,17610.0,5750.4456903212185
2026-05-06 20:00:00,17850.0,17980.0,18020.0,17580.0,5521.109030138805
2026-05-06 21:00:00,18000.0,18150.0,18190.0,17690.0,4106.480938195428
2026-05-06 22:00:00,18160.0,17860.0,18390.0,17800.0,11178.058548875399
2026-05-06 23:00:00,17890.0,17980.0,18110.0,17730.0,4591.84493954402
2026-05-07 00:00:00,18020.0,18130.0,18830.0,17960.0,28628.657603786312
2026-05-07 01:00:00,18100.0,17760.0,18490.0,17370.0,12132.2637454971
2026-05-07 02:00:00,17780.0,18310.0,18330.0,17590.0,6435.658368754697
2026-05-07 03:00:00,18280.0,18670.0,18740.0,18100.0,6864.492523291917
2026-05-07 04:00:00,18640.0,18270.0,19080.0,18250.0,16655.936459073644
2026-05-07 05:00:00,18230.0,18100.0,18350.0,18040.0,5317.151941591117
2026-05-07 06:00:00,18160.0,18560.0,18660.0,18050.0,5664.4393632259125
2026-05-07 07:00:00,18560.0,18520.0,18570.0,18050.0,3182.059985598232
2026-05-07 08:00:00,18540.0,18830.0,18990.0,18390.0,4697.101346591032
2026-05-07 09:00:00,18850.0,19090.0,19110.0,18620.0,8147.80646617785
2026-05-07 10:00:00,19090.0,18890.0,19420.0,18770.0,9703.190305340418
2026-05-07 11:00:00,18870.0,18730.0,19110.0,18520.0,3426.285753686567
2026-05-07 12:00:00,18790.0,18990.0,18990.0,18640.0,2841.03252048056
2026-05-07 13:00:00,18940.0,18630.0,19000.0,18290.0,6234.2851158095145
2026-05-07 14:00:00,18630.0,18300.0,18880.0,18150.0,3416.3349966195838
2026-05-07 15:00:00,18280.0,18470.0,18570.0,18160.0,2377.08680815
2026-05-07 16:00:00,18540.0,18660.0,19050.0,18050.0,1180.1823574432492
2026-05-07 17:00:00,18700.0,18820.0,18850.0,18520.0,417.22850533164967
2026-05-07 18:00:00,18760.0,18390.0,18760.0,18390.0,177.84465947
2026-05-07 19:00:00,18390.0,17870.0,18390.0,17790.0,419.56228665
2026-05-07 20:00:00,17830.0,17420.0,17830.0,17170.0,1016.1748717084024
2026-05-07 21:00:00,17500.0,17920.0,17960.0,17310.0,830.0444704467047
2026-05-07 22:00:00,17990.0,18190.0,18660.0,17990.0,1490.572900409091
2026-05-07 23:00:00,18170.0,18150.0,18360.0,18110.0,1194.46988893
2026-05-08 00:00:00,18110.0,18610.0,18610.0,18110.0,1119.93811702
2026-05-08 01:00:00,18520.0,18970.0,18970.0,18520.0,1376.9683869228938
2026-05-08 02:00:00,18860.0,19020.0,19090.0,18680.0,1850.9889579005028
2026-05-08 03:00:00,19110.0,19550.0,19730.0,19110.0,4017.449764697921
2026-05-08 04:00:00,19550.0,20170.0,20230.0,19500.0,6214.573468194791
2026-05-08 05:00:00,20100.0,20140.0,20590.0,19980.0,3771.359078762465
2026-05-08 06:00:00,20140.0,19990.0,20290.0,19790.0,2488.6357337780614
2026-05-08 07:00:00,20000.0,19800.0,20150.0,19600.0,2764.2555957978375
2026-05-08 08:00:00,19820.0,20210.0,20220.0,19750.0,8650.78022699286
2026-05-08 09:00:00,20210.0,20370.0,20880.0,20210.0,10363.276134691718
2026-05-08 10:00:00,20370.0,19860.0,20410.0,19860.0,2110.4872652140034
2026-05-08 11:00:00,19860.0,19880.0,19970.0,19600.0,1116.676791457921
2026-05-08 12:00:00,19830.0,20060.0,20070.0,19480.0,5043.65591381327
2026-05-08 13:00:00,20070.0,19820.0,21000.0,19740.0,14098.184326416384
2026-05-08 14:00:00,19850.0,19850.0,19930.0,19720.0,3804.008486799632
2026-05-08 15:00:00,19810.0,19740.0,20070.0,19710.0,11793.647716176967
2026-05-08 16:00:00,19780.0,20040.0,20110.0,19770.0,829.09252514
2026-05-08 17:00:00,20220.0,19950.0,20230.0,19940.0,1417.22757932
2026-05-08 18:00:00,19870.0,19880.0,20070.0,19840.0,36.20612181
2026-05-08 19:00:00,19730.0,19730.0,19760.0,19640.0,112.55604097
2026-05-08 20:00:00,19620.0,19570.0,19620.0,19540.0,254.558968
2026-05-08 21:00:00,19650.0,19580.0,19710.0,19580.0,468.14865594
2026-05-08 22:00:00,19600.0,20290.0,20290.0,19600.0,748.1282869225163
2026-05-08 23:00:00,20290.0,20360.0,20370.0,20190.0,828.67888884
2026-05-09 00:00:00,20250.0,20520.0,20600.0,20040.0,1494.8520920438973
2026-05-09 01:00:00,20520.0,20810.0,20940.0,20490.0,1524.8903057604905
2026-05-09 02:00:00,21010.0,21950.0,22150.0,21010.0,13114.975830436664
2026-05-09 03:00:00,21920.0,23320.0,23580.0,21760.0,21593.620832834007
2026-05-09 04:00:00,23290.0,23070.0,24070.0,23050.0,27301.19900043694
2026-05-09 05:00:00,23060.0,22620.0,23490.0,22490.0,9340.298848560122
2026-05-09 06:00:00,22680.0,22460.0,22750.0,21960.0,5484.346525991813
2026-05-09 07:00:00,22460.0,22410.0,22690.0,22050.0,2447.639545425589
2026-05-09 08:00:00,22500.0,22660.0,22720.0,22140.0,3440.071788690368
2026-05-09 09:00:00,22720.0,22660.0,22910.0,22480.0,2083.9944130990025
2026-05-09 10:00:00,22760.0,22370.0,22820.0,22190.0,1236.705940787254
2026-05-09 11:00:00,22410.0,22150.0,22470.0,22100.0,1912.6892761483512
2026-05-09 12:00:00,22080.0,22170.0,22370.0,22080.0,2166.124744910221
2026-05-09 13:00:00,22290.0,22010.0,22290.0,21800.0,121.20069120384895
2026-05-09 14:00:00,21890.0,22390.0,22820.0,21890.0,1930.1468094839424
2026-05-09 15:00:00,22430.0,23160.0,23320.0,22430.0,3508.312448292618
2026-05-09 16:00:00,23110.0,23760.0,23990.0,23110.0,7624.465225084883
2026-05-09 17:00:00,23700.0,23510.0,24310.0,23510.0,5428.17225778223
2026-05-09 18:00:00,23580.0,23090.0,23580.0,22860.0,901.8060182034483
2026-05-09 19:00:00,23100.0,23200.0,23250.0,22690.0,1499.7222427235483
