time,open,close,high,low,volume
2026-05-05 19:10:00,174.0,174.0,174.0,174.0,3158.01
2026-05-05 19:15:00,174.0,174.0,174.0,174.0,556.3431344
2026-05-05 19:20:00,174.0,174.0,174.0,173.0,9076.59467014
2026-05-05 19:25:00,174.0,174.0,174.0,174.0,447.63292445
2026-05-05 19:35:00,175.0,175.0,176.0,175.0,3521.74012968
2026-05-05 19:50:00,175.0,175.0,175.0,175.0,571.42857142
2026-05-05 20:00:00,175.0,175.0,175.0,175.0,5970.69611685
2026-05-05 20:05:00,175.0,175.0,175.0,175.0,437.88
2026-05-05 20:10:00,175.0,175.0,175.0,175.0,470.34
2026-05-05 20:15:00,175.0,175.0,175.0,175.0,144.22648268
2026-05-05 20:30:00,176.0,176.0,176.0,176.0,6150.65
2026-05-05 20:35:00,176.0,176.0,176.0,176.0,10074.55
2026-05-05 20:40:00,176.0,176.0,176.0,176.0,6150.45
2026-05-05 20:55:00,176.0,176.0,176.0,176.0,285.71428572
2026-05-05 21:05:00,177.0,177.0,177.0,177.0,13023.0
2026-05-05 21:10:00,177.0,177.0,177.0,177.0,5536.2526
2026-05-05 21:15:00,177.0,177.0,177.0,177.0,19221.2
2026-05-05 21:25:00,177.0,177.0,177.0,177.0,8566.41556
2026-05-05 21:30:00,177.0,180.0,185.0,177.0,88561.45542856
2026-05-05 21:35:00,181.0,180.0,181.0,180.0,82.70399336
2026-05-05 21:40:00,180.0,180.0,180.0,180.0,4000.0
2026-05-05 21:45:00,180.0,180.0,180.0,180.0,206.3032759
2026-05-05 21:50:00,179.0,177.0,179.0,176.0,17593.44709103
2026-05-05 21:55:00,178.0,178.0,178.0,178.0,156.354167
2026-05-05 22:00:00,179.0,179.0,179.0,179.0,55.86592179
2026-05-05 22:05:00,179.0,179.0,179.0,179.0,55.86592179
2026-05-05 22:15:00,180.0,180.0,180.0,180.0,8604.7
2026-05-05 22:20:00,180.0,179.0,180.0,179.0,112.31445556
2026-05-05 22:25:00,181.0,181.0,181.0,181.0,331.49171271
2026-05-05 22:30:00,179.0,179.0,179.0,179.0,7509.1
2026-05-05 22:35:00,179.0,179.0,179.0,179.0,27.78888888
2026-05-05 22:40:00,178.0,179.0,179.0,178.0,24236.88135758
2026-05-05 22:45:00,178.0,178.0,178.0,178.0,5600.0
2026-05-05 22:50:00,180.0,179.0,180.0,179.0,33919.562651
2026-05-05 23:05:00,179.0,179.0,179.0,179.0,3548.78724975
2026-05-05 23:10:00,179.0,179.0,179.0,179.0,16759.77653632
2026-05-05 23:45:00,179.0,179.0,179.0,179.0,2088.61087504
2026-05-05 23:55:00,179.0,179.0,179.0,179.0,15282.83899185
2026-05-06 00:05:00,179.0,179.0,179.0,179.0,11173.18435755
2026-05-06 00:20:00,178.0,178.0,178.0,178.0,2260.54090222
2026-05-06 00:25:00,178.0,177.0,178.0,177.0,6000.0
2026-05-06 00:30:00,178.0,178.0,178.0,178.0,2784.79643587
2026-05-06 00:35:00,177.0,177.0,177.0,177.0,10114.69640504
2026-05-06 00:40:00,177.0,177.0,177.0,177.0,9685.57157644
2026-05-06 00:45:00,177.0,177.0,177.0,177.0,12069.95485079
2026-05-06 01:00:00,178.0,179.0,179.0,178.0,1163.39782166
2026-05-06 01:10:00,179.0,179.0,179.0,179.0,2388.59128662
2026-05-06 01:30:00,180.0,180.0,180.0,180.0,22069.51218265
2026-05-06 01:40:00,180.0,180.0,180.0,180.0,4535.2701
2026-05-06 01:45:00,181.0,181.0,181.0,181.0,724.02970474
2026-05-06 01:50:00,181.0,182.0,183.0,181.0,7757.82486441
2026-05-06 01:55:00,181.0,181.0,181.0,181.0,100.0
2026-05-06 02:00:00,181.0,181.0,181.0,181.0,9224.6344124
2026-05-06 02:05:00,182.0,180.0,182.0,180.0,74.01401084
2026-05-06 02:10:00,181.0,181.0,181.0,181.0,230.0
2026-05-06 02:20:00,181.0,181.0,181.0,181.0,20056.81818182
2026-05-06 02:30:00,180.0,180.0,180.0,180.0,23235.27369224
2026-05-06 02:35:00,179.0,180.0,180.0,179.0,10315.76888541
2026-05-06 02:40:00,181.0,181.0,181.0,181.0,5429.0
2026-05-06 02:45:00,181.0,181.0,181.0,181.0,233.0
2026-05-06 02:50:00,182.0,182.0,182.0,182.0,5219.26275831
2026-05-06 02:55:00,182.0,182.0,182.0,182.0,307.0
2026-05-06 03:00:00,182.0,182.0,182.0,182.0,6093.0
2026-05-06 03:10:00,181.0,181.0,181.0,181.0,3235.00679869
2026-05-06 03:15:00,181.0,181.0,181.0,181.0,493.94661697
2026-05-06 03:30:00,182.0,182.0,182.0,182.0,9674.62122471
2026-05-06 03:35:00,183.0,184.0,184.0,183.0,562.0
2026-05-06 03:40:00,185.0,185.0,185.0,185.0,5362.50859338
2026-05-06 03:45:00,184.0,184.0,184.0,184.0,15000.0
2026-05-06 03:50:00,184.0,184.0,184.0,184.0,4384.83310527
2026-05-06 04:05:00,185.0,185.0,185.0,185.0,16129.49342076
2026-05-06 04:15:00,185.0,185.0,185.0,185.0,228.0
2026-05-06 04:25:00,185.0,185.0,186.0,185.0,45596.79147479
2026-05-06 04:30:00,185.0,184.0,185.0,184.0,25761.53769648
2026-05-06 04:40:00,185.0,186.0,186.0,185.0,5743.0
2026-05-06 04:45:00,186.0,187.0,187.0,185.0,186260.06445666
2026-05-06 04:50:00,186.0,186.0,186.0,186.0,275.0
2026-05-06 04:55:00,185.0,185.0,185.0,185.0,72087.99603195
2026-05-06 05:00:00,185.0,185.0,185.0,185.0,202.5
2026-05-06 05:05:00,185.0,185.0,185.0,185.0,9930.18629491
2026-05-06 05:15:00,185.0,185.0,185.0,185.0,57222.20136807
2026-05-06 05:20:00,185.0,186.0,186.0,185.0,8006.3564198
2026-05-06 05:25:00,185.0,185.0,185.0,185.0,13146.41396508
2026-05-06 05:30:00,185.0,184.0,185.0,184.0,954.0
2026-05-06 05:35:00,184.0,184.0,184.0,184.0,482.20661
2026-05-06 05:40:00,184.0,184.0,184.0,184.0,83.32388725
2026-05-06 05:55:00,185.0,185.0,185.0,185.0,3461.0
2026-05-06 06:00:00,186.0,192.0,192.0,186.0,81625.04508142
2026-05-06 06:05:00,192.0,194.0,200.0,191.0,346850.07277171
2026-05-06 06:10:00,193.0,194.0,196.0,190.0,112850.22935623
2026-05-06 06:15:00,194.0,196.0,196.0,192.0,85825.54395792
2026-05-06 06:20:00,196.0,224.0,234.0,196.0,2422044.83791374
2026-05-06 06:25:00,224.0,231.0,232.0,221.0,1533610.31613518
2026-05-06 06:30:00,232.0,248.0,249.0,230.0,2415337.19689106
2026-05-06 06:35:00,247.0,251.0,254.0,243.0,2030662.18459943
2026-05-06 06:40:00,252.0,246.0,252.0,243.0,1284335.37155996
2026-05-06 06:45:00,247.0,261.0,265.0,246.0,1346720.08980908
2026-05-06 06:50:00,262.0,271.0,273.0,259.0,2021657.86037904
2026-05-06 06:55:00,270.0,268.0,275.0,266.0,1272911.32685588
2026-05-06 07:00:00,268.0,266.0,272.0,260.0,1167470.14344126
2026-05-06 07:05:00,265.0,279.0,282.0,264.0,2348502.48644302
2026-05-06 07:10:00,279.0,276.0,285.0,274.0,1531620.22971767
2026-05-06 07:15:00,276.0,276.0,277.0,266.0,1309931.90645985
2026-05-06 07:20:00,276.0,285.0,285.0,271.0,1567729.14280232
2026-05-06 07:25:00,283.0,277.0,283.0,269.0,1055762.71333921
2026-05-06 07:30:00,277.0,273.0,290.0,272.0,1373599.10685993
2026-05-06 07:35:00,273.0,269.0,278.0,263.0,1523976.39342611
2026-05-06 07:40:00,269.0,264.0,270.0,260.0,1047249.47826882
2026-05-06 07:45:00,264.0,285.0,287.0,264.0,1390276.56534516
2026-05-06 07:50:00,285.0,289.0,289.0,277.0,1223255.44508029
2026-05-06 07:55:00,289.0,303.0,306.0,289.0,3374136.31207435
2026-05-06 08:00:00,304.0,300.0,317.0,298.0,3101562.05685635
2026-05-06 08:05:00,300.0,294.0,304.0,288.0,1181110.75584579
2026-05-06 08:10:00,294.0,292.0,295.0,285.0,897568.40851047
2026-05-06 08:15:00,292.0,300.0,301.0,290.0,1069292.68901985
2026-05-06 08:20:00,300.0,289.0,302.0,288.0,929818.96483728
2026-05-06 08:25:00,289.0,285.0,289.0,280.0,1003075.90680234
2026-05-06 08:30:00,285.0,275.0,287.0,273.0,1331872.28612558
2026-05-06 08:35:00,275.0,276.0,283.0,273.0,684659.24663637
2026-05-06 08:40:00,276.0,272.0,277.0,267.0,1144419.98100463
2026-05-06 08:45:00,272.0,269.0,273.0,265.0,749843.83037838
2026-05-06 08:50:00,269.0,261.0,271.0,261.0,1038272.40265235
2026-05-06 08:55:00,261.0,256.0,264.0,254.0,1370859.9848037
2026-05-06 09:00:00,257.0,266.0,266.0,257.0,746783.61566514
2026-05-06 09:05:00,267.0,270.0,271.0,262.0,529956.30257579
2026-05-06 09:10:00,269.0,268.0,270.0,263.0,470897.29014107
2026-05-06 09:15:00,267.0,265.0,268.0,264.0,329406.88595123
2026-05-06 09:20:00,264.0,264.0,266.0,256.0,687132.36317531
2026-05-06 09:25:00,264.0,263.0,264.0,261.0,116980.22465288
2026-05-06 09:30:00,262.0,256.0,263.0,252.0,862064.80385169
2026-05-06 09:35:00,255.0,251.0,256.0,250.0,797440.91270437
2026-05-06 09:40:00,252.0,252.0,254.0,249.0,478400.38120513
2026-05-06 09:45:00,251.0,253.0,254.0,247.0,347894.3178594
2026-05-06 09:50:00,253.0,255.0,255.0,251.0,238469.78825609
2026-05-06 09:55:00,255.0,256.0,260.0,254.0,452899.94626574
2026-05-06 10:00:00,256.0,258.0,260.0,251.0,612482.07066009
2026-05-06 10:05:00,258.0,262.0,266.0,258.0,945431.30393759
2026-05-06 10:10:00,262.0,265.0,266.0,260.0,545042.09687617
2026-05-06 10:15:00,265.0,263.0,266.0,259.0,499855.30591673
2026-05-06 10:20:00,262.0,261.0,263.0,257.0,488565.65425583
2026-05-06 10:25:00,261.0,260.0,263.0,258.0,442585.35652637
2026-05-06 10:30:00,260.0,256.0,261.0,254.0,630454.84996587
2026-05-06 10:35:00,256.0,261.0,262.0,255.0,549568.65547461
2026-05-06 10:40:00,260.0,260.0,262.0,259.0,131905.76880002
2026-05-06 10:45:00,260.0,264.0,264.0,259.0,338328.91475624
2026-05-06 10:50:00,263.0,262.0,267.0,260.0,496758.25238932
2026-05-06 10:55:00,262.0,262.0,263.0,260.0,270276.12713029
2026-05-06 11:00:00,261.0,255.0,261.0,255.0,423939.66590118
2026-05-06 11:05:00,256.0,258.0,258.0,253.0,629292.06851268
2026-05-06 11:10:00,257.0,258.0,259.0,256.0,309650.05664604
2026-05-06 11:15:00,258.0,257.0,259.0,253.0,372651.43923189
2026-05-06 11:20:00,256.0,255.0,257.0,254.0,260714.33171572
2026-05-06 11:25:00,254.0,254.0,256.0,253.0,180413.23102468
2026-05-06 11:30:00,255.0,252.0,256.0,250.0,369099.48568245
2026-05-06 11:35:00,253.0,252.0,253.0,250.0,227357.24212919
2026-05-06 11:40:00,252.0,246.0,252.0,239.0,959621.42768733
2026-05-06 11:45:00,246.0,244.0,246.0,243.0,444911.52557995
2026-05-06 11:50:00,245.0,242.0,245.0,239.0,524082.86145839
2026-05-06 11:55:00,242.0,239.0,242.0,239.0,436169.12130813
2026-05-06 12:00:00,239.0,240.0,241.0,238.0,634898.11654455
2026-05-06 12:05:00,240.0,243.0,243.0,239.0,253611.9714188
2026-05-06 12:10:00,243.0,245.0,245.0,242.0,369380.18316392
2026-05-06 12:15:00,245.0,242.0,246.0,241.0,476765.70485488
2026-05-06 12:20:00,242.0,240.0,242.0,238.0,350179.26540069
2026-05-06 12:25:00,241.0,243.0,245.0,240.0,516446.2561157
2026-05-06 12:30:00,243.0,241.0,244.0,240.0,553577.10849085
2026-05-06 12:35:00,240.0,243.0,245.0,240.0,525704.74367611
2026-05-06 12:40:00,243.0,240.0,243.0,238.0,463646.95154832
2026-05-06 12:45:00,239.0,240.0,241.0,238.0,749094.96427224
2026-05-06 12:50:00,241.0,236.0,241.0,234.0,873930.87265802
2026-05-06 12:55:00,236.0,231.0,237.0,230.0,1398586.12900294
2026-05-06 13:00:00,231.0,233.0,234.0,231.0,377362.45567275
2026-05-06 13:05:00,233.0,230.0,234.0,228.0,1015088.49435854
2026-05-06 13:10:00,231.0,232.0,233.0,230.0,289213.87394164
2026-05-06 13:15:00,232.0,234.0,235.0,232.0,276343.83245474
2026-05-06 13:20:00,234.0,236.0,237.0,233.0,297058.92739233
2026-05-06 13:25:00,236.0,236.0,238.0,235.0,257051.9633008
2026-05-06 13:30:00,236.0,233.0,236.0,232.0,380234.03228277
2026-05-06 13:35:00,234.0,231.0,234.0,229.0,270998.87465458
2026-05-06 13:40:00,232.0,229.0,233.0,226.0,368019.04856548
2026-05-06 13:45:00,229.0,229.0,230.0,227.0,210475.17374222
2026-05-06 13:50:00,229.0,228.0,231.0,227.0,92343.52511925
2026-05-06 13:55:00,229.0,229.0,230.0,228.0,61431.58850125
2026-05-06 14:00:00,229.0,227.0,230.0,227.0,80983.15398612
2026-05-06 14:05:00,226.0,228.0,229.0,226.0,132523.23568006
2026-05-06 14:10:00,226.0,229.0,230.0,226.0,17078.84365172
2026-05-06 14:15:00,229.0,228.0,230.0,226.0,120735.70177924
2026-05-06 14:20:00,227.0,228.0,229.0,227.0,125037.29689818
2026-05-06 14:25:00,228.0,228.0,231.0,228.0,104164.11996132
2026-05-06 14:30:00,228.0,225.0,228.0,222.0,438733.8897396
2026-05-06 14:35:00,226.0,228.0,230.0,225.0,260262.93146513
2026-05-06 14:40:00,228.0,233.0,234.0,228.0,149294.06562798
2026-05-06 14:45:00,235.0,231.0,236.0,230.0,186800.43919583
2026-05-06 14:50:00,230.0,229.0,230.0,228.0,72745.72812286
2026-05-06 14:55:00,229.0,234.0,234.0,229.0,219416.1178962
2026-05-06 15:00:00,234.0,238.0,240.0,233.0,945880.92824755
2026-05-06 15:05:00,236.0,238.0,243.0,236.0,754128.85057881
2026-05-06 15:10:00,239.0,230.0,239.0,230.0,676244.15757083
2026-05-06 15:15:00,231.0,228.0,232.0,227.0,263106.23179244
2026-05-06 15:20:00,229.0,227.0,230.0,224.0,552593.24216154
2026-05-06 15:25:00,227.0,227.0,229.0,227.0,112046.28004771
2026-05-06 15:30:00,228.0,227.0,229.0,226.0,221884.99698536
2026-05-06 15:35:00,228.0,227.0,228.0,224.0,161072.05290732
2026-05-06 15:40:00,227.0,226.0,227.0,226.0,46936.14551823
2026-05-06 15:45:00,228.0,229.0,229.0,227.0,34209.28445135
2026-05-06 15:50:00,228.0,231.0,231.0,228.0,40459.787762
2026-05-06 15:55:00,231.0,227.0,232.0,227.0,44091.35481736
2026-05-06 16:00:00,228.0,226.0,229.0,226.0,75689.33654557
2026-05-06 16:05:00,228.0,227.0,228.0,226.0,66880.35067997
2026-05-06 16:10:00,227.0,232.0,232.0,227.0,81239.31919791
2026-05-06 16:15:00,232.0,233.0,235.0,232.0,83653.8592194
2026-05-06 16:20:00,233.0,237.0,237.0,233.0,102781.43002251
2026-05-06 16:25:00,236.0,236.0,236.0,234.0,28401.83363048
2026-05-06 16:30:00,236.0,231.0,236.0,218.0,211914.24929693
2026-05-06 16:35:00,232.0,232.0,233.0,231.0,39016.30217637
2026-05-06 16:40:00,232.0,233.0,234.0,232.0,24818.13281902
2026-05-06 16:45:00,233.0,233.0,235.0,233.0,44845.66851591
2026-05-06 16:50:00,231.0,230.0,232.0,230.0,16118.47888287
2026-05-06 16:55:00,229.0,231.0,231.0,229.0,22037.96800434
2026-05-06 17:00:00,230.0,231.0,231.0,230.0,26365.28520571
2026-05-06 17:05:00,229.0,229.0,231.0,228.0,18886.47224479
2026-05-06 17:10:00,228.0,228.0,229.0,227.0,18563.82705557
2026-05-06 17:15:00,228.0,231.0,231.0,228.0,12314.89951639
2026-05-06 17:20:00,230.0,229.0,232.0,228.0,11035.13557595
2026-05-06 17:25:00,228.0,227.0,228.0,227.0,14035.0775737
2026-05-06 17:30:00,228.0,230.0,230.0,228.0,1790.59224259
2026-05-06 17:35:00,229.0,228.0,229.0,228.0,13027.12611978
2026-05-06 17:40:00,227.0,229.0,230.0,227.0,68145.32162314
2026-05-06 17:45:00,230.0,231.0,231.0,230.0,4513.17320732
2026-05-06 17:50:00,230.0,229.0,230.0,229.0,12189.57019356
2026-05-06 17:55:00,228.0,228.0,228.0,228.0,5710.2244389
2026-05-06 18:00:00,228.0,227.0,228.0,227.0,17278.69965501
2026-05-06 18:05:00,227.0,227.0,227.0,227.0,2283.51362574
2026-05-06 18:10:00,226.0,228.0,228.0,226.0,11789.86683811
2026-05-06 18:15:00,229.0,230.0,230.0,229.0,8794.98589974
2026-05-06 18:20:00,230.0,229.0,230.0,229.0,474.79463486
2026-05-06 18:25:00,230.0,229.0,230.0,229.0,1176.72714077
2026-05-06 18:30:00,229.0,229.0,229.0,229.0,174.67248909
2026-05-06 18:35:00,231.0,231.0,233.0,231.0,31383.4751876
2026-05-06 18:40:00,233.0,234.0,236.0,233.0,31254.88589657
2026-05-06 18:45:00,234.0,232.0,234.0,232.0,5700.47140813
2026-05-06 18:50:00,232.0,234.0,234.0,232.0,5199.61610917
2026-05-06 18:55:00,235.0,235.0,236.0,234.0,29190.3252819
2026-05-06 19:00:00,235.0,232.0,235.0,232.0,40677.39913005
2026-05-06 19:05:00,233.0,233.0,236.0,233.0,34931.91951946
2026-05-06 19:10:00,233.0,228.0,233.0,228.0,34477.23501502
2026-05-06 19:15:00,228.0,225.0,228.0,225.0,23236.29949883
2026-05-06 19:20:00,224.0,217.0,224.0,216.0,180194.54976782
2026-05-06 19:25:00,217.0,221.0,221.0,217.0,23619.395887
2026-05-06 19:30:00,220.0,218.0,221.0,218.0,25005.65441962
2026-05-06 19:35:00,218.0,217.0,218.0,217.0,14872.89222689
2026-05-06 19:40:00,219.0,218.0,219.0,218.0,576.88347237
2026-05-06 19:45:00,219.0,218.0,219.0,218.0,2440.34510835
2026-05-06 19:50:00,217.0,218.0,218.0,216.0,30037.92188647
2026-05-06 19:55:00,216.0,217.0,217.0,216.0,26127.22731756
2026-05-06 20:00:00,217.0,217.0,217.0,217.0,17462.9651181
2026-05-06 20:10:00,218.0,217.0,219.0,217.0,3378.52303644
2026-05-06 20:15:00,217.0,218.0,219.0,217.0,36463.24057825
2026-05-06 20:20:00,218.0,217.0,218.0,216.0,20627.37074177
2026-05-06 20:25:00,217.0,219.0,219.0,217.0,23498.10796542
2026-05-06 20:30:00,218.0,217.0,219.0,217.0,31841.61400501
2026-05-06 20:35:00,219.0,219.0,220.0,219.0,10566.86461854
2026-05-06 20:40:00,220.0,218.0,220.0,217.0,46193.9174813
2026-05-06 20:45:00,218.0,216.0,219.0,216.0,58154.85213434
2026-05-06 20:50:00,217.0,219.0,220.0,217.0,80890.93711055
2026-05-06 20:55:00,220.0,221.0,221.0,220.0,16022.47133967
2026-05-06 21:00:00,222.0,221.0,223.0,220.0,23788.27110059
2026-05-06 21:10:00,222.0,223.0,223.0,222.0,1196.41756393
2026-05-06 21:15:00,222.0,221.0,222.0,221.0,15547.00853252
2026-05-06 21:20:00,221.0,222.0,222.0,220.0,4517.84023077
2026-05-06 21:25:00,222.0,222.0,222.0,221.0,11646.2318919
2026-05-06 21:30:00,222.0,223.0,223.0,222.0,6126.68878164
2026-05-06 21:35:00,223.0,222.0,223.0,221.0,27639.83317245
2026-05-06 21:40:00,222.0,222.0,222.0,222.0,8358.46268233
2026-05-06 21:45:00,222.0,221.0,223.0,220.0,43091.77294168
2026-05-06 21:50:00,220.0,221.0,222.0,220.0,22663.74917794
2026-05-06 21:55:00,221.0,222.0,222.0,221.0,151507.95957651
2026-05-06 22:00:00,222.0,223.0,223.0,222.0,3867.64019728
2026-05-06 22:05:00,223.0,222.0,223.0,222.0,25667.52892377
2026-05-06 22:10:00,223.0,222.0,223.0,222.0,4150.67940287
2026-05-06 22:15:00,222.0,221.0,222.0,221.0,18251.10560123
2026-05-06 22:20:00,222.0,222.0,222.0,221.0,14965.88840512
2026-05-06 22:25:00,221.0,222.0,222.0,221.0,16220.75786841
2026-05-06 22:30:00,223.0,222.0,223.0,222.0,17453.40951952
2026-05-06 22:35:00,222.0,224.0,224.0,222.0,6255.11839279
2026-05-06 22:40:00,223.0,223.0,223.0,223.0,15308.70526651
2026-05-06 22:45:00,224.0,223.0,224.0,223.0,31284.46734115
2026-05-06 22:50:00,223.0,224.0,224.0,222.0,14248.8158016
2026-05-06 22:55:00,224.0,227.0,227.0,224.0,19977.87155706
2026-05-06 23:00:00,227.0,226.0,229.0,224.0,172835.20369575
2026-05-06 23:05:00,226.0,225.0,227.0,225.0,82237.70578701
2026-05-06 23:10:00,226.0,224.0,226.0,224.0,57769.5011629
2026-05-06 23:15:00,223.0,222.0,223.0,222.0,56241.62367286
2026-05-06 23:20:00,223.0,224.0,224.0,223.0,34210.18018281
2026-05-06 23:25:00,224.0,222.0,224.0,222.0,26330.62109201
2026-05-06 23:30:00,222.0,223.0,224.0,222.0,33546.24430471
2026-05-06 23:35:00,222.0,221.0,222.0,221.0,20019.60997951
2026-05-06 23:40:00,221.0,220.0,221.0,219.0,35826.1311793
2026-05-06 23:45:00,220.0,220.0,221.0,220.0,18645.42047931
2026-05-06 23:50:00,219.0,218.0,220.0,218.0,47585.63539876
2026-05-06 23:55:00,218.0,219.0,219.0,218.0,11954.92006445
2026-05-07 00:00:00,218.0,218.0,219.0,217.0,104067.19017034
2026-05-07 00:05:00,218.0,216.0,219.0,216.0,143937.64993681
2026-05-07 00:10:00,216.0,217.0,217.0,215.0,126740.0774517
2026-05-07 00:15:00,217.0,218.0,218.0,216.0,124123.04059341
2026-05-07 00:20:00,218.0,219.0,219.0,218.0,7473.7563505
2026-05-07 00:25:00,220.0,217.0,220.0,217.0,34336.01149902
2026-05-07 00:30:00,217.0,217.0,218.0,216.0,94950.00114439
2026-05-07 00:35:00,217.0,218.0,219.0,217.0,35419.13337635
2026-05-07 00:40:00,217.0,213.0,217.0,210.0,140605.35213746
2026-05-07 00:45:00,213.0,212.0,214.0,212.0,129731.14683861
2026-05-07 00:50:00,213.0,212.0,214.0,212.0,258898.32274518
2026-05-07 00:55:00,212.0,215.0,215.0,212.0,112664.23209888
2026-05-07 01:00:00,215.0,213.0,215.0,212.0,37945.94782318
2026-05-07 01:05:00,213.0,213.0,214.0,212.0,28830.4378252
2026-05-07 01:10:00,213.0,215.0,215.0,213.0,7322.99028758
2026-05-07 01:15:00,214.0,214.0,215.0,214.0,42186.01458278
2026-05-07 01:20:00,214.0,216.0,216.0,214.0,57896.32601169
2026-05-07 01:25:00,215.0,216.0,216.0,215.0,34582.15779114
2026-05-07 01:30:00,215.0,213.0,215.0,213.0,71468.08059957
2026-05-07 01:35:00,213.0,216.0,216.0,213.0,100099.21171829
2026-05-07 01:40:00,216.0,215.0,216.0,214.0,14204.61556338
2026-05-07 01:45:00,215.0,216.0,217.0,215.0,26015.12024994
2026-05-07 01:50:00,216.0,217.0,217.0,215.0,32567.88666391
2026-05-07 01:55:00,217.0,216.0,217.0,216.0,85.02336988
2026-05-07 02:00:00,216.0,216.0,218.0,216.0,32429.41201941
2026-05-07 02:05:00,217.0,215.0,218.0,215.0,29741.12743876
2026-05-07 02:10:00,215.0,216.0,216.0,214.0,17902.85801426
2026-05-07 02:15:00,216.0,217.0,218.0,216.0,7143.24242198
2026-05-07 02:20:00,218.0,224.0,224.0,218.0,27116.82232566
2026-05-07 02:25:00,224.0,222.0,224.0,220.0,118799.3242653
2026-05-07 02:30:00,220.0,225.0,225.0,220.0,54599.50572778
2026-05-07 02:35:00,224.0,226.0,226.0,224.0,26853.75726494
2026-05-07 02:40:00,226.0,225.0,227.0,223.0,289630.96841198
2026-05-07 02:45:00,224.0,227.0,228.0,223.0,76582.86333672
2026-05-07 02:50:00,227.0,227.0,228.0,225.0,88051.51713057
2026-05-07 02:55:00,227.0,223.0,228.0,221.0,110619.60899126
2026-05-07 03:00:00,223.0,225.0,225.0,221.0,60365.66415233
2026-05-07 03:05:00,226.0,232.0,233.0,226.0,349106.3836114
2026-05-07 03:10:00,232.0,231.0,233.0,229.0,235205.48934099
2026-05-07 03:15:00,231.0,232.0,237.0,231.0,462781.481563
2026-05-07 03:20:00,232.0,228.0,233.0,227.0,473459.77506077
2026-05-07 03:25:00,228.0,229.0,229.0,226.0,137026.64209628
2026-05-07 03:30:00,229.0,227.0,229.0,227.0,172731.0525394
2026-05-07 03:35:00,226.0,224.0,226.0,224.0,55655.87202738
2026-05-07 03:40:00,224.0,223.0,224.0,222.0,85830.34840741
2026-05-07 03:45:00,223.0,225.0,226.0,223.0,47290.02872199
2026-05-07 03:50:00,225.0,225.0,225.0,221.0,226202.48193829
2026-05-07 03:55:00,224.0,224.0,225.0,223.0,85938.44235858
2026-05-07 04:00:00,224.0,225.0,225.0,222.0,51221.9716274
2026-05-07 04:05:00,225.0,223.0,226.0,223.0,150814.73821834
2026-05-07 04:10:00,222.0,226.0,226.0,222.0,153104.9004201
2026-05-07 04:15:00,226.0,232.0,232.0,226.0,47972.62189284
2026-05-07 04:20:00,232.0,235.0,235.0,231.0,143124.16142613
2026-05-07 04:25:00,235.0,237.0,237.0,235.0,377152.54297822
2026-05-07 04:30:00,236.0,235.0,237.0,234.0,246620.11316012
2026-05-07 04:35:00,235.0,236.0,238.0,231.0,302732.21018301
2026-05-07 04:40:00,237.0,244.0,244.0,236.0,355687.6138524
2026-05-07 04:45:00,244.0,239.0,244.0,236.0,303662.69591226
2026-05-07 04:50:00,238.0,241.0,242.0,236.0,242323.00134828
2026-05-07 04:55:00,241.0,238.0,242.0,238.0,85695.68906059
2026-05-07 05:00:00,238.0,235.0,238.0,233.0,388203.5632974
2026-05-07 05:05:00,234.0,233.0,236.0,233.0,135130.10924599
2026-05-07 05:10:00,233.0,239.0,239.0,233.0,115397.8820779
2026-05-07 05:15:00,239.0,238.0,241.0,236.0,528748.43680581
2026-05-07 05:20:00,238.0,235.0,242.0,234.0,187542.34979296
2026-05-07 05:25:00,235.0,238.0,238.0,234.0,98409.61637447
2026-05-07 05:30:00,238.0,235.0,238.0,234.0,106338.54588348
2026-05-07 05:35:00,234.0,231.0,234.0,229.0,126181.13982653
2026-05-07 05:40:00,231.0,230.0,232.0,230.0,52567.66828539
2026-05-07 05:45:00,230.0,234.0,235.0,230.0,104141.44295691
2026-05-07 05:50:00,233.0,231.0,233.0,228.0,94268.55677934
2026-05-07 05:55:00,230.0,232.0,232.0,230.0,9160.99871526
2026-05-07 06:00:00,232.0,238.0,240.0,232.0,199347.78635154
2026-05-07 06:05:00,238.0,233.0,240.0,233.0,242890.36743754
2026-05-07 06:10:00,232.0,232.0,232.0,227.0,232120.92413424
2026-05-07 06:15:00,231.0,230.0,232.0,228.0,102258.94728694
2026-05-07 06:20:00,229.0,231.0,232.0,227.0,171700.20495692
2026-05-07 06:25:00,231.0,234.0,234.0,229.0,166378.3588948
2026-05-07 06:30:00,233.0,234.0,235.0,233.0,109818.84789877
2026-05-07 06:35:00,235.0,236.0,239.0,235.0,305868.97833982
2026-05-07 06:40:00,237.0,238.0,240.0,236.0,98787.55671672
2026-05-07 06:45:00,236.0,239.0,239.0,234.0,62253.222079
2026-05-07 06:50:00,239.0,238.0,240.0,238.0,138738.87088662
2026-05-07 06:55:00,237.0,237.0,237.0,234.0,124893.35795289
2026-05-07 07:00:00,237.0,238.0,239.0,234.0,142441.40192838
2026-05-07 07:05:00,238.0,234.0,239.0,234.0,131342.08546931
2026-05-07 07:10:00,235.0,233.0,235.0,233.0,139455.80304563
2026-05-07 07:15:00,234.0,234.0,236.0,234.0,99715.61109459
2026-05-07 07:20:00,236.0,234.0,236.0,233.0,49277.30118724
