time,open,close,high,low,volume
2026-04-25 21:00:00,4100000.0,4100000.0,4100000.0,4100000.0,0.117814
2026-04-25 22:00:00,4100000.0,4100000.0,4100000.0,4100000.0,8.028e-05
2026-04-25 23:00:00,4103000.0,4102000.0,4103000.0,4102000.0,0.00974806
2026-04-26 00:00:00,4076000.0,4064000.0,4076000.0,4064000.0,0.07096194
2026-04-26 01:00:00,4063000.0,4050000.0,4066000.0,4050000.0,1.771052431746188
2026-04-26 02:00:00,4050000.0,4049000.0,4061000.0,4049000.0,0.0484332286037921
2026-04-26 03:00:00,4075000.0,4067000.0,4076000.0,4064000.0,0.31680817
2026-04-26 04:00:00,4082000.0,4071000.0,4082000.0,4071000.0,0.10525057
2026-04-26 05:00:00,4084000.0,4081000.0,4084000.0,4081000.0,1.0778923
2026-04-26 06:00:00,4093000.0,4093000.0,4093000.0,4093000.0,0.00168379
2026-04-26 07:00:00,4073000.0,4092000.0,4092000.0,4073000.0,0.7744545102080783
2026-04-26 11:00:00,4092000.0,4094000.0,4095000.0,4092000.0,0.00497002
2026-04-26 12:00:00,4108000.0,4106000.0,4108000.0,4106000.0,0.5382355445861733
2026-04-26 13:00:00,4091000.0,4093000.0,4093000.0,4091000.0,0.00503648
2026-04-26 14:00:00,4103000.0,4103000.0,4122000.0,4103000.0,0.18711276
2026-04-26 15:00:00,4091000.0,4091000.0,4091000.0,4091000.0,0.011699
2026-04-26 20:00:00,4089000.0,4102000.0,4108000.0,4089000.0,1.1719202
2026-04-26 21:00:00,4107000.0,4084000.0,4107000.0,4079000.0,1.12544799
2026-04-26 23:00:00,4107000.0,4107000.0,4107000.0,4107000.0,0.00243487
2026-04-27 00:00:00,4098000.0,4099000.0,4110000.0,4098000.0,0.9511998
2026-04-27 01:00:00,4114000.0,4114000.0,4114000.0,4114000.0,0.02430725
2026-04-27 02:00:00,4114000.0,4114000.0,4114000.0,4103000.0,1.34836985
2026-04-27 03:00:00,4114000.0,4105000.0,4114000.0,4105000.0,0.6121754
2026-04-27 04:00:00,4098000.0,4080000.0,4098000.0,4080000.0,0.13896202
2026-04-27 05:00:00,4080000.0,4051000.0,4080000.0,4051000.0,0.55676731
2026-04-27 06:00:00,4045000.0,4030000.0,4045000.0,4013000.0,0.52102388
2026-04-27 07:00:00,4039000.0,4029000.0,4039000.0,4029000.0,0.4090634562168854
2026-04-27 08:00:00,4035000.0,4035000.0,4035000.0,4035000.0,0.01316109
2026-04-27 09:00:00,4035000.0,4050000.0,4050000.0,4035000.0,0.19852058
2026-04-27 10:00:00,4050000.0,4050000.0,4050000.0,4050000.0,0.216588
2026-04-27 11:00:00,4055000.0,4054000.0,4055000.0,4054000.0,0.24924741
2026-04-27 12:00:00,4058000.0,4049000.0,4058000.0,4049000.0,0.00951564
2026-04-27 13:00:00,4073000.0,4068000.0,4073000.0,4068000.0,0.01472179
2026-04-27 14:00:00,4088000.0,4088000.0,4088000.0,4088000.0,0.0055209
2026-04-27 15:00:00,4068000.0,4027000.0,4077000.0,4027000.0,0.07412833
2026-04-27 20:00:00,4068000.0,4053000.0,4068000.0,4053000.0,0.01517436
2026-04-27 21:00:00,4074000.0,4074000.0,4074000.0,4074000.0,0.0142803141875306
2026-04-27 22:00:00,4078000.0,4077000.0,4078000.0,4077000.0,0.01962733
2026-04-27 23:00:00,4098000.0,4098000.0,4098000.0,4098000.0,0.00244022
2026-04-28 00:00:00,4083000.0,4083000.0,4083000.0,4083000.0,0.00249817
2026-04-28 02:00:00,4073000.0,4065000.0,4073000.0,4065000.0,0.04136386
2026-04-28 03:00:00,4059000.0,4042000.0,4059000.0,4042000.0,0.50147638
2026-04-28 04:00:00,4056000.0,4068000.0,4075000.0,4056000.0,0.73610736
2026-04-28 07:00:00,4045000.0,4045000.0,4045000.0,4045000.0,0.1407898
2026-04-28 08:00:00,4048000.0,4048000.0,4048000.0,4048000.0,0.05549865
2026-04-28 09:00:00,4078000.0,4065000.0,4078000.0,4065000.0,0.19814406
2026-04-28 10:00:00,4058000.0,4062000.0,4062000.0,4058000.0,0.43560242316100445
2026-04-28 11:00:00,4040000.0,4040000.0,4040000.0,4040000.0,0.0014
2026-04-28 13:00:00,4038000.0,4038000.0,4038000.0,4035000.0,0.63940331
2026-04-28 14:00:00,4031000.0,4043000.0,4043000.0,4031000.0,0.20174962980207817
2026-04-28 15:00:00,4041000.0,4041000.0,4041000.0,4041000.0,0.06815239
2026-04-28 16:00:00,4056000.0,4065000.0,4065000.0,4056000.0,0.01895666
2026-04-28 20:00:00,4070000.0,4070000.0,4070000.0,4070000.0,0.008477395577395576
2026-04-28 22:00:00,4059000.0,4059000.0,4059000.0,4059000.0,1.0
2026-04-29 01:00:00,4059000.0,4054000.0,4059000.0,4054000.0,0.17291112
2026-04-29 02:00:00,4054000.0,4054000.0,4054000.0,4054000.0,0.4683
2026-04-29 04:00:00,4097000.0,4113000.0,4113000.0,4094000.0,7.158835
2026-04-29 05:00:00,4113000.0,4107000.0,4113000.0,4107000.0,1.202
2026-04-29 06:00:00,4086000.0,4086000.0,4086000.0,4086000.0,0.00393411
2026-04-29 07:00:00,4074000.0,4073000.0,4074000.0,4073000.0,0.56597961
2026-04-29 08:00:00,4063000.0,4061000.0,4063000.0,4061000.0,0.14833378
2026-04-29 09:00:00,4061000.0,4078000.0,4078000.0,4061000.0,0.20662142
2026-04-29 10:00:00,4097000.0,4088000.0,4097000.0,4088000.0,0.37683105
2026-04-29 11:00:00,4054000.0,4063000.0,4065000.0,4054000.0,1.41926516
2026-04-29 12:00:00,4061000.0,4058000.0,4061000.0,4040000.0,0.56153222
2026-04-29 13:00:00,4041000.0,4044000.0,4044000.0,4039000.0,1.68915866
2026-04-29 14:00:00,4050000.0,4053000.0,4053000.0,4050000.0,0.1221
2026-04-29 15:00:00,4027000.0,4000000.0,4027000.0,4000000.0,3.87360036
2026-04-29 16:00:00,4001000.0,4000000.0,4001000.0,4000000.0,0.2556
2026-04-29 18:00:00,4001000.0,3980000.0,4001000.0,3980000.0,7.24166395
2026-04-29 20:00:00,3980000.0,3994000.0,3994000.0,3980000.0,0.04469584
2026-04-29 21:00:00,4020000.0,4032000.0,4036000.0,4020000.0,0.1337090532835821
2026-04-29 22:00:00,4032000.0,4032000.0,4032000.0,4032000.0,0.522
2026-04-29 23:00:00,4027000.0,4021000.0,4027000.0,4021000.0,0.02039152
2026-04-30 00:00:00,4025000.0,4025000.0,4025000.0,4025000.0,3.0310875
2026-04-30 01:00:00,4020000.0,4032000.0,4038000.0,4020000.0,0.0094579567508667
2026-04-30 02:00:00,4026000.0,3992000.0,4026000.0,3989000.0,1.08751063
2026-04-30 03:00:00,3991000.0,3991000.0,3991000.0,3991000.0,0.14817142
2026-04-30 04:00:00,3987000.0,3979000.0,3987000.0,3979000.0,0.48901621
2026-04-30 05:00:00,3971000.0,3986000.0,3986000.0,3961000.0,2.63010198
2026-04-30 06:00:00,3964000.0,3968000.0,3968000.0,3964000.0,0.16665979
2026-04-30 07:00:00,3968000.0,3974000.0,3982000.0,3968000.0,0.22309214
2026-04-30 08:00:00,3980000.0,3980000.0,3980000.0,3980000.0,0.02512563
2026-04-30 11:00:00,3967000.0,3975000.0,3977000.0,3966000.0,0.7327042132704402
2026-04-30 12:00:00,3981000.0,3964000.0,3981000.0,3964000.0,1.189451669417232
2026-04-30 16:00:00,3966000.0,3960000.0,3966000.0,3958000.0,0.18405834
2026-04-30 19:00:00,3944000.0,3935000.0,3944000.0,3935000.0,0.1824798
2026-04-30 21:00:00,3940000.0,3924000.0,3940000.0,3924000.0,0.32431012
2026-04-30 22:00:00,3932000.0,3926000.0,3935000.0,3924000.0,0.135500889989827
2026-04-30 23:00:00,3930000.0,3932000.0,3932000.0,3921000.0,0.88941409
2026-05-01 00:00:00,3940000.0,3951000.0,3951000.0,3940000.0,0.13565493
2026-05-01 01:00:00,3961000.0,3960000.0,3963000.0,3946000.0,1.01081231
2026-05-01 02:00:00,3944000.0,3934000.0,3944000.0,3933000.0,0.17395827
2026-05-01 03:00:00,3967000.0,3981000.0,3981000.0,3967000.0,0.39137765
2026-05-01 04:00:00,3967000.0,3967000.0,3967000.0,3967000.0,0.01335179
2026-05-01 06:00:00,3958000.0,3952000.0,3958000.0,3952000.0,0.11912042
2026-05-01 07:00:00,3945000.0,3940000.0,3945000.0,3940000.0,0.29464272
2026-05-01 08:00:00,3948000.0,3938000.0,3948000.0,3931000.0,0.81407566
2026-05-01 09:00:00,3928000.0,3920000.0,3928000.0,3920000.0,0.79534067
2026-05-01 10:00:00,3919000.0,3905000.0,3919000.0,3905000.0,0.07659589
2026-05-01 11:00:00,3920000.0,3910000.0,3920000.0,3910000.0,1.92573247
2026-05-01 13:00:00,3919000.0,3928000.0,3929000.0,3919000.0,0.89806482
2026-05-01 14:00:00,3939000.0,3931000.0,3942000.0,3931000.0,1.42122378
2026-05-01 15:00:00,3928000.0,3928000.0,3928000.0,3928000.0,0.02545825
2026-05-01 16:00:00,3908000.0,3901000.0,3908000.0,3901000.0,0.24461298
2026-05-01 17:00:00,3914000.0,3914000.0,3914000.0,3900000.0,1.12006475
2026-05-01 19:00:00,3919000.0,3894000.0,3919000.0,3894000.0,0.74756031
2026-05-01 20:00:00,3899000.0,3884000.0,3899000.0,3884000.0,0.41103375
2026-05-01 22:00:00,3902000.0,3902000.0,3902000.0,3902000.0,0.00142363
2026-05-01 23:00:00,3899000.0,3888000.0,3905000.0,3888000.0,0.3157856
2026-05-02 00:00:00,3912000.0,3907000.0,3912000.0,3907000.0,0.08166587
2026-05-02 01:00:00,3927000.0,3924000.0,3927000.0,3924000.0,0.55181429
2026-05-02 02:00:00,3924000.0,3917000.0,3924000.0,3911000.0,0.69251973
2026-05-02 03:00:00,3913000.0,3913000.0,3913000.0,3913000.0,0.05242577
2026-05-02 04:00:00,3908000.0,3899000.0,3908000.0,3899000.0,0.28182908
2026-05-02 05:00:00,3899000.0,3907000.0,3908000.0,3897000.0,0.13235946363357215
2026-05-02 06:00:00,3906000.0,3910000.0,3910000.0,3906000.0,0.05514682
2026-05-02 07:00:00,3911000.0,3911000.0,3911000.0,3911000.0,0.007172590130401431
2026-05-02 08:00:00,3911000.0,3911000.0,3911000.0,3911000.0,0.00370781
2026-05-02 09:00:00,3923000.0,3909000.0,3923000.0,3909000.0,0.00277308
2026-05-02 10:00:00,3942000.0,3937000.0,3942000.0,3937000.0,0.64516228
2026-05-02 12:00:00,3934000.0,3922000.0,3940000.0,3922000.0,0.26948497211476236
2026-05-02 13:00:00,3925000.0,3932000.0,3937000.0,3925000.0,0.08798655
2026-05-02 14:00:00,3918000.0,3922000.0,3923000.0,3918000.0,0.26097983
2026-05-02 15:00:00,3923000.0,3923000.0,3923000.0,3923000.0,0.12834994
2026-05-02 16:00:00,3937000.0,3937000.0,3937000.0,3937000.0,3.0
2026-05-02 17:00:00,3934000.0,3934000.0,3934000.0,3934000.0,0.00312544
2026-05-02 18:00:00,3912000.0,3912000.0,3912000.0,3912000.0,0.00497413
2026-05-02 19:00:00,3913000.0,3922000.0,3922000.0,3913000.0,0.6766
2026-05-02 20:00:00,3923000.0,3937000.0,3937000.0,3923000.0,0.01248463
2026-05-02 21:00:00,3926000.0,3943000.0,3943000.0,3926000.0,0.59469357
2026-05-02 22:00:00,3958000.0,3959000.0,3959000.0,3958000.0,0.10758232880242546
2026-05-02 23:00:00,3959000.0,3951000.0,3959000.0,3951000.0,0.30428077
2026-05-03 00:00:00,3949000.0,3929000.0,3950000.0,3929000.0,0.2832800306329114
2026-05-03 01:00:00,3924000.0,3928000.0,3928000.0,3923000.0,0.19938945
2026-05-03 02:00:00,3910000.0,3908000.0,3910000.0,3893000.0,0.06427388
2026-05-03 03:00:00,3888000.0,3913000.0,3913000.0,3888000.0,0.15144077
2026-05-03 04:00:00,3905000.0,3905000.0,3905000.0,3905000.0,0.00209667
2026-05-03 05:00:00,3904000.0,3917000.0,3917000.0,3904000.0,0.28655461
2026-05-03 06:00:00,3905000.0,3905000.0,3905000.0,3905000.0,0.03684971
2026-05-03 07:00:00,3909000.0,3912000.0,3912000.0,3909000.0,0.09604945
2026-05-03 09:00:00,3931000.0,3929000.0,3931000.0,3929000.0,0.14788955
2026-05-03 10:00:00,3918000.0,3918000.0,3920000.0,3918000.0,1.01303897
2026-05-03 11:00:00,3912000.0,3922000.0,3924000.0,3912000.0,0.18846028
2026-05-03 12:00:00,3917000.0,3915000.0,3919000.0,3914000.0,0.18640863
2026-05-03 13:00:00,3914000.0,3928000.0,3930000.0,3914000.0,0.1793826524236252
2026-05-03 14:00:00,3914000.0,3900000.0,3914000.0,3898000.0,1.26296936
2026-05-03 15:00:00,3902000.0,3911000.0,3911000.0,3902000.0,0.16821343
2026-05-03 16:00:00,3898000.0,3912000.0,3913000.0,3898000.0,2.00713347
2026-05-03 17:00:00,3929000.0,3928000.0,3930000.0,3928000.0,2.35851072
2026-05-03 18:00:00,3930000.0,3930000.0,3930000.0,3930000.0,0.00763359
2026-05-03 20:00:00,3927000.0,3922000.0,3927000.0,3922000.0,0.00301541
2026-05-03 21:00:00,3907000.0,3903000.0,3913000.0,3900000.0,0.60722855
2026-05-03 22:00:00,3922000.0,3920000.0,3922000.0,3905000.0,0.34525855272727274
2026-05-03 23:00:00,3915000.0,3888000.0,3915000.0,3888000.0,0.35177928
2026-05-04 00:00:00,3888000.0,3871000.0,3888000.0,3856000.0,1.02672744
2026-05-04 01:00:00,3884000.0,3889000.0,3889000.0,3884000.0,0.51858546
2026-05-04 02:00:00,3920000.0,3943000.0,3943000.0,3918000.0,0.41179025
2026-05-04 03:00:00,3957000.0,3957000.0,3957000.0,3957000.0,0.03085823
2026-05-04 04:00:00,3960000.0,3961000.0,3971000.0,3960000.0,0.01640141
2026-05-04 05:00:00,3950000.0,3956000.0,3956000.0,3950000.0,2.24798024
2026-05-04 06:00:00,3936000.0,3936000.0,3936000.0,3936000.0,0.3649
2026-05-04 07:00:00,3925000.0,3925000.0,3925000.0,3925000.0,0.38684167
2026-05-04 08:00:00,3936000.0,3932000.0,3939000.0,3932000.0,0.3137
2026-05-04 09:00:00,3964000.0,3974000.0,3974000.0,3964000.0,2.01718962
2026-05-04 10:00:00,3950000.0,3926000.0,3950000.0,3911000.0,0.87513257
2026-05-04 11:00:00,3935000.0,3935000.0,3935000.0,3935000.0,0.0038119440914866
2026-05-04 12:00:00,3919000.0,3920000.0,3920000.0,3919000.0,0.40265877
2026-05-04 13:00:00,3914000.0,3928000.0,3928000.0,3912000.0,0.44615581
2026-05-04 14:00:00,3923000.0,3923000.0,3923000.0,3923000.0,0.00509814
2026-05-04 15:00:00,3963000.0,4069000.0,6388000.0,3884000.0,599.199752114282
2026-05-04 16:00:00,4069000.0,4085000.0,4154000.0,4008000.0,97.09012353717958
2026-05-04 17:00:00,4085000.0,4091000.0,4120000.0,4073000.0,38.46212615338638
2026-05-04 18:00:00,4107000.0,4087000.0,4137000.0,4078000.0,20.060331803312327
2026-05-04 19:00:00,4099000.0,4065000.0,4102000.0,4044000.0,9.07136791
2026-05-04 20:00:00,4046000.0,4037000.0,4060000.0,4011000.0,13.34797399
2026-05-04 21:00:00,4037000.0,4028000.0,4052000.0,4019000.0,14.596905597976397
2026-05-04 22:00:00,4026000.0,4025000.0,4038000.0,4017000.0,21.740141653031365
2026-05-04 23:00:00,4018000.0,4053000.0,4056000.0,4010000.0,15.850387257966538
2026-05-05 00:00:00,4053000.0,4093000.0,4098000.0,4042000.0,12.7986843940748
2026-05-05 01:00:00,4085000.0,4088000.0,4104000.0,4064000.0,15.816091696264309
2026-05-05 02:00:00,4075000.0,4088000.0,4092000.0,4065000.0,9.505215550097919
2026-05-05 03:00:00,4095000.0,4093000.0,4095000.0,4081000.0,2.72636896
2026-05-05 04:00:00,4083000.0,4055000.0,4092000.0,4047000.0,8.67220332
2026-05-05 05:00:00,4055000.0,4052000.0,4079000.0,4044000.0,9.202103614874446
2026-05-05 06:00:00,4069000.0,4049000.0,4069000.0,4011000.0,16.28321739291472
2026-05-05 07:00:00,4049000.0,4063000.0,4064000.0,4038000.0,9.186135124303537
2026-05-05 08:00:00,4060000.0,4050000.0,4070000.0,4033000.0,6.839630062544693
2026-05-05 09:00:00,4051000.0,4036000.0,4051000.0,4034000.0,2.442869758660405
2026-05-05 10:00:00,4046000.0,4050000.0,4054000.0,4046000.0,0.44365854
2026-05-05 11:00:00,4054000.0,4030000.0,4054000.0,4030000.0,3.31066988
2026-05-05 12:00:00,4036000.0,4064000.0,4064000.0,4028000.0,3.91307032
2026-05-05 13:00:00,4062000.0,4079000.0,4095000.0,4059000.0,16.249026847313797
2026-05-05 14:00:00,4095000.0,4086000.0,4098000.0,4059000.0,8.569932582686203
2026-05-05 15:00:00,4083000.0,4078000.0,4091000.0,4030000.0,12.02524666
