time,open,close,high,low,volume
2026-04-18 17:50:00,369.0,373.0,374.0,368.0,9309.99812001075
2026-04-18 17:55:00,371.0,377.0,378.0,370.0,11109.487269061565
2026-04-18 18:00:00,377.0,373.0,377.0,371.0,7565.63799744
2026-04-18 18:05:00,372.0,372.0,372.0,371.0,24129.84819361
2026-04-18 18:10:00,370.0,372.0,374.0,370.0,3427.61726722
2026-04-18 18:15:00,372.0,371.0,372.0,371.0,9465.59759196
2026-04-18 18:20:00,370.0,369.0,372.0,369.0,10804.4796097
2026-04-18 18:25:00,370.0,368.0,370.0,368.0,20820.21830903
2026-04-18 18:30:00,369.0,366.0,369.0,366.0,15486.01699303
2026-04-18 18:45:00,367.0,366.0,367.0,366.0,5908.48596908
2026-04-18 18:50:00,365.0,365.0,366.0,365.0,8729.97574228
2026-04-18 18:55:00,367.0,367.0,367.0,367.0,13.62397821
2026-04-18 19:00:00,365.0,366.0,366.0,365.0,4448.2725335
2026-04-18 19:05:00,365.0,365.0,365.0,365.0,1637.21225503
2026-04-18 19:10:00,365.0,365.0,365.0,365.0,2842.05475374
2026-04-18 19:15:00,366.0,361.0,366.0,361.0,19698.411588429302
2026-04-18 19:20:00,361.0,360.0,363.0,359.0,29826.355648330693
2026-04-18 19:25:00,361.0,361.0,362.0,360.0,365.934531
2026-04-18 19:30:00,360.0,360.0,361.0,360.0,1403.49498674
2026-04-18 19:35:00,359.0,358.0,359.0,358.0,3994.61580418
2026-04-18 19:40:00,358.0,358.0,358.0,358.0,1670.90398818
2026-04-18 19:45:00,357.0,357.0,357.0,357.0,1847.43110205
2026-04-18 19:55:00,357.0,357.0,357.0,357.0,3480.27074968
2026-04-18 20:00:00,356.0,359.0,359.0,356.0,5333.49652584
2026-04-18 20:05:00,358.0,361.0,361.0,358.0,4007.31838279
2026-04-18 20:10:00,361.0,364.0,369.0,361.0,3386.424063
2026-04-18 20:15:00,365.0,365.0,365.0,365.0,2696.7129
2026-04-18 20:20:00,367.0,373.0,373.0,367.0,215.942214
2026-04-18 20:25:00,370.0,363.0,370.0,363.0,12422.02718342
2026-04-18 20:30:00,364.0,364.0,364.0,364.0,334.981
2026-04-18 20:35:00,365.0,362.0,365.0,360.0,6017.15765335
2026-04-18 20:40:00,363.0,363.0,363.0,363.0,3166.2322
2026-04-18 20:50:00,363.0,362.0,363.0,362.0,5491.99258969
2026-04-18 20:55:00,364.0,363.0,367.0,363.0,11241.99805363
2026-04-18 21:00:00,362.0,362.0,364.0,362.0,6008.61954641
2026-04-18 21:10:00,362.0,364.0,364.0,361.0,311.22891951
2026-04-18 21:20:00,361.0,359.0,364.0,357.0,27332.76617649
2026-04-18 21:25:00,363.0,363.0,363.0,363.0,413.6
2026-04-18 21:30:00,360.0,364.0,365.0,359.0,3819.98614678
2026-04-18 21:40:00,364.0,364.0,365.0,364.0,4178.85696717
2026-04-18 21:45:00,363.0,363.0,363.0,361.0,8195.35410599
2026-04-18 21:50:00,364.0,363.0,365.0,363.0,884.30220346
2026-04-18 21:55:00,364.0,362.0,364.0,362.0,2063.18102526
2026-04-18 22:00:00,362.0,362.0,362.0,362.0,6044.19527455
2026-04-18 22:05:00,362.0,365.0,366.0,362.0,11172.65265303
2026-04-18 22:10:00,364.0,362.0,364.0,362.0,1337.2619939
2026-04-18 22:15:00,362.0,362.0,362.0,361.0,8976.77279827
2026-04-18 22:20:00,362.0,362.0,362.0,362.0,5235.72462413
2026-04-18 22:25:00,362.0,362.0,362.0,362.0,28.61606018
2026-04-18 22:35:00,362.0,362.0,362.0,361.0,4518.05816194
2026-04-18 22:40:00,361.0,360.0,361.0,360.0,3408.56388275
2026-04-18 22:45:00,361.0,360.0,361.0,360.0,4226.49618691
2026-04-18 22:50:00,360.0,360.0,360.0,360.0,575.43717798
2026-04-18 22:55:00,360.0,360.0,360.0,360.0,191.62648933
2026-04-18 23:00:00,360.0,360.0,360.0,360.0,110.85065114
2026-04-18 23:05:00,360.0,361.0,361.0,360.0,2402.95078459
2026-04-18 23:10:00,362.0,362.0,362.0,362.0,55.2486
2026-04-18 23:20:00,361.0,360.0,361.0,360.0,3705.63066019
2026-04-18 23:25:00,361.0,360.0,361.0,360.0,8085.31529466
2026-04-18 23:30:00,362.0,362.0,362.0,362.0,57.92852123149172
2026-04-18 23:35:00,362.0,362.0,362.0,362.0,2221.43260631
2026-04-18 23:40:00,360.0,359.0,360.0,359.0,7298.33527423
2026-04-18 23:45:00,359.0,359.0,359.0,359.0,362.21068502
2026-04-18 23:50:00,358.0,359.0,359.0,358.0,363.85150235
2026-04-18 23:55:00,357.0,357.0,359.0,357.0,2863.57429716
2026-04-19 00:00:00,356.0,357.0,364.0,349.0,46584.06998542309
2026-04-19 00:05:00,358.0,358.0,358.0,356.0,2450.05574206
2026-04-19 00:10:00,356.0,354.0,356.0,354.0,5104.55110946
2026-04-19 00:15:00,354.0,353.0,357.0,352.0,12715.13764084
2026-04-19 00:20:00,353.0,357.0,357.0,353.0,1600.63810678
2026-04-19 00:25:00,354.0,353.0,354.0,350.0,31590.27341627
2026-04-19 00:30:00,354.0,358.0,358.0,352.0,8959.82116262
2026-04-19 00:35:00,357.0,356.0,357.0,352.0,9895.16565505
2026-04-19 00:40:00,356.0,353.0,356.0,353.0,11121.27011193
2026-04-19 00:45:00,353.0,352.0,353.0,352.0,4416.56225987
2026-04-19 00:50:00,353.0,355.0,355.0,351.0,42065.57381788
2026-04-19 00:55:00,354.0,352.0,354.0,351.0,311.57620369
2026-04-19 01:00:00,352.0,354.0,354.0,351.0,8322.06280851
2026-04-19 01:05:00,356.0,355.0,356.0,355.0,101.027677
2026-04-19 01:10:00,357.0,356.0,358.0,356.0,1767.654924
2026-04-19 01:15:00,356.0,355.0,356.0,355.0,5236.27792042
2026-04-19 01:20:00,355.0,354.0,355.0,354.0,25564.27412616
2026-04-19 01:25:00,355.0,355.0,355.0,355.0,295.955957
2026-04-19 01:30:00,354.0,354.0,354.0,354.0,136.0781723
2026-04-19 01:35:00,354.0,355.0,355.0,354.0,1119.29928117
2026-04-19 01:40:00,355.0,355.0,355.0,355.0,3159.59222173
2026-04-19 01:45:00,356.0,358.0,359.0,356.0,4083.02198708
2026-04-19 01:50:00,358.0,359.0,359.0,358.0,4752.34209167
2026-04-19 01:55:00,360.0,363.0,363.0,360.0,5284.11367285
2026-04-19 02:00:00,361.0,357.0,361.0,356.0,6991.83274104
2026-04-19 02:05:00,356.0,355.0,358.0,355.0,10412.207663413854
2026-04-19 02:10:00,355.0,356.0,357.0,355.0,1456.66219907
2026-04-19 02:15:00,355.0,358.0,358.0,355.0,20647.92345608
2026-04-19 02:20:00,359.0,359.0,359.0,359.0,346.3472238643454
2026-04-19 02:30:00,356.0,355.0,356.0,355.0,10000.0
2026-04-19 02:35:00,356.0,355.0,357.0,354.0,21252.24769717
2026-04-19 02:40:00,356.0,358.0,359.0,356.0,6432.63728747
2026-04-19 03:00:00,355.0,355.0,360.0,355.0,17984.42467468
2026-04-19 03:05:00,355.0,354.0,355.0,354.0,2454.98583034
2026-04-19 03:20:00,354.0,354.0,354.0,354.0,5115.03224137
2026-04-19 03:30:00,356.0,357.0,357.0,356.0,793.39378015
2026-04-19 03:45:00,357.0,357.0,357.0,357.0,1033.10950736
2026-04-19 04:05:00,357.0,356.0,357.0,356.0,969.46680751
2026-04-19 04:10:00,357.0,358.0,358.0,357.0,20105.03576694
2026-04-19 04:20:00,358.0,363.0,364.0,358.0,9471.12542234
2026-04-19 04:25:00,364.0,369.0,375.0,363.0,55970.56528589
2026-04-19 04:30:00,373.0,372.0,380.0,368.0,99196.04656033024
2026-04-19 04:35:00,372.0,387.0,391.0,372.0,302960.0387536291
2026-04-19 04:40:00,387.0,424.0,457.0,385.0,1097259.2889605253
2026-04-19 04:45:00,424.0,445.0,461.0,418.0,872968.1399315195
2026-04-19 04:50:00,447.0,398.0,480.0,391.0,1755829.2316023973
2026-04-19 04:55:00,397.0,407.0,416.0,391.0,707598.2361030375
2026-04-19 05:00:00,407.0,398.0,409.0,393.0,294391.7426165901
2026-04-19 05:05:00,397.0,378.0,399.0,375.0,396270.8714248168
2026-04-19 05:10:00,379.0,378.0,396.0,371.0,216738.25985697744
2026-04-19 05:15:00,378.0,375.0,382.0,372.0,201022.62763545164
2026-04-19 05:20:00,375.0,372.0,377.0,371.0,173362.9814702
2026-04-19 05:25:00,374.0,374.0,376.0,370.0,134562.58214062
2026-04-19 05:30:00,374.0,372.0,376.0,370.0,41868.15127387596
2026-04-19 05:35:00,372.0,373.0,374.0,369.0,184111.23570457
2026-04-19 05:40:00,373.0,371.0,373.0,369.0,32584.59744828
2026-04-19 05:45:00,371.0,366.0,372.0,364.0,129409.63015911
2026-04-19 05:50:00,366.0,367.0,371.0,365.0,70456.20475224
2026-04-19 05:55:00,367.0,367.0,372.0,366.0,57762.15803759
2026-04-19 06:00:00,366.0,368.0,368.0,364.0,40511.19313221
2026-04-19 06:05:00,368.0,386.0,390.0,367.0,214750.39440187
2026-04-19 06:10:00,380.0,382.0,400.0,379.0,231819.20484171456
2026-04-19 06:15:00,383.0,385.0,389.0,374.0,92641.72787287
2026-04-19 06:20:00,384.0,379.0,384.0,377.0,63436.12501706
2026-04-19 06:25:00,380.0,384.0,387.0,378.0,47833.94238445
2026-04-19 06:30:00,380.0,379.0,385.0,376.0,21424.92835708
2026-04-19 06:35:00,375.0,381.0,385.0,375.0,24491.92292269
2026-04-19 06:40:00,382.0,377.0,383.0,375.0,18297.26501112
2026-04-19 06:45:00,376.0,377.0,379.0,371.0,21525.15581514
2026-04-19 06:50:00,377.0,379.0,383.0,373.0,21464.212426
2026-04-19 06:55:00,377.0,377.0,380.0,374.0,31640.37386586
2026-04-19 07:00:00,380.0,403.0,403.0,376.0,159527.27087131722
2026-04-19 07:05:00,403.0,392.0,403.0,380.0,26332.79908815
2026-04-19 07:10:00,391.0,391.0,395.0,385.0,64962.74958888086
2026-04-19 07:15:00,391.0,379.0,391.0,379.0,47507.61345381
2026-04-19 07:20:00,379.0,378.0,384.0,377.0,29861.65597546584
2026-04-19 07:25:00,378.0,380.0,385.0,376.0,51519.08008323
2026-04-19 07:30:00,380.0,380.0,384.0,380.0,9897.75258077
2026-04-19 07:35:00,379.0,374.0,380.0,373.0,47527.51633546
2026-04-19 07:40:00,375.0,377.0,377.0,373.0,35490.37987882
2026-04-19 07:45:00,377.0,375.0,379.0,374.0,22806.79998129537
2026-04-19 07:50:00,377.0,379.0,379.0,375.0,17083.274779146588
2026-04-19 07:55:00,376.0,377.0,380.0,376.0,26137.57326642
2026-04-19 08:00:00,377.0,374.0,378.0,373.0,32106.03608044
2026-04-19 08:05:00,374.0,403.0,403.0,373.0,125253.05193874278
2026-04-19 08:10:00,403.0,394.0,409.0,380.0,132654.2119423805
2026-04-19 08:15:00,393.0,389.0,396.0,388.0,30262.579147454584
2026-04-19 08:20:00,390.0,386.0,394.0,385.0,29385.63451636
2026-04-19 08:25:00,386.0,387.0,394.0,386.0,18120.92746751434
2026-04-19 08:30:00,387.0,390.0,399.0,386.0,54564.52169633456
2026-04-19 08:35:00,390.0,399.0,399.0,385.0,23692.25000092
2026-04-19 08:40:00,398.0,388.0,398.0,382.0,17024.64145972
2026-04-19 08:45:00,388.0,393.0,394.0,386.0,9744.60793850812
2026-04-19 08:50:00,394.0,386.0,396.0,386.0,20302.1812695767
2026-04-19 08:55:00,387.0,393.0,397.0,385.0,33186.83225895
2026-04-19 09:00:00,396.0,390.0,397.0,390.0,11346.068810490657
2026-04-19 09:05:00,390.0,394.0,394.0,388.0,22474.11096876
2026-04-19 09:10:00,394.0,390.0,396.0,390.0,62342.49661589
2026-04-19 09:15:00,393.0,387.0,394.0,385.0,17411.955866922766
2026-04-19 09:20:00,389.0,393.0,393.0,388.0,12693.56702688
2026-04-19 09:25:00,393.0,392.0,394.0,392.0,5060.3401
2026-04-19 09:30:00,394.0,385.0,394.0,385.0,30858.74577419
2026-04-19 09:35:00,385.0,386.0,389.0,384.0,15869.37812301
2026-04-19 09:40:00,387.0,387.0,387.0,386.0,896.00225869
2026-04-19 09:45:00,387.0,384.0,389.0,384.0,79072.81580441
2026-04-19 09:50:00,384.0,388.0,388.0,383.0,11970.31258154
2026-04-19 09:55:00,390.0,394.0,394.0,390.0,30973.93328296
2026-04-19 10:00:00,392.0,398.0,398.0,392.0,23744.98417897
2026-04-19 10:05:00,398.0,391.0,398.0,380.0,25315.24970382
2026-04-19 10:10:00,390.0,391.0,391.0,389.0,5145.69567422
2026-04-19 10:15:00,391.0,392.0,392.0,391.0,2253.83099777
2026-04-19 10:20:00,392.0,391.0,392.0,391.0,4632.25427747
2026-04-19 10:25:00,390.0,388.0,390.0,388.0,12461.58639456
2026-04-19 10:30:00,389.0,390.0,392.0,389.0,6268.45094576
2026-04-19 10:35:00,392.0,391.0,394.0,390.0,6915.22183751
2026-04-19 10:40:00,390.0,391.0,392.0,390.0,4510.60179475
2026-04-19 10:45:00,392.0,393.0,393.0,392.0,2038.4659948
2026-04-19 10:50:00,393.0,391.0,394.0,390.0,5003.29694079
2026-04-19 10:55:00,390.0,389.0,390.0,389.0,1376.69340163
2026-04-19 11:00:00,392.0,391.0,392.0,391.0,8725.36228858
2026-04-19 11:05:00,393.0,391.0,393.0,388.0,20229.91689851
2026-04-19 11:10:00,391.0,389.0,391.0,389.0,18547.396069000333
2026-04-19 11:15:00,388.0,388.0,389.0,386.0,32711.31673187
2026-04-19 11:20:00,387.0,388.0,390.0,384.0,26650.66655817
2026-04-19 11:25:00,390.0,388.0,390.0,383.0,8174.1104183
2026-04-19 11:30:00,385.0,386.0,388.0,382.0,6236.47277307
2026-04-19 11:35:00,388.0,387.0,388.0,387.0,2487.33977864
2026-04-19 11:40:00,388.0,388.0,388.0,388.0,5411.04943168
2026-04-19 11:45:00,386.0,386.0,386.0,384.0,806.86040585
2026-04-19 11:50:00,384.0,385.0,388.0,384.0,13849.98125236
2026-04-19 11:55:00,385.0,388.0,388.0,385.0,12045.98413512
2026-04-19 12:00:00,387.0,386.0,387.0,386.0,5111.08233026
2026-04-19 12:05:00,386.0,387.0,389.0,386.0,23060.03877743
2026-04-19 12:10:00,388.0,385.0,388.0,384.0,14624.21712307
2026-04-19 12:15:00,384.0,383.0,384.0,383.0,7028.3582663
2026-04-19 12:20:00,383.0,382.0,383.0,382.0,148.57153936
2026-04-19 12:25:00,384.0,380.0,384.0,377.0,29478.61185547
2026-04-19 12:30:00,380.0,378.0,382.0,378.0,5359.55988506
2026-04-19 12:35:00,378.0,379.0,379.0,378.0,450.34241627
2026-04-19 12:40:00,380.0,380.0,380.0,380.0,1119.8401
2026-04-19 12:45:00,382.0,381.0,383.0,380.0,3389.584365570732
2026-04-19 12:50:00,381.0,380.0,381.0,380.0,2637.42847605
2026-04-19 12:55:00,382.0,382.0,382.0,380.0,4484.07203329
2026-04-19 13:00:00,382.0,382.0,383.0,382.0,676.30669109
2026-04-19 13:05:00,384.0,382.0,385.0,380.0,16042.465739526666
2026-04-19 13:10:00,384.0,382.0,384.0,382.0,8064.31031448
2026-04-19 13:15:00,381.0,381.0,382.0,381.0,7988.9223096
2026-04-19 13:20:00,380.0,382.0,382.0,380.0,20271.076025531205
2026-04-19 13:25:00,381.0,378.0,381.0,375.0,38801.08306658365
2026-04-19 13:30:00,378.0,384.0,384.0,378.0,5619.6371138163495
2026-04-19 13:35:00,384.0,385.0,385.0,384.0,2144.6327091633007
2026-04-19 13:40:00,383.0,383.0,383.0,383.0,139.241593
2026-04-19 13:45:00,382.0,383.0,383.0,380.0,5710.47604928
2026-04-19 13:50:00,384.0,385.0,385.0,384.0,3809.542516456667
2026-04-19 13:55:00,386.0,386.0,386.0,385.0,5107.61997294
2026-04-19 14:00:00,385.0,384.0,387.0,384.0,5946.30210354
2026-04-19 14:05:00,384.0,385.0,385.0,383.0,1409.43777185
2026-04-19 14:10:00,383.0,384.0,384.0,382.0,14870.1110478
2026-04-19 14:15:00,384.0,383.0,384.0,383.0,431.68903113
2026-04-19 14:25:00,385.0,385.0,386.0,385.0,5250.325530019948
2026-04-19 14:30:00,385.0,386.0,386.0,384.0,685.35731849
2026-04-19 14:35:00,387.0,387.0,387.0,386.0,6592.45528177
2026-04-19 14:40:00,387.0,385.0,387.0,385.0,10674.28806128
2026-04-19 14:45:00,387.0,388.0,388.0,387.0,3994.88136148
2026-04-19 14:50:00,389.0,389.0,389.0,386.0,541.49064175
2026-04-19 14:55:00,389.0,394.0,396.0,389.0,47842.04466299952
2026-04-19 15:00:00,396.0,388.0,396.0,378.0,31308.92278073175
2026-04-19 15:05:00,388.0,382.0,388.0,363.0,132491.68057532
2026-04-19 15:10:00,379.0,382.0,382.0,374.0,29883.97634233
2026-04-19 15:15:00,383.0,381.0,384.0,381.0,12402.87093562
2026-04-19 15:20:00,380.0,378.0,381.0,375.0,17799.62795059
2026-04-19 15:25:00,380.0,385.0,387.0,378.0,20950.93363063
2026-04-19 15:30:00,385.0,387.0,388.0,384.0,4664.687488835013
2026-04-19 15:35:00,384.0,380.0,384.0,378.0,12347.5501266
2026-04-19 15:40:00,381.0,373.0,382.0,371.0,23600.67219588
2026-04-19 15:45:00,372.0,373.0,378.0,371.0,38488.56436143
2026-04-19 15:50:00,374.0,370.0,374.0,370.0,18604.08683596
2026-04-19 15:55:00,372.0,372.0,374.0,371.0,22002.76008791
2026-04-19 16:00:00,373.0,375.0,375.0,372.0,10439.34103677
2026-04-19 16:05:00,375.0,373.0,375.0,373.0,433.31871572
2026-04-19 16:10:00,373.0,373.0,375.0,373.0,14831.53483455
2026-04-19 16:15:00,373.0,371.0,373.0,371.0,10200.07229425
2026-04-19 16:20:00,370.0,370.0,370.0,370.0,254.59047064
2026-04-19 16:25:00,372.0,373.0,374.0,372.0,10981.86855833
2026-04-19 16:30:00,374.0,373.0,375.0,373.0,19865.00101826481
2026-04-19 16:35:00,374.0,374.0,374.0,374.0,3000.0
2026-04-19 16:45:00,373.0,372.0,373.0,372.0,2686.243379
2026-04-19 16:50:00,372.0,370.0,372.0,369.0,16829.10315044
2026-04-19 16:55:00,369.0,368.0,369.0,368.0,13130.96552719
2026-04-19 17:00:00,368.0,369.0,370.0,368.0,9223.13920019
2026-04-19 17:05:00,369.0,368.0,369.0,368.0,28.30879071
2026-04-19 17:10:00,370.0,370.0,370.0,370.0,44.12927571
2026-04-19 17:15:00,371.0,372.0,372.0,370.0,14336.385037419448
2026-04-19 17:40:00,371.0,369.0,371.0,367.0,11315.80382266
2026-04-19 17:50:00,368.0,370.0,370.0,368.0,3976.1295683
2026-04-19 17:55:00,370.0,370.0,370.0,370.0,694.34061344
2026-04-19 18:00:00,371.0,371.0,371.0,371.0,68.316935
2026-04-19 18:05:00,370.0,370.0,370.0,370.0,1053.73751279
2026-04-19 18:10:00,370.0,370.0,370.0,370.0,129.31357908
2026-04-19 18:35:00,369.0,368.0,369.0,368.0,7904.29519716
2026-04-19 18:40:00,369.0,369.0,369.0,369.0,1683.2343
2026-04-19 18:45:00,369.0,369.0,369.0,369.0,2623.41788431
2026-04-19 19:15:00,368.0,368.0,368.0,368.0,79.90304599
2026-04-19 19:20:00,368.0,368.0,368.0,368.0,1105.18678178
2026-04-19 19:40:00,370.0,378.0,381.0,370.0,4494.169727438654
2026-04-19 19:45:00,378.0,375.0,378.0,375.0,29495.59146751
2026-04-19 19:50:00,374.0,374.0,374.0,374.0,11391.66678095
2026-04-19 19:55:00,373.0,374.0,374.0,373.0,5681.04414367
2026-04-19 20:00:00,374.0,374.0,374.0,374.0,1487.25608658
2026-04-19 20:05:00,373.0,373.0,373.0,373.0,5080.82261877
2026-04-19 20:10:00,375.0,374.0,375.0,374.0,76.51870647
2026-04-19 20:15:00,373.0,373.0,373.0,373.0,76.82895977
2026-04-19 20:20:00,373.0,373.0,373.0,373.0,2406.39927933
2026-04-19 20:25:00,372.0,371.0,372.0,371.0,256.20572099
2026-04-19 20:30:00,372.0,373.0,373.0,372.0,2007.6334955
2026-04-19 20:35:00,372.0,371.0,372.0,371.0,417.77595256
2026-04-19 20:40:00,372.0,369.0,372.0,369.0,15046.60732501
2026-04-19 20:45:00,368.0,373.0,373.0,366.0,17319.311247971098
2026-04-19 20:50:00,371.0,371.0,371.0,371.0,404.31266847
2026-04-19 20:55:00,371.0,372.0,372.0,368.0,2014.53555018
2026-04-19 21:00:00,370.0,373.0,373.0,370.0,100.92690163
2026-04-19 21:05:00,373.0,371.0,373.0,371.0,1748.3477153
2026-05-03 05:45:00,365.0,365.0,365.0,365.0,7660.64865234
2026-05-03 06:00:00,363.0,363.0,363.0,363.0,2600.0
2026-05-03 06:15:00,363.0,363.0,363.0,363.0,4050.0
2026-05-03 06:20:00,363.0,363.0,363.0,363.0,650.53883319
2026-05-03 06:25:00,363.0,363.0,363.0,363.0,946.5431036
2026-05-03 07:50:00,362.0,360.0,362.0,360.0,3324.703754
2026-05-03 07:55:00,360.0,359.0,360.0,359.0,1222.82798758
2026-05-03 08:05:00,361.0,361.0,361.0,361.0,92.832831
2026-05-03 09:35:00,362.0,362.0,362.0,362.0,856.650523
2026-05-03 09:40:00,364.0,364.0,364.0,364.0,108.69886279
2026-05-03 10:40:00,362.0,362.0,362.0,362.0,538.11031878
2026-05-03 11:55:00,360.0,360.0,360.0,360.0,93.084068
2026-05-03 12:35:00,358.0,358.0,358.0,358.0,32.743968
2026-05-03 15:45:00,358.0,356.0,358.0,356.0,8529.34637807
2026-05-03 16:15:00,357.0,357.0,357.0,357.0,1600.0
2026-05-03 16:30:00,359.0,359.0,359.0,359.0,647.724415
2026-05-03 16:35:00,359.0,362.0,362.0,359.0,837.792015
2026-05-03 16:45:00,361.0,361.0,361.0,360.0,1641.133204
2026-05-03 16:50:00,360.0,360.0,360.0,360.0,2000.0
2026-05-03 16:55:00,361.0,361.0,361.0,361.0,1350.0
2026-05-03 17:10:00,361.0,361.0,361.0,361.0,5401.932661
2026-05-03 17:15:00,361.0,361.0,361.0,361.0,500.0
2026-05-03 17:40:00,361.0,361.0,361.0,361.0,25.2947
2026-05-03 17:55:00,361.0,364.0,364.0,360.0,6873.65192983
2026-05-03 18:00:00,364.0,365.0,365.0,364.0,1365.163666
2026-05-03 20:40:00,363.0,363.0,363.0,363.0,676.33103897
2026-05-03 20:45:00,364.0,364.0,364.0,364.0,16.419523
2026-05-03 22:00:00,362.0,362.0,362.0,362.0,750.0
2026-05-04 00:15:00,362.0,362.0,362.0,362.0,16.419523
2026-05-04 00:45:00,362.0,360.0,362.0,360.0,659.91151597
2026-05-04 00:55:00,362.0,362.0,362.0,362.0,350.9547
2026-05-04 01:05:00,363.0,363.0,363.0,363.0,2900.0
2026-05-04 01:25:00,364.0,364.0,364.0,364.0,3427.19026609
2026-05-04 01:35:00,362.0,362.0,362.0,362.0,6678.14496609
2026-05-04 02:40:00,363.0,364.0,364.0,363.0,1590.918163
2026-05-04 02:50:00,365.0,365.0,365.0,365.0,19.1781
2026-05-04 03:30:00,365.0,365.0,365.0,365.0,19.1781
2026-05-04 04:10:00,363.0,362.0,363.0,362.0,1300.0
2026-05-04 05:05:00,362.0,362.0,362.0,362.0,7827.48489206
2026-05-04 05:10:00,361.0,361.0,361.0,361.0,10063.90914696
2026-05-04 05:40:00,362.0,363.0,364.0,362.0,2243.60761123
2026-05-04 05:45:00,364.0,365.0,365.0,364.0,1632.9175
2026-05-04 06:00:00,363.0,363.0,363.0,362.0,1015.468396
2026-05-04 06:10:00,362.0,362.0,362.0,362.0,25.3929
2026-05-04 07:05:00,362.0,362.0,362.0,362.0,3000.0
2026-05-04 07:35:00,362.0,362.0,362.0,362.0,61.621953
2026-05-04 07:50:00,361.0,361.0,361.0,361.0,1000.0
2026-05-04 07:55:00,363.0,363.0,363.0,363.0,46.219059
2026-05-04 08:50:00,361.0,360.0,361.0,360.0,2500.0
2026-05-04 09:10:00,362.0,362.0,362.0,362.0,55.20453011
2026-05-04 09:20:00,361.0,361.0,361.0,361.0,2500.0
2026-05-04 09:45:00,362.0,362.0,362.0,362.0,69.15500389
2026-05-04 10:15:00,363.0,363.0,363.0,363.0,94.88998493
2026-05-04 10:45:00,362.0,362.0,362.0,362.0,27.6243094
2026-05-04 11:15:00,362.0,362.0,362.0,362.0,3000.0
2026-05-04 11:45:00,362.0,362.0,362.0,362.0,615.146654
2026-05-04 12:00:00,362.0,362.0,362.0,362.0,133.1385
2026-05-04 12:05:00,362.0,362.0,362.0,362.0,150.54809528
2026-05-04 13:35:00,361.0,362.0,365.0,361.0,5396.789119
2026-05-04 13:45:00,363.0,363.0,363.0,363.0,112.240061
2026-05-04 14:10:00,362.0,362.0,362.0,362.0,27.531863
2026-05-04 14:50:00,363.0,363.0,363.0,363.0,746.53899549
2026-05-04 15:05:00,364.0,364.0,364.0,364.0,2994.47809048
2026-05-04 15:10:00,363.0,363.0,363.0,363.0,600.0
2026-05-04 15:15:00,362.0,362.0,362.0,362.0,2191.29201067
2026-05-04 15:30:00,362.0,362.0,362.0,362.0,1400.0
2026-05-04 15:35:00,362.0,362.0,362.0,362.0,27.07182321
2026-05-04 15:40:00,363.0,363.0,363.0,363.0,13.77410469
2026-05-04 15:45:00,362.0,362.0,362.0,362.0,50.70505179
2026-05-04 15:55:00,360.0,361.0,361.0,360.0,1044.279612
2026-05-04 16:00:00,361.0,361.0,361.0,361.0,6087.9527
2026-05-04 16:05:00,361.0,361.0,361.0,361.0,7131.5301
2026-05-04 16:15:00,361.0,364.0,366.0,361.0,8690.95469654
2026-05-04 16:35:00,363.0,363.0,363.0,363.0,99.46329798
2026-05-04 16:40:00,364.0,364.0,364.0,364.0,16.217141
2026-05-04 16:55:00,363.0,363.0,363.0,363.0,62.023906
2026-05-04 17:05:00,362.0,362.0,362.0,362.0,2500.0
2026-05-04 17:25:00,363.0,364.0,364.0,363.0,3060.901591
2026-05-04 17:30:00,364.0,365.0,365.0,364.0,145.178599
2026-05-04 18:10:00,365.0,365.0,365.0,365.0,15.21917809
2026-05-04 18:20:00,364.0,364.0,364.0,364.0,31.626118
2026-05-04 18:25:00,365.0,364.0,365.0,364.0,611.45010245
2026-05-04 18:30:00,365.0,365.0,365.0,365.0,143.16686891
2026-05-04 18:45:00,364.0,364.0,364.0,364.0,168.37092477
2026-05-04 20:00:00,363.0,363.0,363.0,363.0,3000.0
2026-05-04 21:25:00,362.0,362.0,362.0,362.0,2500.0
2026-05-05 00:05:00,361.0,361.0,361.0,361.0,27.60226505
2026-05-05 01:30:00,362.0,362.0,362.0,362.0,170.58283922
2026-05-05 02:20:00,362.0,364.0,364.0,362.0,2255.62637363
2026-05-05 02:30:00,364.0,364.0,364.0,364.0,549.4505494505495
2026-05-05 02:50:00,364.0,364.0,364.0,364.0,141.39733084
2026-05-05 05:15:00,364.0,364.0,364.0,364.0,27.47252748
2026-05-05 05:20:00,364.0,364.0,364.0,364.0,14.0
2026-05-05 05:40:00,364.0,364.0,364.0,364.0,215.55306393
2026-05-05 06:00:00,364.0,364.0,364.0,364.0,69.57520966
2026-05-05 06:10:00,364.0,363.0,364.0,363.0,78.526781
2026-05-05 06:40:00,364.0,363.0,364.0,363.0,516.21731
2026-05-05 06:55:00,363.0,363.0,363.0,363.0,2500.0
2026-05-05 08:25:00,362.0,361.0,362.0,361.0,1517.860912
2026-05-05 09:30:00,363.0,363.0,363.0,363.0,50.0
2026-05-05 11:20:00,361.0,361.0,361.0,361.0,69.35562716
2026-05-05 11:25:00,360.0,360.0,360.0,360.0,1122.22332464
2026-05-05 11:40:00,362.0,362.0,362.0,362.0,276.24309393
2026-05-05 11:50:00,360.0,360.0,360.0,360.0,1000.0
2026-05-05 12:10:00,362.0,362.0,362.0,362.0,60.3401
