time,open,close,high,low,volume
2026-03-18 05:00:00,147.0,148.0,149.0,147.0,165292.67153312
2026-03-18 05:05:00,149.0,148.0,149.0,148.0,39285.81453322
2026-03-18 05:10:00,148.0,149.0,150.0,148.0,2121341.97479297
2026-03-18 05:15:00,148.0,148.0,149.0,148.0,162061.82393214
2026-03-18 05:20:00,149.0,149.0,149.0,148.0,18128.79492415
2026-03-18 05:25:00,149.0,149.0,149.0,148.0,11534.5832674
2026-03-18 05:30:00,148.0,148.0,149.0,148.0,17350.87578179
2026-03-18 05:35:00,149.0,149.0,149.0,148.0,66634.13336956
2026-03-18 05:40:00,149.0,148.0,149.0,148.0,85397.12758515
2026-03-18 05:45:00,148.0,149.0,149.0,148.0,29952.47206897
2026-03-18 05:50:00,149.0,148.0,149.0,148.0,1080102.50074776
2026-03-18 05:55:00,148.0,148.0,148.0,147.0,928063.14933035
2026-03-18 06:00:00,148.0,148.0,149.0,148.0,14337.22722638
2026-03-18 06:05:00,148.0,149.0,149.0,148.0,233876.56519147
2026-03-18 06:10:00,149.0,149.0,149.0,148.0,93488.54481187
2026-03-18 06:15:00,149.0,149.0,149.0,148.0,64863.85288456
2026-03-18 06:20:00,149.0,148.0,149.0,148.0,13499.71158507
2026-03-18 06:25:00,148.0,148.0,149.0,148.0,53384.27185461
2026-03-18 06:30:00,149.0,148.0,149.0,148.0,72593.32224177
2026-03-18 06:35:00,148.0,149.0,149.0,148.0,19211.30769611
2026-03-18 06:40:00,148.0,148.0,149.0,148.0,83449.71206093
2026-03-18 06:45:00,148.0,148.0,149.0,148.0,8505.89266488
2026-03-18 06:50:00,148.0,148.0,149.0,148.0,8787.20964955
2026-03-18 06:55:00,149.0,148.0,149.0,147.0,720128.49752372
2026-03-18 07:00:00,147.0,148.0,148.0,147.0,37910.57568733
2026-03-18 07:05:00,148.0,147.0,148.0,147.0,986193.57930624
2026-03-18 07:10:00,147.0,147.0,148.0,147.0,70571.04506955
2026-03-18 07:15:00,147.0,148.0,148.0,147.0,29566.33741168
2026-03-18 07:20:00,147.0,147.0,147.0,146.0,2384830.02871143
2026-03-18 07:25:00,146.0,147.0,147.0,146.0,115556.65419907
2026-03-18 07:30:00,147.0,146.0,147.0,146.0,14712.3421274
2026-03-18 07:35:00,146.0,146.0,147.0,146.0,214378.60849461
2026-03-18 07:40:00,146.0,147.0,147.0,146.0,165773.692413
2026-03-18 07:45:00,147.0,147.0,147.0,146.0,21388.07934962
2026-03-18 07:50:00,147.0,147.0,147.0,146.0,371368.21939579
2026-03-18 07:55:00,147.0,146.0,147.0,146.0,117354.23757183
2026-03-18 08:00:00,147.0,148.0,148.0,146.0,467781.67648036
2026-03-18 08:05:00,148.0,148.0,148.0,147.0,114495.2980417
2026-03-18 08:10:00,147.0,148.0,148.0,147.0,16500.06514935
2026-03-18 08:15:00,148.0,148.0,148.0,147.0,126665.27629298
2026-03-18 08:20:00,148.0,148.0,148.0,147.0,18133.56431801
2026-03-18 08:25:00,147.0,147.0,148.0,147.0,13157.31846093
2026-03-18 08:30:00,147.0,148.0,148.0,147.0,8764.47329057
2026-03-18 08:35:00,148.0,148.0,148.0,147.0,49608.73310043
2026-03-18 08:40:00,148.0,148.0,148.0,147.0,76841.63703504
2026-03-18 08:45:00,147.0,148.0,148.0,147.0,53177.3311283
2026-03-18 08:50:00,147.0,148.0,148.0,147.0,26242.6909073
2026-03-18 08:55:00,148.0,148.0,148.0,147.0,158853.53081077
2026-03-18 09:00:00,147.0,147.0,148.0,147.0,7790.67658271
2026-03-18 09:05:00,147.0,147.0,148.0,147.0,22715.69217205
2026-03-18 09:10:00,147.0,148.0,148.0,147.0,8820.39010389
2026-03-18 09:15:00,148.0,148.0,148.0,147.0,13019.3393057
2026-03-18 09:20:00,147.0,147.0,148.0,147.0,20620.59467526
2026-03-18 09:25:00,148.0,147.0,148.0,147.0,17806.54377568
2026-03-18 09:30:00,148.0,148.0,148.0,147.0,21649.23552586
2026-03-18 09:35:00,148.0,148.0,148.0,147.0,64340.26859819
2026-03-18 09:40:00,148.0,147.0,148.0,147.0,39790.29469979
2026-03-18 09:45:00,147.0,148.0,148.0,147.0,16469.56034607
2026-03-18 09:50:00,148.0,148.0,148.0,148.0,24653.22035989
2026-03-18 09:55:00,147.0,147.0,148.0,147.0,36850.32508689
2026-03-18 10:00:00,147.0,147.0,148.0,147.0,28492.71795318
2026-03-18 10:05:00,148.0,147.0,148.0,147.0,599475.2004672
2026-03-18 10:10:00,147.0,147.0,148.0,147.0,20774.87719866
2026-03-18 10:15:00,148.0,147.0,148.0,147.0,8465.0583777
2026-03-18 10:20:00,148.0,147.0,148.0,147.0,10722.79436543
2026-03-18 10:25:00,148.0,147.0,148.0,147.0,4423.67514249
2026-03-18 10:30:00,148.0,148.0,148.0,147.0,27480.33303317
2026-03-18 10:35:00,147.0,146.0,148.0,146.0,5443820.75331898
2026-03-18 10:40:00,147.0,147.0,147.0,146.0,69737.66626525
2026-03-18 10:45:00,146.0,147.0,147.0,146.0,178854.43290509
2026-03-18 10:50:00,147.0,147.0,147.0,146.0,110331.23410251
2026-03-18 10:55:00,147.0,147.0,147.0,146.0,53097.89021956
2026-03-18 11:00:00,147.0,146.0,147.0,146.0,20758.96952803
2026-03-18 11:05:00,146.0,146.0,147.0,145.0,4228117.63239392
2026-03-18 11:10:00,147.0,146.0,147.0,146.0,75463.70452704
2026-03-18 11:15:00,147.0,147.0,147.0,146.0,95734.92440248
2026-03-18 11:20:00,147.0,146.0,147.0,146.0,73814.73949409
2026-03-18 11:25:00,146.0,146.0,147.0,145.0,2307636.01912834
2026-03-18 11:30:00,145.0,145.0,146.0,144.0,3987581.41677082
2026-03-18 11:35:00,144.0,144.0,145.0,143.0,2028452.62093543
2026-03-18 11:40:00,144.0,144.0,144.0,143.0,1034174.39185638
2026-03-18 11:45:00,144.0,143.0,144.0,143.0,459589.06036267
2026-03-18 11:50:00,144.0,144.0,144.0,143.0,571901.79598455
2026-03-18 11:55:00,143.0,144.0,144.0,143.0,584887.59969672
2026-03-18 12:00:00,144.0,143.0,144.0,143.0,186215.69069732
2026-03-18 12:05:00,143.0,143.0,144.0,142.0,5653955.05854877
2026-03-18 12:10:00,143.0,144.0,144.0,142.0,580521.70644592
2026-03-18 12:15:00,143.0,144.0,144.0,143.0,196134.52892258
2026-03-18 12:20:00,144.0,143.0,144.0,143.0,732882.62723714
2026-03-18 12:25:00,144.0,143.0,144.0,143.0,325303.8717547
2026-03-18 12:30:00,143.0,142.0,144.0,141.0,5639495.28799249
2026-03-18 12:35:00,142.0,142.0,143.0,141.0,1954367.64461737
2026-03-18 12:40:00,143.0,142.0,143.0,141.0,1862072.64822123
2026-03-18 12:45:00,141.0,142.0,143.0,141.0,1035503.12221862
2026-03-18 12:50:00,142.0,142.0,143.0,141.0,3218036.28789397
2026-03-18 12:55:00,142.0,142.0,143.0,141.0,345938.20113926
2026-03-18 13:00:00,141.0,141.0,142.0,141.0,1390216.86186828
2026-03-18 13:05:00,142.0,143.0,143.0,141.0,1422101.40698335
2026-03-18 13:10:00,143.0,142.0,143.0,142.0,112696.40737772
2026-03-18 13:15:00,142.0,143.0,143.0,142.0,145186.6768332
2026-03-18 13:20:00,143.0,143.0,143.0,142.0,85212.62951306
2026-03-18 13:25:00,143.0,143.0,143.0,142.0,77406.28099569
2026-03-18 13:30:00,143.0,142.0,143.0,141.0,744553.26478613
2026-03-18 13:35:00,142.0,143.0,143.0,142.0,1103943.92081698
2026-03-18 13:40:00,142.0,143.0,143.0,142.0,138861.3802767
2026-03-18 13:45:00,143.0,142.0,143.0,141.0,1068114.27945827
2026-03-18 13:50:00,142.0,142.0,143.0,141.0,155362.29537278
2026-03-18 13:55:00,142.0,142.0,142.0,141.0,73598.23847551
2026-03-18 14:00:00,142.0,142.0,142.0,141.0,136480.80534222
2026-03-18 14:05:00,141.0,142.0,142.0,141.0,37112.92072208
2026-03-18 14:10:00,142.0,142.0,142.0,141.0,500997.35388381
2026-03-18 14:15:00,141.0,141.0,142.0,141.0,160076.30271325
2026-03-18 14:20:00,141.0,142.0,142.0,141.0,1471813.64898639
2026-03-18 14:25:00,142.0,140.0,142.0,140.0,723154.74944049
2026-03-18 14:30:00,140.0,140.0,141.0,140.0,264259.05366616
2026-03-18 14:35:00,140.0,140.0,141.0,140.0,328472.89330935
2026-03-18 14:40:00,141.0,140.0,141.0,140.0,3475061.6078614
2026-03-18 14:45:00,140.0,141.0,141.0,140.0,171553.84997819
2026-03-18 14:50:00,140.0,141.0,141.0,139.0,1866845.26499703
2026-03-18 14:55:00,141.0,141.0,141.0,140.0,432716.0581488
2026-03-18 15:00:00,141.0,140.0,141.0,139.0,243347.83392166
2026-03-18 15:05:00,141.0,141.0,141.0,140.0,449592.95071961
2026-03-18 15:10:00,141.0,140.0,141.0,140.0,558845.24805129
2026-03-18 15:15:00,140.0,141.0,141.0,140.0,133719.01330189
2026-03-18 15:20:00,140.0,141.0,141.0,140.0,89349.13588039
2026-03-18 15:25:00,141.0,141.0,141.0,140.0,44003.37719628
2026-03-18 15:30:00,141.0,141.0,141.0,141.0,70408.35025096
2026-03-18 15:35:00,141.0,140.0,141.0,140.0,67237.12681794
2026-03-18 15:40:00,140.0,140.0,141.0,140.0,48954.5903346
2026-03-18 15:45:00,141.0,140.0,141.0,139.0,3429573.32118823
2026-03-18 15:50:00,140.0,141.0,141.0,140.0,238446.53674279
2026-03-18 15:55:00,141.0,140.0,141.0,140.0,1014823.23354222
2026-03-18 16:00:00,140.0,141.0,141.0,140.0,1730814.32009626
2026-03-18 16:05:00,141.0,139.0,141.0,139.0,711815.1666797
2026-03-18 16:10:00,140.0,140.0,140.0,139.0,139968.44325466
2026-03-18 16:15:00,140.0,140.0,140.0,140.0,6538.69132274
2026-03-18 16:20:00,140.0,139.0,140.0,139.0,181678.36609068
2026-03-18 16:25:00,140.0,140.0,140.0,139.0,249853.97708834
2026-03-18 16:30:00,140.0,140.0,140.0,140.0,2119271.70085502
2026-03-18 16:35:00,139.0,140.0,140.0,139.0,60147.36902015
2026-03-18 16:40:00,140.0,140.0,140.0,139.0,10319.10558711
2026-03-18 16:45:00,140.0,139.0,140.0,139.0,247224.28286888
2026-03-18 16:50:00,139.0,140.0,140.0,139.0,71433.94588633
2026-03-18 16:55:00,140.0,139.0,140.0,139.0,196818.08718476
2026-03-18 17:00:00,140.0,140.0,140.0,139.0,2738092.98495068
2026-03-18 17:05:00,140.0,139.0,140.0,138.0,3446553.00991242
2026-03-18 17:10:00,139.0,138.0,140.0,138.0,723549.29266151
2026-03-18 17:15:00,138.0,139.0,140.0,138.0,720221.53095329
2026-03-18 17:20:00,140.0,140.0,140.0,140.0,19108.12290701
2026-03-18 17:25:00,140.0,140.0,140.0,139.0,77354.73408884
2026-03-18 17:30:00,140.0,140.0,140.0,139.0,162722.07953968
2026-03-18 17:35:00,140.0,141.0,141.0,139.0,3428165.04535093
2026-03-18 17:40:00,141.0,140.0,141.0,140.0,125175.06335044
2026-03-18 17:45:00,140.0,140.0,141.0,140.0,69937.01795655
2026-03-18 17:50:00,141.0,141.0,141.0,140.0,29331.19047272
2026-03-18 17:55:00,141.0,141.0,141.0,140.0,1069036.43825408
2026-03-18 18:00:00,140.0,142.0,142.0,140.0,3201018.45446738
2026-03-18 18:05:00,142.0,141.0,142.0,141.0,82234.95652178
2026-03-18 18:10:00,142.0,142.0,142.0,142.0,60466.18385375
2026-03-18 18:15:00,141.0,140.0,141.0,140.0,1497991.58900564
2026-03-18 18:20:00,140.0,140.0,141.0,140.0,33315.4239249
2026-03-18 18:25:00,141.0,141.0,141.0,141.0,782.99287243
2026-03-18 18:30:00,141.0,141.0,142.0,141.0,623525.31924288
2026-03-18 18:35:00,141.0,141.0,141.0,141.0,23357.1072848
2026-03-18 18:40:00,141.0,142.0,142.0,141.0,8623.55023439
2026-03-18 18:45:00,142.0,141.0,142.0,141.0,201488.68105577
2026-03-18 18:50:00,141.0,141.0,141.0,141.0,15070.46941157
2026-03-18 18:55:00,140.0,141.0,141.0,140.0,120993.90906663
2026-03-18 19:00:00,141.0,141.0,142.0,140.0,506149.38011576
2026-03-18 19:05:00,142.0,142.0,142.0,142.0,28804.16212988
2026-03-18 19:10:00,142.0,142.0,142.0,142.0,1400.18309859
2026-03-18 19:15:00,142.0,142.0,142.0,142.0,3480.45070423
2026-03-18 19:20:00,142.0,142.0,142.0,141.0,7151.06092616
2026-03-18 19:25:00,142.0,142.0,142.0,141.0,27726.87764862
2026-03-18 19:30:00,142.0,142.0,142.0,141.0,6349.26281314
2026-03-18 19:35:00,142.0,141.0,142.0,141.0,26036.4166756
2026-03-18 19:40:00,141.0,141.0,142.0,140.0,704513.69114762
2026-03-18 19:45:00,141.0,141.0,141.0,141.0,2079.88539287
2026-03-18 19:50:00,140.0,140.0,141.0,140.0,148380.66511327
2026-03-18 19:55:00,141.0,141.0,141.0,141.0,9910.09709767
2026-03-18 20:00:00,140.0,141.0,141.0,140.0,16805.07010688
2026-03-18 20:05:00,140.0,140.0,141.0,139.0,1649764.36690915
2026-03-18 20:10:00,140.0,141.0,141.0,139.0,128982.91779514
2026-03-18 20:15:00,141.0,141.0,141.0,140.0,34557.81375796
2026-03-18 20:20:00,141.0,141.0,141.0,140.0,4905.92959416
2026-03-18 20:25:00,140.0,140.0,141.0,140.0,9060.51589899
2026-03-18 20:30:00,140.0,141.0,141.0,140.0,30528.93720493
2026-03-18 20:35:00,140.0,141.0,141.0,140.0,105604.77249577
2026-03-18 20:40:00,141.0,141.0,141.0,141.0,2563.17810082
2026-03-18 20:45:00,141.0,141.0,141.0,140.0,640782.41460241
2026-03-18 20:50:00,142.0,142.0,142.0,141.0,212204.53968949
2026-03-18 20:55:00,142.0,142.0,142.0,141.0,22458.90204453
2026-03-18 21:00:00,142.0,142.0,142.0,142.0,38421.68171117
2026-03-18 21:05:00,142.0,142.0,142.0,141.0,196414.94824348
2026-03-18 21:10:00,142.0,142.0,142.0,141.0,36719.66460172
2026-03-18 21:15:00,142.0,141.0,142.0,141.0,48065.65747956
2026-03-18 21:20:00,142.0,142.0,142.0,141.0,496704.64334501
2026-03-18 21:25:00,142.0,142.0,142.0,141.0,291407.89463487
2026-03-18 21:30:00,142.0,141.0,142.0,141.0,78245.84973478
2026-03-18 21:35:00,142.0,142.0,142.0,141.0,1830020.28304091
2026-03-18 21:40:00,142.0,142.0,143.0,142.0,123241.48691691
2026-03-18 21:45:00,143.0,142.0,143.0,141.0,497860.54143658
2026-03-18 21:50:00,142.0,142.0,142.0,141.0,20921.76025324
2026-03-18 21:55:00,142.0,141.0,142.0,141.0,567299.98381182
2026-03-18 22:00:00,142.0,141.0,142.0,141.0,136220.3929828
2026-03-18 22:05:00,142.0,142.0,142.0,141.0,146379.07993531
2026-03-18 22:10:00,141.0,142.0,142.0,141.0,73347.44997245
2026-03-18 22:15:00,141.0,142.0,142.0,141.0,118214.50738851
2026-03-18 22:20:00,142.0,141.0,142.0,141.0,25201.04228148
2026-03-18 22:25:00,142.0,142.0,142.0,141.0,43753.60262217
2026-03-18 22:30:00,142.0,142.0,142.0,141.0,122096.51182168
2026-03-18 22:35:00,142.0,141.0,142.0,141.0,194535.57784815
2026-03-18 22:40:00,141.0,142.0,142.0,141.0,54416.75716086
2026-03-18 22:45:00,141.0,141.0,142.0,141.0,7816.32998262
2026-03-18 22:50:00,141.0,141.0,142.0,141.0,75023.78496887
2026-03-18 22:55:00,142.0,142.0,142.0,141.0,37213.44069896
2026-03-18 23:00:00,142.0,142.0,142.0,141.0,28757.13977301
2026-03-18 23:05:00,142.0,142.0,142.0,141.0,151737.0820505
2026-03-18 23:10:00,142.0,142.0,142.0,141.0,56808.85440208
2026-03-18 23:15:00,141.0,142.0,142.0,141.0,123552.86032239
2026-03-18 23:20:00,142.0,141.0,142.0,141.0,454005.99949724
2026-03-18 23:25:00,142.0,142.0,142.0,141.0,30142.14141313
2026-03-18 23:30:00,142.0,142.0,142.0,141.0,283743.43685171
2026-03-18 23:35:00,142.0,142.0,142.0,141.0,59027.15724323
2026-03-18 23:40:00,142.0,141.0,142.0,141.0,75616.9960469
2026-03-18 23:45:00,142.0,141.0,142.0,141.0,101342.34041217
2026-03-18 23:50:00,141.0,141.0,142.0,141.0,15889.24265726
2026-03-18 23:55:00,142.0,141.0,142.0,141.0,36362.59327424
2026-03-19 00:00:00,141.0,142.0,142.0,141.0,365911.06770853
2026-03-19 00:05:00,142.0,141.0,142.0,141.0,27784.35290168
2026-03-19 00:10:00,142.0,141.0,142.0,141.0,188299.2066113
2026-03-19 00:15:00,141.0,142.0,142.0,141.0,84105.1760079
2026-03-19 00:20:00,142.0,142.0,142.0,141.0,18831.77199141
2026-03-19 00:25:00,142.0,142.0,142.0,141.0,75365.0442941
2026-03-19 00:30:00,142.0,142.0,142.0,141.0,78337.29248108
2026-03-19 00:35:00,142.0,141.0,142.0,141.0,99486.00861151
2026-03-19 00:40:00,141.0,142.0,142.0,141.0,46988.56010066
2026-03-19 00:45:00,142.0,142.0,142.0,141.0,109313.92953524
2026-03-19 00:50:00,142.0,141.0,142.0,141.0,13610.48483755
2026-03-19 00:55:00,142.0,141.0,142.0,141.0,132113.24618619
2026-03-19 01:00:00,141.0,141.0,141.0,141.0,27826.96425979
2026-03-19 01:05:00,141.0,141.0,142.0,141.0,14796.479795
2026-03-19 01:10:00,142.0,141.0,142.0,141.0,571460.69982925
2026-03-19 01:15:00,141.0,141.0,142.0,141.0,1978567.77567627
2026-03-19 01:20:00,141.0,141.0,141.0,140.0,43679.25132308
2026-03-19 01:25:00,141.0,141.0,141.0,140.0,11558.0804047
2026-03-19 01:30:00,141.0,142.0,142.0,140.0,898584.50305454
2026-03-19 01:35:00,142.0,142.0,142.0,142.0,4389.93721448
2026-03-19 01:40:00,141.0,141.0,142.0,141.0,6564.6552751
2026-03-19 01:45:00,142.0,141.0,142.0,141.0,214493.3294834
2026-03-19 01:50:00,141.0,141.0,141.0,140.0,167643.43268681
2026-03-19 01:55:00,140.0,141.0,141.0,140.0,23746.00325426
2026-03-19 02:00:00,141.0,141.0,141.0,140.0,128683.01810716
2026-03-19 02:05:00,141.0,140.0,141.0,140.0,64709.11519564
2026-03-19 02:10:00,141.0,141.0,141.0,140.0,48423.77911223
2026-03-19 02:15:00,141.0,141.0,141.0,140.0,34916.07960846
2026-03-19 02:20:00,141.0,141.0,141.0,140.0,92641.06053737
2026-03-19 02:25:00,141.0,140.0,141.0,140.0,45505.26001808
2026-03-19 02:30:00,141.0,141.0,141.0,140.0,52747.81857095
2026-03-19 02:35:00,141.0,141.0,141.0,140.0,20706.47444533
2026-03-19 02:40:00,140.0,141.0,141.0,140.0,75072.451481
2026-03-19 02:45:00,140.0,140.0,141.0,140.0,22051.81281189
2026-03-19 02:50:00,140.0,141.0,141.0,140.0,37559.2077442
2026-03-19 02:55:00,141.0,140.0,141.0,140.0,96511.01537002
2026-03-19 03:00:00,141.0,140.0,141.0,140.0,49830.37525909
2026-03-19 03:05:00,140.0,141.0,141.0,140.0,123782.4184431
2026-03-19 03:10:00,141.0,141.0,142.0,140.0,1541698.37753024
2026-03-19 03:15:00,142.0,143.0,143.0,141.0,1568591.68905091
2026-03-19 03:20:00,142.0,142.0,143.0,141.0,291279.17613959
2026-03-19 03:25:00,143.0,143.0,143.0,142.0,100136.86336775
2026-03-19 03:30:00,142.0,143.0,143.0,142.0,54822.82149519
2026-03-19 03:35:00,143.0,143.0,143.0,141.0,1374889.97211502
2026-03-19 03:40:00,142.0,142.0,143.0,141.0,235910.56718664
2026-03-19 03:45:00,142.0,143.0,143.0,141.0,71523.53650407
2026-03-19 03:50:00,143.0,143.0,143.0,141.0,765928.12613268
2026-03-19 03:55:00,143.0,142.0,143.0,142.0,730430.93241308
2026-03-19 04:00:00,142.0,143.0,143.0,141.0,87308.05744155
2026-03-19 04:05:00,142.0,141.0,142.0,141.0,182367.26285367
2026-03-19 04:10:00,141.0,141.0,142.0,141.0,128723.43775114
2026-03-19 04:15:00,142.0,141.0,142.0,141.0,9080.61833276
2026-03-19 04:20:00,142.0,141.0,142.0,141.0,183698.04722115
2026-03-19 04:25:00,141.0,142.0,142.0,141.0,197413.38243958
2026-03-19 04:30:00,141.0,141.0,142.0,141.0,15446.58715093
2026-03-19 04:35:00,142.0,142.0,142.0,141.0,78458.22158289
2026-03-19 04:40:00,142.0,141.0,142.0,141.0,14547.9746835
2026-03-19 04:45:00,142.0,142.0,142.0,141.0,4232.69935856
2026-03-19 04:50:00,142.0,141.0,142.0,141.0,8602.32336994
2026-03-19 04:55:00,141.0,141.0,141.0,141.0,34966.53009835
2026-03-19 05:00:00,141.0,142.0,142.0,141.0,33767.8974927
2026-03-19 05:05:00,142.0,141.0,142.0,141.0,101924.50908388
2026-03-19 05:10:00,141.0,142.0,142.0,140.0,1606474.17766797
2026-03-19 05:15:00,141.0,142.0,142.0,141.0,331337.62548961
2026-03-19 05:20:00,142.0,141.0,142.0,141.0,1930000.97215653
2026-03-19 05:25:00,141.0,141.0,142.0,140.0,292751.17166245
2026-03-19 05:30:00,141.0,140.0,141.0,140.0,15341.58997694
2026-03-19 05:35:00,140.0,140.0,141.0,140.0,25763.89239285
2026-03-19 05:40:00,141.0,141.0,141.0,140.0,98153.55294387
2026-03-19 05:45:00,140.0,141.0,141.0,140.0,206627.79577142
2026-03-19 05:50:00,141.0,140.0,141.0,140.0,36498.5526571
2026-03-19 05:55:00,140.0,140.0,141.0,140.0,24019.26736099
2026-03-19 06:00:00,141.0,141.0,141.0,140.0,100608.40791308
2026-03-19 06:05:00,141.0,141.0,141.0,140.0,54993.61429802
2026-03-19 06:10:00,141.0,141.0,141.0,140.0,28144.96354673
2026-03-19 06:15:00,140.0,141.0,141.0,140.0,974110.32927603
2026-03-19 06:20:00,141.0,141.0,141.0,140.0,273223.01321456
2026-03-19 06:25:00,140.0,140.0,141.0,140.0,12198.57502675
2026-03-19 06:30:00,140.0,140.0,141.0,140.0,514357.50222473
2026-03-19 06:35:00,140.0,140.0,141.0,140.0,32914.36011505
2026-03-19 06:40:00,141.0,141.0,141.0,140.0,39895.79902648
2026-03-19 06:45:00,140.0,141.0,141.0,140.0,65968.79341952
2026-03-19 06:50:00,141.0,141.0,141.0,140.0,8287.98161133
2026-03-19 06:55:00,141.0,141.0,141.0,140.0,16746.72884111
2026-03-19 07:00:00,140.0,140.0,141.0,140.0,47427.17223138
2026-03-19 07:05:00,140.0,141.0,141.0,140.0,75755.99653474
2026-03-19 07:10:00,141.0,141.0,141.0,140.0,172646.9585162
2026-03-19 07:15:00,140.0,140.0,141.0,139.0,5105663.50439908
2026-03-19 07:20:00,140.0,139.0,140.0,139.0,4485804.47387402
2026-03-19 07:25:00,139.0,140.0,140.0,139.0,4686413.97512344
2026-03-19 07:30:00,139.0,141.0,141.0,139.0,533961.37717248
2026-03-19 07:35:00,140.0,140.0,141.0,140.0,44730.18517165
2026-03-19 07:40:00,141.0,140.0,141.0,140.0,1658892.95399041
2026-03-19 07:45:00,141.0,140.0,141.0,140.0,33542.89442682
2026-03-19 07:50:00,141.0,140.0,141.0,140.0,14450.80470275
2026-03-19 07:55:00,140.0,140.0,141.0,140.0,48516.9146536
2026-03-19 08:00:00,140.0,141.0,141.0,140.0,41658.30964786
2026-03-19 08:05:00,141.0,141.0,141.0,140.0,52048.13681342
2026-03-19 08:10:00,141.0,141.0,141.0,140.0,76569.25776909
2026-03-19 08:15:00,140.0,141.0,141.0,140.0,27875.80597175
2026-03-19 08:20:00,140.0,141.0,141.0,140.0,1173819.33029317
2026-03-19 08:25:00,141.0,140.0,141.0,140.0,472631.18157234
2026-03-19 08:30:00,141.0,141.0,141.0,140.0,414862.41148777
2026-03-19 08:35:00,140.0,141.0,141.0,140.0,28402.07087035
2026-03-19 08:40:00,141.0,141.0,141.0,140.0,44239.30620431
2026-03-19 08:45:00,141.0,141.0,141.0,140.0,115090.80936841
2026-03-19 08:50:00,140.0,141.0,141.0,140.0,86328.00416103
2026-03-19 08:55:00,140.0,140.0,141.0,140.0,58527.1345795
2026-03-19 09:00:00,140.0,140.0,141.0,140.0,306861.82188754
2026-03-19 09:05:00,140.0,141.0,141.0,140.0,142621.13435087
2026-03-19 09:10:00,141.0,140.0,141.0,140.0,15540.08993368
2026-03-19 09:15:00,140.0,141.0,141.0,140.0,14845.21298121
2026-03-19 09:20:00,140.0,141.0,142.0,140.0,534690.54068559
2026-03-19 09:25:00,141.0,141.0,142.0,141.0,414824.85331481
2026-03-19 09:30:00,142.0,142.0,142.0,141.0,57075.8632918
2026-03-19 09:35:00,142.0,142.0,142.0,141.0,131493.44104276
2026-03-19 09:40:00,142.0,141.0,142.0,141.0,34926.02336841
2026-03-19 09:45:00,142.0,142.0,142.0,141.0,11742.61543812
2026-03-19 09:50:00,141.0,142.0,142.0,141.0,9176.10521446
2026-03-19 09:55:00,142.0,141.0,142.0,141.0,168426.68344858
2026-03-19 10:00:00,142.0,141.0,142.0,141.0,14853.97888793
2026-03-19 10:05:00,141.0,141.0,142.0,141.0,2647654.08146194
2026-03-19 10:10:00,142.0,142.0,142.0,141.0,2608158.523153
2026-03-19 10:15:00,142.0,142.0,142.0,141.0,25062.08764395
2026-03-19 10:20:00,141.0,142.0,142.0,141.0,333294.13485348
2026-03-19 10:25:00,141.0,141.0,142.0,141.0,101391.64169019
2026-03-19 10:30:00,141.0,141.0,142.0,140.0,1386832.90740123
2026-03-19 10:35:00,141.0,141.0,141.0,140.0,100748.53710822
2026-03-19 10:40:00,140.0,140.0,141.0,140.0,105386.07686605
2026-03-19 10:45:00,140.0,141.0,141.0,140.0,31404.12938496
2026-03-19 10:50:00,141.0,140.0,141.0,140.0,72647.41596679
2026-03-19 10:55:00,141.0,141.0,141.0,140.0,79207.53818053
2026-03-19 11:00:00,140.0,140.0,141.0,140.0,94451.56803468
2026-03-19 11:05:00,140.0,140.0,140.0,139.0,3065567.95029606
2026-03-19 11:10:00,140.0,140.0,140.0,139.0,128952.80699216
2026-03-19 11:15:00,139.0,140.0,140.0,139.0,287875.80967762
2026-03-19 11:20:00,140.0,141.0,141.0,140.0,316581.57091305
2026-03-19 11:25:00,140.0,141.0,141.0,140.0,189510.33460573
2026-03-19 11:30:00,141.0,140.0,141.0,140.0,77611.60778479
2026-03-19 11:35:00,140.0,140.0,141.0,140.0,262400.97910617
2026-03-19 11:40:00,139.0,140.0,140.0,139.0,60728.88842816
2026-03-19 11:45:00,139.0,140.0,140.0,139.0,96203.15482922
2026-03-19 11:50:00,140.0,140.0,140.0,139.0,18429.87791531
2026-03-19 11:55:00,140.0,140.0,140.0,139.0,26365.06891705
2026-03-19 12:00:00,139.0,140.0,140.0,139.0,18783.98172644
2026-03-19 12:05:00,140.0,139.0,140.0,139.0,186527.79473217
2026-03-19 12:10:00,139.0,140.0,140.0,139.0,156711.29493871
2026-03-19 12:15:00,139.0,139.0,140.0,139.0,462313.84911879
2026-03-19 12:20:00,140.0,140.0,140.0,139.0,126301.77654272
2026-03-19 12:25:00,140.0,140.0,140.0,139.0,46390.08052553
2026-03-19 12:30:00,140.0,140.0,140.0,139.0,362489.97977927
2026-03-19 12:35:00,139.0,139.0,140.0,139.0,475956.92939407
2026-03-19 12:40:00,139.0,139.0,140.0,139.0,142137.38983903
2026-03-19 12:45:00,139.0,139.0,140.0,139.0,316827.91030344
2026-03-19 12:50:00,139.0,138.0,139.0,138.0,1688960.32555689
2026-03-19 12:55:00,139.0,138.0,139.0,138.0,498343.3815838
2026-03-19 13:00:00,138.0,138.0,139.0,137.0,5139184.12088219
2026-03-19 13:05:00,139.0,138.0,139.0,138.0,41876.23107128
2026-03-19 13:10:00,138.0,138.0,139.0,137.0,793548.05347071
