time,open,close,high,low,volume
2026-04-13 10:00:00,166.0,168.0,168.0,165.0,57617.77141409
2026-04-13 11:00:00,167.0,166.0,167.0,165.0,54884.55371273
2026-04-13 12:00:00,165.0,165.0,166.0,163.0,191848.29966103425
2026-04-13 13:00:00,164.0,164.0,165.0,163.0,43258.97816509749
2026-04-13 14:00:00,163.0,164.0,164.0,163.0,92646.56525485098
2026-04-13 15:00:00,163.0,165.0,165.0,162.0,56162.41905597
2026-04-13 16:00:00,165.0,166.0,167.0,165.0,68874.89112033373
2026-04-13 17:00:00,164.0,164.0,164.0,164.0,8820.17171482
2026-04-13 18:00:00,163.0,162.0,163.0,162.0,21139.38860734
2026-04-13 19:00:00,163.0,163.0,163.0,163.0,1767.99241097
2026-04-13 20:00:00,164.0,164.0,164.0,162.0,985.0
2026-04-13 21:00:00,164.0,165.0,165.0,164.0,11326.70339271
2026-04-13 22:00:00,166.0,167.0,168.0,166.0,38543.76358302
2026-04-13 23:00:00,167.0,168.0,169.0,166.0,219778.41658159
2026-04-14 00:00:00,168.0,169.0,169.0,166.0,99036.2780302303
2026-04-14 01:00:00,166.0,167.0,168.0,166.0,28120.00045053
2026-04-14 02:00:00,168.0,169.0,170.0,167.0,134657.00951644
2026-04-14 03:00:00,167.0,169.0,169.0,167.0,3796.20495899
2026-04-14 04:00:00,168.0,168.0,169.0,168.0,56381.05699171
2026-04-14 05:00:00,167.0,167.0,168.0,167.0,45571.32218309
2026-04-14 06:00:00,167.0,167.0,168.0,166.0,44889.41240441
2026-04-14 08:00:00,166.0,168.0,168.0,166.0,4433.94489965
2026-04-14 09:00:00,167.0,168.0,168.0,166.0,5779.525818016647
2026-04-14 10:00:00,167.0,168.0,168.0,167.0,2529.60027836
2026-04-14 11:00:00,168.0,168.0,168.0,166.0,4050.64709183
2026-04-14 12:00:00,167.0,166.0,167.0,166.0,25953.83460257
2026-04-14 13:00:00,167.0,167.0,167.0,165.0,62990.39948891347
2026-04-14 14:00:00,167.0,168.0,168.0,166.0,46403.67962938
2026-04-14 15:00:00,168.0,170.0,171.0,168.0,226374.42072839
2026-04-14 16:00:00,170.0,172.0,172.0,170.0,113681.52337102
2026-04-14 17:00:00,171.0,172.0,173.0,171.0,34391.86571517
2026-04-14 18:00:00,172.0,172.0,172.0,171.0,39845.11815916
2026-04-14 19:00:00,171.0,173.0,173.0,171.0,132564.48891138
2026-04-14 20:00:00,174.0,174.0,177.0,173.0,216899.64468092
2026-04-14 21:00:00,171.0,171.0,171.0,170.0,25990.65421447
2026-04-14 22:00:00,171.0,170.0,172.0,170.0,76029.87871972
2026-04-14 23:00:00,169.0,169.0,170.0,169.0,60248.62318611117
2026-04-15 00:00:00,169.0,168.0,170.0,168.0,153840.65234729147
2026-04-15 01:00:00,168.0,170.0,170.0,168.0,9710.55041348
2026-04-15 03:00:00,171.0,171.0,172.0,171.0,21922.81182265
2026-04-15 04:00:00,171.0,172.0,173.0,170.0,60347.88344659
2026-04-15 05:00:00,171.0,171.0,171.0,170.0,56989.34878442177
2026-04-15 06:00:00,169.0,170.0,172.0,169.0,93256.83768671768
2026-04-15 07:00:00,170.0,172.0,172.0,170.0,78471.19251871023
2026-04-15 08:00:00,172.0,173.0,175.0,171.0,202886.72432368813
2026-04-15 09:00:00,174.0,171.0,175.0,171.0,81788.17356333345
2026-04-15 10:00:00,170.0,169.0,171.0,169.0,92572.89067646553
2026-04-15 11:00:00,169.0,170.0,170.0,167.0,282004.9085550032
2026-04-15 12:00:00,169.0,170.0,170.0,168.0,89922.70259102588
2026-04-15 13:00:00,170.0,170.0,172.0,170.0,33248.177807471206
2026-04-15 14:00:00,172.0,173.0,174.0,172.0,23416.57487927563
2026-04-15 15:00:00,173.0,171.0,174.0,171.0,65134.268797761535
2026-04-15 16:00:00,170.0,172.0,172.0,170.0,7551.19580207
2026-04-15 17:00:00,171.0,173.0,173.0,171.0,1292.24793693
2026-04-15 18:00:00,172.0,172.0,172.0,172.0,29.06976745
2026-04-15 19:00:00,172.0,173.0,173.0,171.0,15846.99992344
2026-04-15 20:00:00,172.0,173.0,173.0,171.0,4828.97344382
2026-04-15 21:00:00,173.0,173.0,174.0,172.0,2764.36108433
2026-04-15 22:00:00,173.0,173.0,174.0,172.0,79616.2838865
2026-04-15 23:00:00,171.0,173.0,173.0,171.0,526.2185844871623
2026-04-16 00:00:00,171.0,173.0,173.0,171.0,3660.94126816
2026-04-16 01:00:00,174.0,173.0,174.0,173.0,30829.69232337
2026-04-16 02:00:00,174.0,175.0,175.0,174.0,39242.29206958
2026-04-16 03:00:00,175.0,175.0,175.0,174.0,59815.05497672
2026-04-16 04:00:00,176.0,174.0,176.0,174.0,23917.434360894546
2026-04-16 05:00:00,176.0,176.0,176.0,175.0,27288.95239998
2026-04-16 06:00:00,176.0,177.0,177.0,175.0,33558.463987685456
2026-04-16 07:00:00,177.0,176.0,178.0,176.0,60415.30580841
2026-04-16 08:00:00,177.0,178.0,178.0,176.0,108155.44608148534
2026-04-16 09:00:00,177.0,174.0,177.0,174.0,76679.58631884192
2026-04-16 10:00:00,174.0,179.0,179.0,174.0,201563.8184885701
2026-04-16 11:00:00,179.0,180.0,181.0,178.0,55526.73011166
2026-04-16 12:00:00,180.0,179.0,182.0,178.0,51314.16000891
2026-04-16 13:00:00,180.0,177.0,180.0,177.0,20475.51140932
2026-04-16 14:00:00,177.0,176.0,178.0,175.0,17148.45740443
2026-04-16 15:00:00,176.0,178.0,178.0,176.0,30895.43078355
2026-04-16 16:00:00,179.0,176.0,179.0,176.0,41622.37065192
2026-04-16 17:00:00,177.0,178.0,178.0,176.0,54470.88503941
2026-04-16 18:00:00,178.0,179.0,179.0,177.0,7991.3564116
2026-04-16 19:00:00,179.0,180.0,180.0,179.0,1557.6
2026-04-16 20:00:00,180.0,181.0,181.0,179.0,1024.75434756
2026-04-16 21:00:00,181.0,179.0,181.0,178.0,7003.1050244
2026-04-16 22:00:00,179.0,183.0,183.0,179.0,178976.12299967
2026-04-16 23:00:00,181.0,184.0,185.0,181.0,89058.67928184154
2026-04-17 00:00:00,185.0,186.0,186.0,183.0,35515.35983276351
2026-04-17 01:00:00,185.0,184.0,185.0,183.0,18358.23982701
2026-04-17 02:00:00,182.0,183.0,183.0,182.0,5541.40541286
2026-04-17 03:00:00,183.0,183.0,183.0,182.0,73125.35653320579
2026-04-17 04:00:00,181.0,181.0,182.0,180.0,1509.931350775165
2026-04-17 05:00:00,180.0,181.0,182.0,178.0,78545.49894175473
2026-04-17 06:00:00,180.0,184.0,184.0,179.0,20013.82331108
2026-04-17 07:00:00,185.0,188.0,188.0,183.0,92482.10106327
2026-04-17 08:00:00,188.0,187.0,189.0,186.0,123670.13513436106
2026-04-17 09:00:00,187.0,187.0,187.0,185.0,66826.05342904957
2026-04-17 10:00:00,187.0,186.0,188.0,185.0,28673.49036968888
2026-04-17 11:00:00,186.0,190.0,190.0,186.0,95957.60800026
2026-04-17 12:00:00,190.0,187.0,191.0,187.0,267527.76606263
2026-04-17 13:00:00,187.0,190.0,190.0,186.0,132220.6162576636
2026-04-17 14:00:00,190.0,189.0,190.0,188.0,56194.46926557
2026-04-17 15:00:00,187.0,187.0,188.0,186.0,9350.06536305
2026-04-17 16:00:00,186.0,188.0,189.0,186.0,26792.41466486
2026-04-17 19:00:00,187.0,189.0,196.0,187.0,80063.58339345703
2026-04-17 20:00:00,187.0,187.0,188.0,186.0,8295.3312586
2026-04-17 21:00:00,186.0,190.0,191.0,186.0,38455.22262011
2026-04-17 22:00:00,189.0,192.0,192.0,189.0,5124.69714306
2026-04-17 23:00:00,192.0,195.0,195.0,191.0,42217.75922152
2026-04-18 00:00:00,194.0,197.0,210.0,193.0,2273723.3019704376
2026-04-18 01:00:00,195.0,201.0,212.0,194.0,3077772.049329614
2026-04-18 02:00:00,201.0,201.0,203.0,195.0,1447885.8192628345
2026-04-18 03:00:00,202.0,200.0,204.0,199.0,702218.1617138166
2026-04-18 04:00:00,199.0,195.0,207.0,195.0,1066989.3500078532
2026-04-18 05:00:00,195.0,207.0,215.0,194.0,2467149.197997676
2026-04-18 06:00:00,206.0,219.0,224.0,201.0,4340764.649168685
2026-04-18 07:00:00,219.0,264.0,274.0,208.0,14301844.782361334
2026-04-18 08:00:00,264.0,210.0,291.0,207.0,12320413.871275792
2026-04-18 09:00:00,210.0,216.0,224.0,209.0,2745954.553281699
2026-04-18 10:00:00,217.0,235.0,257.0,216.0,7751839.701846688
2026-04-18 11:00:00,235.0,232.0,254.0,220.0,5342750.847941784
2026-04-18 12:00:00,233.0,217.0,233.0,209.0,1850302.263335271
2026-04-18 13:00:00,216.0,218.0,221.0,210.0,1239821.12016672
2026-04-18 14:00:00,219.0,217.0,220.0,212.0,581837.7727040573
2026-04-18 15:00:00,217.0,202.0,218.0,199.0,1496667.127330725
2026-04-18 16:00:00,200.0,199.0,203.0,198.0,430548.73442224
2026-04-18 17:00:00,198.0,197.0,200.0,195.0,190208.44154457
2026-04-18 18:00:00,196.0,188.0,196.0,187.0,210578.35199525085
2026-04-18 19:00:00,188.0,186.0,189.0,184.0,481204.60675331537
2026-04-18 20:00:00,185.0,190.0,194.0,184.0,349463.6625986023
2026-04-18 21:00:00,190.0,189.0,190.0,187.0,240806.0713030841
2026-04-18 22:00:00,188.0,190.0,191.0,187.0,477215.4911357445
2026-04-18 23:00:00,189.0,187.0,189.0,186.0,336455.07402104785
2026-04-19 00:00:00,187.0,187.0,188.0,185.0,413131.25219554297
2026-04-19 01:00:00,187.0,181.0,187.0,181.0,687367.9009911556
2026-04-19 02:00:00,182.0,179.0,182.0,175.0,1418893.51337012
2026-04-19 03:00:00,179.0,180.0,182.0,178.0,343601.43492346
2026-04-19 04:00:00,180.0,181.0,183.0,178.0,461309.835000832
2026-04-19 05:00:00,181.0,181.0,183.0,180.0,236126.2613010289
2026-04-19 06:00:00,180.0,180.0,181.0,179.0,221345.0806661792
2026-04-19 07:00:00,180.0,188.0,191.0,179.0,2171140.0759796663
2026-04-19 08:00:00,188.0,183.0,191.0,182.0,1994294.560900322
2026-04-19 09:00:00,183.0,180.0,184.0,178.0,454273.9582020432
2026-04-19 10:00:00,180.0,180.0,181.0,178.0,177559.0398148918
2026-04-19 11:00:00,179.0,181.0,183.0,179.0,93811.1737400568
2026-04-19 12:00:00,181.0,180.0,181.0,179.0,101211.25939601226
2026-04-19 13:00:00,182.0,182.0,183.0,181.0,68687.74753867
2026-04-19 14:00:00,181.0,180.0,183.0,179.0,460797.98105736
2026-04-19 15:00:00,180.0,182.0,198.0,180.0,3044928.2280823425
2026-04-19 16:00:00,181.0,180.0,182.0,180.0,334596.23153641
2026-04-19 17:00:00,180.0,178.0,182.0,178.0,338940.56731008
2026-04-19 18:00:00,178.0,180.0,180.0,177.0,185951.95375692
2026-04-19 19:00:00,180.0,181.0,182.0,180.0,71124.17912826
2026-04-19 20:00:00,180.0,179.0,181.0,177.0,103795.5290949
2026-04-19 21:00:00,178.0,176.0,180.0,176.0,141420.10538434
2026-04-19 22:00:00,176.0,173.0,177.0,171.0,405926.0546722353
2026-04-19 23:00:00,172.0,169.0,173.0,169.0,443840.90432102
2026-04-20 00:00:00,170.0,173.0,174.0,169.0,298057.35195478
2026-04-20 01:00:00,174.0,174.0,176.0,174.0,92926.45478594715
2026-04-20 02:00:00,175.0,173.0,175.0,172.0,103391.81661592858
2026-04-20 03:00:00,173.0,174.0,175.0,173.0,6233.62465293
2026-04-20 04:00:00,173.0,177.0,177.0,172.0,146009.21369898724
2026-04-20 05:00:00,175.0,176.0,183.0,175.0,594290.7907325046
2026-04-20 06:00:00,175.0,176.0,181.0,175.0,241197.71871356
2026-04-20 07:00:00,178.0,174.0,178.0,173.0,144660.64913783586
2026-04-20 08:00:00,174.0,175.0,175.0,173.0,141954.29662334
2026-04-20 09:00:00,175.0,175.0,176.0,174.0,9540.05838674
2026-04-20 10:00:00,175.0,175.0,175.0,174.0,32487.261575815715
2026-04-20 11:00:00,175.0,176.0,177.0,174.0,68265.26101386
2026-04-20 12:00:00,175.0,178.0,178.0,175.0,63415.67376978
2026-04-20 13:00:00,177.0,179.0,179.0,176.0,18218.86947853
2026-04-20 14:00:00,179.0,176.0,180.0,176.0,23795.4055134
2026-04-20 15:00:00,177.0,178.0,181.0,175.0,239158.10198540383
2026-04-20 16:00:00,177.0,178.0,178.0,176.0,166515.17771936
2026-04-20 17:00:00,177.0,178.0,178.0,177.0,14700.3711958
2026-04-20 18:00:00,178.0,176.0,178.0,176.0,108645.11926169
2026-04-20 19:00:00,178.0,177.0,178.0,177.0,111387.87488386
2026-04-20 20:00:00,177.0,178.0,178.0,177.0,13987.65999639
2026-04-20 21:00:00,178.0,179.0,179.0,176.0,85524.85411901
2026-04-20 22:00:00,179.0,177.0,179.0,177.0,38486.71952756
2026-04-20 23:00:00,177.0,178.0,178.0,177.0,97661.66187388
2026-04-21 00:00:00,178.0,178.0,179.0,176.0,147063.52642937
2026-04-21 01:00:00,177.0,179.0,180.0,177.0,44838.6663804
2026-04-21 02:00:00,179.0,178.0,179.0,177.0,100160.66542427
2026-04-21 03:00:00,178.0,179.0,181.0,178.0,152933.68744817
2026-04-21 04:00:00,181.0,176.0,182.0,176.0,77749.92074379709
2026-04-21 05:00:00,176.0,177.0,178.0,175.0,32942.07898078
2026-04-21 06:00:00,175.0,176.0,178.0,175.0,4700.40614663
2026-04-21 07:00:00,176.0,176.0,177.0,175.0,55475.67072917909
2026-04-21 08:00:00,176.0,175.0,176.0,175.0,160570.34477131
2026-04-21 09:00:00,174.0,176.0,176.0,174.0,61805.20325079
2026-04-21 10:00:00,176.0,178.0,178.0,175.0,23307.72819378
2026-04-21 11:00:00,177.0,177.0,177.0,177.0,30672.93747847
2026-04-21 12:00:00,175.0,176.0,177.0,174.0,10203.25228431
2026-04-21 13:00:00,175.0,175.0,176.0,174.0,200586.80370759
2026-04-21 14:00:00,176.0,175.0,178.0,175.0,53225.69533125
2026-04-21 15:00:00,176.0,175.0,176.0,175.0,68736.35894716
2026-04-21 16:00:00,176.0,174.0,176.0,174.0,31922.646361747127
2026-04-21 17:00:00,174.0,173.0,174.0,173.0,7567.38780383
2026-04-21 18:00:00,174.0,174.0,174.0,174.0,42499.79311439
2026-04-21 19:00:00,174.0,172.0,174.0,172.0,48857.33337644
2026-04-21 20:00:00,172.0,173.0,173.0,172.0,53934.11343739
2026-04-21 21:00:00,173.0,173.0,174.0,173.0,24566.30611497
2026-04-21 22:00:00,173.0,173.0,174.0,173.0,13351.33471666
2026-04-21 23:00:00,172.0,173.0,174.0,172.0,120881.9345617
2026-04-22 00:00:00,174.0,174.0,174.0,173.0,133645.06191654
2026-04-22 01:00:00,174.0,175.0,175.0,174.0,23342.10002579
2026-04-22 02:00:00,176.0,175.0,176.0,175.0,33320.98264328
2026-04-22 03:00:00,176.0,174.0,176.0,174.0,118993.87669724
2026-04-22 04:00:00,175.0,175.0,175.0,175.0,20828.06750171
2026-04-22 05:00:00,175.0,177.0,177.0,175.0,93055.8380341
2026-04-22 06:00:00,177.0,176.0,178.0,175.0,20401.64638276
2026-04-22 07:00:00,176.0,175.0,177.0,175.0,10063.53888738
2026-04-22 08:00:00,176.0,175.0,176.0,175.0,41784.12353537
2026-04-22 09:00:00,175.0,175.0,176.0,174.0,82225.41797721
2026-04-22 10:00:00,175.0,176.0,176.0,175.0,111213.58621983
2026-04-22 11:00:00,175.0,174.0,176.0,173.0,92547.35754628
2026-04-22 12:00:00,174.0,174.0,175.0,173.0,13432.24897083
2026-04-22 13:00:00,173.0,174.0,174.0,173.0,61376.60820785
2026-04-22 14:00:00,174.0,175.0,176.0,174.0,54606.30024503
2026-04-22 15:00:00,175.0,175.0,176.0,174.0,119379.40982045
2026-04-22 16:00:00,174.0,174.0,174.0,173.0,13670.63604205
2026-04-22 17:00:00,175.0,175.0,175.0,175.0,5448.52446536
2026-04-22 18:00:00,175.0,175.0,175.0,174.0,57355.07715087
2026-04-22 19:00:00,175.0,174.0,176.0,174.0,32807.90357569
2026-04-22 20:00:00,174.0,174.0,175.0,174.0,3798.62290701
2026-04-22 21:00:00,175.0,176.0,176.0,175.0,8210.730478994286
2026-04-22 22:00:00,175.0,175.0,175.0,173.0,48052.61227628
2026-04-22 23:00:00,174.0,173.0,174.0,172.0,62760.30474777
2026-04-23 00:00:00,172.0,172.0,173.0,171.0,116974.95502546
2026-04-23 01:00:00,172.0,172.0,172.0,171.0,47584.37848014
2026-04-23 02:00:00,172.0,172.0,172.0,170.0,69429.51557875023
2026-04-23 03:00:00,171.0,170.0,172.0,170.0,64276.2527507
2026-04-23 04:00:00,171.0,170.0,171.0,170.0,28646.13127323
2026-04-23 05:00:00,171.0,171.0,171.0,171.0,29030.94602808
2026-04-23 06:00:00,172.0,171.0,172.0,171.0,2743.69195593
2026-04-23 07:00:00,171.0,171.0,171.0,171.0,8984.45824867
2026-04-23 08:00:00,171.0,172.0,172.0,171.0,17962.22536953
2026-04-23 09:00:00,172.0,172.0,172.0,171.0,17813.886319398604
2026-04-23 10:00:00,170.0,172.0,172.0,170.0,12690.84825946
2026-04-23 11:00:00,172.0,173.0,173.0,172.0,12899.98054227
2026-04-23 12:00:00,173.0,173.0,174.0,173.0,80240.2559933
2026-04-23 13:00:00,174.0,173.0,175.0,172.0,10776.49292313
2026-04-23 14:00:00,174.0,173.0,174.0,173.0,1184.80499636
2026-04-23 15:00:00,174.0,173.0,176.0,172.0,122220.8250964296
2026-04-23 16:00:00,173.0,174.0,174.0,173.0,21890.55611932
2026-04-23 17:00:00,173.0,172.0,174.0,172.0,34146.00596954
2026-04-23 18:00:00,172.0,172.0,172.0,172.0,10105.35425946
2026-04-23 19:00:00,172.0,176.0,178.0,172.0,75712.42258128
2026-04-23 20:00:00,177.0,177.0,178.0,177.0,55541.04465156
2026-04-23 21:00:00,178.0,177.0,178.0,177.0,109471.69910027
2026-04-23 22:00:00,177.0,177.0,177.0,175.0,121903.82385155429
2026-04-23 23:00:00,177.0,179.0,179.0,176.0,313651.4327469293
2026-04-24 00:00:00,178.0,179.0,179.0,177.0,221883.29820675
2026-04-24 01:00:00,178.0,177.0,179.0,177.0,92056.81777353544
2026-04-24 02:00:00,178.0,178.0,178.0,177.0,14144.141612931799
2026-04-24 03:00:00,179.0,180.0,180.0,178.0,97430.15248328327
2026-04-24 04:00:00,179.0,180.0,180.0,178.0,158293.6416383389
2026-04-24 05:00:00,180.0,179.0,180.0,177.0,270347.5161554267
2026-04-24 06:00:00,178.0,178.0,179.0,176.0,95387.81007985
2026-04-24 07:00:00,179.0,178.0,179.0,177.0,82250.12436435101
2026-04-24 08:00:00,178.0,178.0,179.0,177.0,88601.75349747
2026-04-24 09:00:00,177.0,177.0,179.0,177.0,25503.28439801
2026-04-24 10:00:00,177.0,178.0,179.0,177.0,235044.53234297308
2026-04-24 11:00:00,178.0,185.0,185.0,177.0,361866.8497157489
2026-04-24 12:00:00,184.0,186.0,188.0,184.0,470138.98734988
2026-04-24 13:00:00,187.0,188.0,191.0,186.0,427320.7105713809
2026-04-24 14:00:00,188.0,189.0,192.0,188.0,333161.5769030991
2026-04-24 15:00:00,188.0,191.0,193.0,186.0,597062.611271
2026-04-24 16:00:00,191.0,195.0,195.0,189.0,276189.63862871
2026-04-24 17:00:00,195.0,188.0,195.0,187.0,215677.5937831212
2026-04-24 18:00:00,188.0,191.0,191.0,188.0,18658.2079117
2026-04-24 19:00:00,194.0,194.0,194.0,194.0,91508.17584016
2026-04-24 20:00:00,194.0,193.0,196.0,193.0,78614.60213544
2026-04-24 21:00:00,193.0,191.0,193.0,188.0,86544.8736536
2026-04-24 22:00:00,190.0,190.0,190.0,189.0,65052.99911634
2026-04-24 23:00:00,190.0,190.0,190.0,189.0,37933.05229031
2026-04-25 00:00:00,190.0,193.0,193.0,188.0,73595.4075477
2026-04-25 01:00:00,193.0,194.0,195.0,192.0,45049.21816679
2026-04-25 02:00:00,194.0,196.0,197.0,193.0,74113.78819153164
2026-04-25 03:00:00,196.0,195.0,197.0,195.0,78475.68340646
2026-04-25 04:00:00,194.0,191.0,194.0,191.0,57356.951291382575
2026-04-25 05:00:00,192.0,196.0,196.0,192.0,248883.77594691
2026-04-25 06:00:00,196.0,194.0,196.0,193.0,53664.12885345
2026-04-25 07:00:00,193.0,199.0,205.0,193.0,2457005.385976689
2026-04-25 08:00:00,200.0,195.0,202.0,194.0,1128847.0016226133
2026-04-25 09:00:00,194.0,193.0,195.0,191.0,264642.72737659
2026-04-25 10:00:00,191.0,190.0,192.0,188.0,330913.83366615
2026-04-25 11:00:00,190.0,187.0,190.0,185.0,198981.87612792
2026-04-25 12:00:00,187.0,182.0,187.0,181.0,289540.06787021
2026-04-25 13:00:00,182.0,184.0,184.0,182.0,43988.49974506
2026-04-25 14:00:00,184.0,186.0,186.0,183.0,41868.928663071354
2026-04-25 15:00:00,184.0,183.0,185.0,183.0,90505.54194001
2026-04-25 16:00:00,183.0,178.0,183.0,178.0,64943.18896311
2026-04-25 17:00:00,180.0,179.0,180.0,179.0,29166.21015211
2026-04-25 18:00:00,180.0,181.0,182.0,180.0,39249.60370746
2026-04-25 19:00:00,180.0,181.0,181.0,180.0,94081.31244643961
2026-04-25 20:00:00,181.0,182.0,182.0,181.0,2030.0
2026-04-25 21:00:00,182.0,182.0,183.0,182.0,27866.35247254
2026-04-25 22:00:00,183.0,183.0,183.0,182.0,23870.24207189
2026-04-25 23:00:00,181.0,182.0,183.0,180.0,185706.30075862
2026-04-26 00:00:00,182.0,180.0,182.0,180.0,147713.66326423505
2026-04-26 01:00:00,182.0,180.0,182.0,179.0,341675.379514997
2026-04-26 02:00:00,182.0,182.0,182.0,181.0,30360.16684859
2026-04-26 03:00:00,182.0,182.0,182.0,180.0,89502.12844222615
2026-04-26 04:00:00,182.0,183.0,183.0,181.0,128754.07241596995
2026-04-26 05:00:00,182.0,183.0,184.0,182.0,97206.55068333435
2026-04-26 06:00:00,181.0,183.0,183.0,181.0,276459.4705316
2026-04-26 07:00:00,182.0,182.0,182.0,181.0,5740.0
2026-04-26 08:00:00,182.0,186.0,186.0,182.0,165892.79814586
2026-04-26 09:00:00,186.0,184.0,188.0,182.0,1330268.9548367
2026-04-26 10:00:00,184.0,183.0,184.0,182.0,22966.9224899
2026-04-26 11:00:00,182.0,184.0,184.0,181.0,69249.19498499
2026-04-26 12:00:00,182.0,183.0,184.0,182.0,104910.7817439
2026-04-26 13:00:00,182.0,182.0,183.0,181.0,67321.66735302
2026-04-26 14:00:00,182.0,182.0,183.0,182.0,4012.30732691
2026-04-26 15:00:00,182.0,183.0,183.0,182.0,42919.77292702
2026-04-26 21:00:00,183.0,183.0,184.0,182.0,15728.95662682
2026-04-26 22:00:00,184.0,183.0,184.0,183.0,26068.00499776
2026-04-26 23:00:00,183.0,184.0,184.0,182.0,118418.98668100522
2026-04-27 00:00:00,182.0,182.0,183.0,182.0,95075.56418412
2026-04-27 01:00:00,183.0,184.0,184.0,183.0,9206.082787171305
2026-04-27 02:00:00,183.0,183.0,184.0,182.0,33041.04309755
2026-04-27 03:00:00,183.0,183.0,183.0,182.0,61493.51617792
2026-04-27 04:00:00,182.0,181.0,183.0,181.0,22998.50899134
2026-04-27 05:00:00,181.0,182.0,182.0,179.0,151383.7402768453
2026-04-27 06:00:00,180.0,179.0,180.0,179.0,278550.40527131
2026-04-27 07:00:00,179.0,179.0,180.0,179.0,95777.96378708
2026-04-27 08:00:00,180.0,181.0,181.0,179.0,112661.63815709
2026-04-27 09:00:00,180.0,180.0,181.0,179.0,21765.89178598
2026-04-27 10:00:00,181.0,180.0,181.0,179.0,24469.72229288492
2026-04-27 11:00:00,179.0,179.0,180.0,179.0,18227.20735018
2026-04-27 12:00:00,179.0,180.0,180.0,179.0,27886.1915283
2026-04-27 13:00:00,179.0,179.0,181.0,178.0,59853.39243343
2026-04-27 14:00:00,179.0,180.0,180.0,179.0,98474.86468713
2026-04-27 15:00:00,179.0,177.0,179.0,177.0,204180.1860633
2026-04-27 16:00:00,177.0,178.0,178.0,177.0,46842.891006383485
2026-04-27 17:00:00,178.0,179.0,179.0,178.0,1217.2674562
2026-04-27 18:00:00,179.0,179.0,179.0,179.0,558.659217877095
2026-04-27 19:00:00,178.0,179.0,179.0,178.0,13798.58677032
2026-04-27 20:00:00,179.0,181.0,181.0,179.0,22184.49605709
2026-04-27 21:00:00,180.0,180.0,181.0,179.0,11962.09181266
2026-04-27 22:00:00,181.0,180.0,181.0,180.0,126337.56751319
2026-04-27 23:00:00,181.0,182.0,182.0,181.0,57388.22794947
2026-04-28 00:00:00,181.0,181.0,182.0,180.0,108809.77860443
2026-04-28 01:00:00,181.0,180.0,181.0,179.0,162346.39900936
2026-04-28 02:00:00,179.0,178.0,180.0,178.0,90758.88352254
2026-04-28 03:00:00,179.0,180.0,181.0,179.0,13332.68387653
2026-04-28 04:00:00,179.0,180.0,180.0,178.0,15348.40308372
2026-04-28 05:00:00,179.0,178.0,179.0,178.0,4352.43420865
2026-04-28 06:00:00,179.0,180.0,180.0,178.0,9585.08441235
2026-04-28 08:00:00,179.0,181.0,181.0,179.0,4227.52878234
2026-04-28 09:00:00,180.0,179.0,181.0,179.0,14248.08410744
2026-04-28 10:00:00,180.0,180.0,180.0,179.0,4830.61452514
2026-04-28 11:00:00,179.0,178.0,179.0,178.0,14310.16977953
2026-04-28 12:00:00,179.0,180.0,180.0,178.0,62361.84333449
2026-04-28 13:00:00,180.0,180.0,180.0,180.0,4600.47257869
2026-04-28 14:00:00,181.0,181.0,181.0,179.0,22127.57852129
2026-04-28 15:00:00,181.0,179.0,181.0,179.0,37563.46201208359
2026-04-28 16:00:00,181.0,181.0,181.0,181.0,30.0
2026-04-28 17:00:00,181.0,183.0,183.0,181.0,18136.15080698641
2026-04-28 18:00:00,183.0,184.0,184.0,183.0,58532.27625446
2026-04-28 19:00:00,183.0,185.0,187.0,183.0,38446.46481563
2026-04-28 20:00:00,184.0,185.0,185.0,184.0,20892.74075379
2026-04-28 21:00:00,184.0,184.0,184.0,184.0,55274.46725503
2026-04-28 22:00:00,184.0,187.0,187.0,184.0,12757.82855267
2026-04-28 23:00:00,186.0,187.0,187.0,185.0,143084.7497334863
2026-04-29 00:00:00,186.0,185.0,187.0,185.0,60115.56763507
2026-04-29 01:00:00,184.0,185.0,186.0,184.0,39916.71930219
2026-04-29 02:00:00,186.0,187.0,188.0,186.0,87023.25230194
2026-04-29 03:00:00,186.0,187.0,187.0,186.0,24086.62138739
2026-04-29 04:00:00,187.0,188.0,188.0,187.0,124662.68372647
2026-04-29 05:00:00,187.0,188.0,188.0,187.0,51902.75637344
2026-04-29 06:00:00,188.0,185.0,188.0,184.0,144942.19787153
2026-04-29 07:00:00,184.0,184.0,186.0,183.0,123550.00871007
2026-04-29 08:00:00,184.0,185.0,185.0,184.0,27895.31387562
2026-04-29 09:00:00,184.0,185.0,185.0,184.0,41364.66048608
2026-04-29 10:00:00,185.0,185.0,185.0,184.0,118443.92380703
2026-04-29 11:00:00,184.0,183.0,185.0,183.0,158030.05011633
2026-04-29 12:00:00,184.0,186.0,186.0,184.0,72369.77632603
2026-04-29 13:00:00,186.0,186.0,187.0,185.0,6900.5998105
2026-04-29 14:00:00,185.0,187.0,187.0,184.0,47146.42968095
2026-04-29 15:00:00,185.0,183.0,185.0,182.0,64748.38838317
2026-04-29 17:00:00,182.0,182.0,182.0,182.0,7103.52066996
2026-04-29 18:00:00,181.0,180.0,182.0,178.0,92019.14268644
2026-04-29 19:00:00,180.0,180.0,180.0,180.0,4142.91704542
2026-04-29 20:00:00,181.0,183.0,183.0,181.0,17473.23722005
2026-04-29 21:00:00,182.0,184.0,184.0,182.0,15411.50549099
