time,open,close,high,low,volume
2026-03-18 10:00:00,88.96,90.48,90.64,88.96,512035.3220498089
2026-03-18 11:00:00,90.34,86.64,90.56,86.53,799563.38237503
2026-03-18 12:00:00,86.54,87.0,87.35,85.55,246848.62762496
2026-03-18 13:00:00,86.82,86.79,89.47,86.34,834478.1741518114
2026-03-18 14:00:00,86.69,86.7,87.36,86.53,287834.29083129
2026-03-18 15:00:00,86.69,86.94,87.73,86.26,409793.15577756
2026-03-18 16:00:00,86.6,84.78,86.6,84.78,212050.47320298
2026-03-18 17:00:00,85.01,86.23,86.48,85.01,113715.710245
2026-03-18 18:00:00,86.68,85.86,86.83,85.71,198368.27988383
2026-03-18 19:00:00,86.32,86.31,86.36,86.1,14935.791398
2026-03-18 20:00:00,86.29,86.51,86.65,85.43,80317.96438953
2026-03-18 21:00:00,86.86,86.89,87.21,86.55,43369.38319451
2026-03-18 22:00:00,86.88,86.21,86.88,86.12,166357.51698132
2026-03-18 23:00:00,86.21,86.45,86.86,86.18,189102.4167202
2026-03-19 00:00:00,86.45,85.48,86.45,85.16,126380.0754717
2026-03-19 01:00:00,85.57,85.32,85.82,85.18,32279.59585793
2026-03-19 02:00:00,85.18,85.42,85.43,84.54,268827.88692111
2026-03-19 03:00:00,85.22,85.88,86.45,85.05,77398.70994454
2026-03-19 04:00:00,85.85,85.14,85.85,85.05,9341.8150011
2026-03-19 05:00:00,85.58,85.53,85.58,85.53,18468.63423043
2026-03-19 06:00:00,85.72,85.53,86.6,85.53,43864.46209293
2026-03-19 07:00:00,85.53,85.19,86.52,84.43,133710.6093794801
2026-03-19 08:00:00,85.14,84.76,85.14,84.34,47393.44710904
2026-03-19 09:00:00,84.82,84.81,84.82,84.02,89710.39422231
2026-03-19 10:00:00,84.6,84.34,84.64,84.26,33976.11865767
2026-03-19 11:00:00,84.34,84.16,84.58,84.0,42050.56906193
2026-03-19 12:00:00,83.82,82.9,83.85,82.9,203330.53382983
2026-03-19 13:00:00,82.9,83.24,83.51,82.82,317397.08492695
2026-03-19 14:00:00,83.24,84.07,84.07,82.78,276419.95611019
2026-03-19 15:00:00,84.0,83.77,84.06,82.7,184539.90804944
2026-03-19 16:00:00,83.34,82.7,83.45,82.7,62452.13067775
2026-03-19 17:00:00,83.42,83.54,83.54,83.36,47051.73385559
2026-03-19 18:00:00,83.48,83.14,83.48,83.14,18413.846773
2026-03-19 19:00:00,83.59,83.59,84.19,83.42,49346.70421775
2026-03-19 20:00:00,84.21,84.21,84.21,83.92,1500.35317834
2026-03-19 21:00:00,84.45,84.51,84.51,83.88,33301.85000947
2026-03-19 22:00:00,84.52,84.26,84.52,84.26,28053.58962127
2026-03-19 23:00:00,84.21,83.76,84.27,83.76,69788.65075565
2026-03-20 00:00:00,83.59,84.35,84.35,83.59,116085.29340611
2026-03-20 01:00:00,84.61,85.22,85.22,84.54,70639.01577313
2026-03-20 02:00:00,84.99,86.83,86.83,84.5,157071.81143784
2026-03-20 03:00:00,86.83,87.31,87.92,86.29,200839.69797669345
2026-03-20 04:00:00,87.04,86.53,87.31,85.83,123046.56644662314
2026-03-20 05:00:00,86.68,86.79,86.82,86.22,73098.87584298
2026-03-20 06:00:00,86.83,87.59,88.06,86.83,197970.75735464
2026-03-20 07:00:00,87.29,89.69,90.42,87.1,2114023.060168268
2026-03-20 08:00:00,89.68,88.09,89.8,87.52,728566.4250487896
2026-03-20 09:00:00,88.12,89.36,90.67,88.12,1313640.6908473
2026-03-20 10:00:00,89.38,88.92,89.63,88.02,439011.57326052
2026-03-20 11:00:00,88.72,88.67,89.04,86.82,245423.9854129508
2026-03-20 12:00:00,88.78,87.53,88.78,87.53,24796.96945935105
2026-03-20 13:00:00,87.83,87.44,88.38,87.12,255585.1027147
2026-03-20 14:00:00,87.19,86.97,87.38,86.57,178531.27083179
2026-03-20 15:00:00,86.72,87.03,87.49,86.49,137554.81895396
2026-03-20 16:00:00,87.32,87.92,87.92,87.26,53414.90354365
2026-03-20 17:00:00,88.12,86.59,88.12,86.59,47950.34411257
2026-03-20 18:00:00,87.06,86.77,87.06,86.52,42149.9424457
2026-03-20 19:00:00,86.73,86.64,86.8,86.16,13306.46148405
2026-03-20 20:00:00,86.12,86.48,86.53,86.12,8169.11880845
2026-03-20 21:00:00,86.76,87.24,87.27,86.76,25488.4717365
2026-03-20 22:00:00,87.34,87.79,87.9,87.34,76873.31439254
2026-03-20 23:00:00,87.81,87.99,87.99,87.46,286422.29034577
2026-03-21 00:00:00,87.9,95.05,95.06,87.8,5509405.738979087
2026-03-21 01:00:00,94.85,92.24,96.28,92.02,1940865.58137621
2026-03-21 02:00:00,92.52,91.33,93.22,91.13,782098.3345194513
2026-03-21 03:00:00,92.0,92.1,92.12,90.86,444685.3065488828
2026-03-21 04:00:00,91.82,91.56,92.21,91.17,184987.2499623
2026-03-21 05:00:00,91.7,93.58,94.13,91.7,802422.2028540139
2026-03-21 06:00:00,93.21,92.63,94.7,92.37,780812.87570892
2026-03-21 07:00:00,92.7,100.0,101.0,92.59,3643557.211885453
2026-03-21 08:00:00,100.0,98.04,101.0,97.4,4390180.102843066
2026-03-21 09:00:00,98.11,94.03,98.3,93.08,2968475.88676088
2026-03-21 10:00:00,94.44,91.0,94.59,90.68,1163418.4742005037
2026-03-21 11:00:00,91.03,90.98,91.07,90.0,891656.4827196063
