time,open,close,high,low,volume
2026-05-01 21:20:00,233.0,235.0,236.0,233.0,506751.47754487296
2026-05-01 21:25:00,235.0,236.0,236.0,234.0,97181.58708247592
2026-05-01 21:30:00,236.0,236.0,239.0,236.0,256751.44120233
2026-05-01 21:35:00,236.0,237.0,238.0,236.0,167687.4936152588
2026-05-01 21:40:00,238.0,237.0,238.0,236.0,63867.73527841395
2026-05-01 21:45:00,237.0,235.0,237.0,235.0,122751.78655316
2026-05-01 21:50:00,235.0,236.0,236.0,235.0,77022.76190707
2026-05-01 21:55:00,235.0,235.0,235.0,234.0,170687.68839877
2026-05-01 22:00:00,234.0,234.0,235.0,233.0,219862.71679769992
2026-05-01 22:05:00,234.0,233.0,235.0,233.0,75676.43108416
2026-05-01 22:10:00,233.0,233.0,235.0,233.0,45599.21358096939
2026-05-01 22:15:00,233.0,234.0,234.0,232.0,116006.7374475212
2026-05-01 22:20:00,234.0,233.0,234.0,233.0,27644.30372163
2026-05-01 22:25:00,233.0,233.0,234.0,231.0,95470.83453689562
2026-05-01 22:30:00,233.0,234.0,234.0,232.0,47477.18046733769
2026-05-01 22:35:00,234.0,235.0,235.0,233.0,107928.3448943466
2026-05-01 22:40:00,236.0,235.0,237.0,235.0,150806.454507551
2026-05-01 22:45:00,235.0,233.0,236.0,233.0,374437.016445847
2026-05-01 22:50:00,234.0,233.0,234.0,233.0,30631.79811291
2026-05-01 22:55:00,234.0,233.0,234.0,233.0,58740.05674617205
2026-05-01 23:00:00,233.0,234.0,234.0,233.0,117521.0421685954
2026-05-01 23:05:00,234.0,234.0,235.0,234.0,54796.73484399
2026-05-01 23:10:00,235.0,236.0,236.0,233.0,105674.55988789
2026-05-01 23:15:00,235.0,237.0,237.0,235.0,322081.0996621113
2026-05-01 23:20:00,237.0,235.0,238.0,235.0,210370.915821507
2026-05-01 23:25:00,236.0,235.0,236.0,234.0,153887.9913566
2026-05-01 23:30:00,234.0,237.0,237.0,234.0,150684.47801512643
2026-05-01 23:35:00,237.0,236.0,237.0,235.0,56321.800988660674
2026-05-01 23:40:00,236.0,236.0,237.0,236.0,64874.43712409
2026-05-01 23:45:00,236.0,237.0,239.0,235.0,219670.46908079
2026-05-01 23:50:00,237.0,236.0,237.0,236.0,84939.49359058603
2026-05-01 23:55:00,236.0,237.0,237.0,234.0,185485.32032504
2026-05-02 00:00:00,236.0,234.0,237.0,234.0,506304.49950259697
2026-05-02 00:05:00,234.0,233.0,235.0,233.0,452417.71576732
2026-05-02 00:10:00,233.0,233.0,234.0,232.0,290498.40500812
2026-05-02 00:15:00,233.0,233.0,234.0,232.0,615931.60730544
2026-05-02 00:20:00,233.0,232.0,233.0,231.0,378455.48644016
2026-05-02 00:25:00,232.0,231.0,232.0,231.0,90542.61652134
2026-05-02 00:30:00,231.0,233.0,233.0,231.0,86666.3087579
2026-05-02 00:35:00,233.0,232.0,233.0,231.0,87480.42008461207
2026-05-02 00:40:00,232.0,235.0,235.0,232.0,170445.0788774
2026-05-02 00:45:00,235.0,232.0,236.0,232.0,261127.79472277
2026-05-02 00:50:00,232.0,233.0,234.0,231.0,128211.81425031
2026-05-02 00:55:00,233.0,233.0,234.0,231.0,125246.87854566
2026-05-02 01:00:00,232.0,233.0,233.0,232.0,68596.61808261
2026-05-02 01:05:00,232.0,231.0,233.0,231.0,41513.14342764
2026-05-02 01:10:00,233.0,231.0,233.0,231.0,90461.58292524
2026-05-02 01:15:00,231.0,232.0,233.0,231.0,104565.45301055
2026-05-02 01:20:00,232.0,233.0,233.0,231.0,81885.02192525
2026-05-02 01:25:00,233.0,232.0,234.0,232.0,121308.42277956
2026-05-02 01:30:00,232.0,231.0,233.0,231.0,52874.69709891
2026-05-02 01:35:00,232.0,232.0,232.0,231.0,32627.19688997
2026-05-02 01:40:00,232.0,232.0,233.0,232.0,210186.28605458
2026-05-02 01:45:00,232.0,231.0,232.0,230.0,182700.7356958117
2026-05-02 01:50:00,230.0,232.0,232.0,230.0,44861.74875795
2026-05-02 01:55:00,231.0,231.0,232.0,231.0,88820.44670415
2026-05-02 02:00:00,232.0,233.0,233.0,231.0,237418.77198909
2026-05-02 02:05:00,232.0,232.0,233.0,232.0,61427.60264175
2026-05-02 02:10:00,231.0,231.0,232.0,231.0,48154.45910633
2026-05-02 02:15:00,232.0,232.0,233.0,231.0,99716.0966393
2026-05-02 02:20:00,232.0,231.0,232.0,230.0,163038.48830513
2026-05-02 02:25:00,231.0,228.0,232.0,228.0,487773.93079753
2026-05-02 02:30:00,229.0,230.0,230.0,228.0,160184.14034717612
2026-05-02 02:35:00,229.0,231.0,231.0,229.0,137210.39470512004
2026-05-02 02:40:00,231.0,228.0,231.0,228.0,241982.9533282
2026-05-02 02:45:00,228.0,228.0,229.0,228.0,129014.67915276148
2026-05-02 02:50:00,228.0,225.0,228.0,225.0,177557.77296597
2026-05-02 02:55:00,226.0,227.0,227.0,224.0,234619.7843816628
2026-05-02 03:00:00,227.0,226.0,227.0,225.0,64524.89240077
2026-05-02 03:05:00,226.0,225.0,226.0,224.0,180860.36730068224
2026-05-02 03:10:00,224.0,226.0,227.0,224.0,45480.32224390778
2026-05-02 03:15:00,226.0,226.0,227.0,226.0,48525.88829840225
2026-05-02 03:20:00,226.0,226.0,227.0,225.0,63111.64088822389
2026-05-02 03:25:00,226.0,227.0,227.0,226.0,110298.33702337
2026-05-02 03:30:00,227.0,228.0,228.0,226.0,297344.7165223814
2026-05-02 03:35:00,227.0,228.0,228.0,227.0,109702.11721609982
2026-05-02 03:40:00,228.0,227.0,228.0,226.0,58755.863020348064
2026-05-02 03:45:00,226.0,226.0,226.0,226.0,16471.56608815
2026-05-02 03:50:00,226.0,227.0,228.0,226.0,113601.54401110194
2026-05-02 03:55:00,228.0,228.0,228.0,228.0,20095.0137704
2026-05-02 04:00:00,228.0,228.0,229.0,227.0,163896.01006734
2026-05-02 04:05:00,227.0,227.0,228.0,227.0,73787.84080716
2026-05-02 04:10:00,228.0,228.0,229.0,227.0,10523.14692534
2026-05-02 04:15:00,229.0,230.0,230.0,229.0,68393.46858664913
2026-05-02 04:20:00,230.0,229.0,230.0,229.0,41700.34280997
2026-05-02 04:25:00,229.0,227.0,229.0,227.0,46748.77142885
2026-05-02 04:30:00,227.0,226.0,228.0,226.0,97496.26669889
2026-05-02 04:35:00,226.0,227.0,227.0,226.0,22078.41868286
2026-05-02 04:40:00,226.0,226.0,227.0,225.0,94749.99546709
2026-05-02 04:45:00,226.0,225.0,226.0,225.0,60439.45642613
2026-05-02 04:50:00,225.0,226.0,226.0,225.0,55235.59045116
2026-05-02 04:55:00,226.0,226.0,227.0,226.0,82706.86057236612
2026-05-02 05:00:00,225.0,225.0,225.0,224.0,97842.85269064
2026-05-02 05:05:00,225.0,225.0,225.0,224.0,55853.72029327
2026-05-02 05:10:00,224.0,226.0,226.0,224.0,77475.9359895808
2026-05-02 05:15:00,225.0,225.0,226.0,224.0,68968.60006840283
2026-05-02 05:20:00,225.0,225.0,225.0,224.0,20663.75005146
2026-05-02 05:25:00,225.0,225.0,226.0,224.0,23584.75999843
2026-05-02 05:30:00,225.0,225.0,226.0,224.0,207775.97121970225
2026-05-02 05:35:00,225.0,226.0,226.0,225.0,42132.26659975
2026-05-02 05:40:00,226.0,226.0,226.0,225.0,28231.56766352
2026-05-02 05:45:00,225.0,225.0,227.0,225.0,403247.77376404207
2026-05-02 05:50:00,225.0,225.0,226.0,225.0,105320.14483284247
2026-05-02 05:55:00,225.0,225.0,225.0,224.0,73952.4906198
2026-05-02 06:00:00,225.0,226.0,226.0,225.0,110874.38625035
2026-05-02 06:05:00,226.0,224.0,226.0,224.0,133364.16465103987
2026-05-02 06:10:00,224.0,224.0,225.0,224.0,70534.6714415
2026-05-02 06:15:00,224.0,223.0,225.0,222.0,652887.6330264672
2026-05-02 06:20:00,223.0,224.0,224.0,223.0,126892.93100437
2026-05-02 06:25:00,224.0,224.0,225.0,223.0,166327.1366995
2026-05-02 06:30:00,224.0,223.0,224.0,223.0,101527.94277904286
2026-05-02 06:35:00,223.0,223.0,224.0,223.0,113652.46124701
2026-05-02 06:40:00,223.0,223.0,224.0,222.0,129242.24982839145
2026-05-02 06:45:00,223.0,223.0,224.0,223.0,67084.02856214
2026-05-02 06:50:00,223.0,223.0,224.0,223.0,75101.76191414286
2026-05-02 06:55:00,223.0,223.0,224.0,223.0,158784.63758395
2026-05-02 07:00:00,223.0,223.0,224.0,223.0,180031.43486568
2026-05-02 07:05:00,223.0,222.0,223.0,222.0,60864.38823871
2026-05-02 07:10:00,223.0,223.0,223.0,222.0,14161.4159502
2026-05-02 07:15:00,223.0,223.0,223.0,222.0,34833.24872986
2026-05-02 07:20:00,222.0,223.0,223.0,222.0,159339.78485942
2026-05-02 07:25:00,223.0,222.0,223.0,222.0,17407.15628685
2026-05-02 07:30:00,222.0,223.0,223.0,222.0,59347.57872325736
2026-05-02 07:35:00,223.0,223.0,224.0,223.0,39465.07315468143
2026-05-02 07:40:00,223.0,224.0,224.0,223.0,112616.37779483428
2026-05-02 07:45:00,224.0,225.0,225.0,223.0,39360.28144012445
2026-05-02 07:50:00,224.0,224.0,224.0,224.0,51507.38344487143
2026-05-02 07:55:00,224.0,224.0,224.0,223.0,13321.33385856
2026-05-02 08:00:00,224.0,223.0,224.0,222.0,78102.38633446
2026-05-02 08:05:00,222.0,224.0,224.0,222.0,59984.89040959571
2026-05-02 08:10:00,224.0,224.0,225.0,224.0,90864.16738171873
2026-05-02 08:15:00,223.0,225.0,225.0,223.0,53070.33259379
2026-05-02 08:20:00,225.0,224.0,225.0,224.0,141589.92899302
2026-05-02 08:25:00,224.0,224.0,224.0,224.0,53694.92155365
2026-05-02 08:30:00,225.0,223.0,225.0,223.0,97586.40451836571
2026-05-02 08:35:00,224.0,223.0,224.0,223.0,63932.73256489286
2026-05-02 08:40:00,223.0,222.0,223.0,222.0,14158.908575757354
2026-05-02 08:45:00,223.0,223.0,223.0,222.0,26077.34124009
2026-05-02 08:50:00,223.0,223.0,223.0,222.0,67268.13355364
2026-05-02 08:55:00,223.0,219.0,223.0,218.0,627061.7720765587
2026-05-02 09:00:00,219.0,220.0,220.0,218.0,193781.9003298164
2026-05-02 09:05:00,220.0,219.0,220.0,219.0,194464.99182639728
2026-05-02 09:10:00,219.0,221.0,221.0,219.0,216036.75435131084
2026-05-02 09:15:00,220.0,221.0,221.0,219.0,104330.49479137122
2026-05-02 09:20:00,221.0,220.0,221.0,220.0,30863.37555906
2026-05-02 09:25:00,220.0,220.0,221.0,220.0,76455.25101669
2026-05-02 09:30:00,220.0,220.0,220.0,219.0,109289.86375941454
2026-05-02 09:35:00,219.0,219.0,220.0,219.0,207543.34673284544
2026-05-02 09:40:00,219.0,219.0,220.0,219.0,27131.50652384
2026-05-02 09:45:00,219.0,220.0,220.0,219.0,135614.56300295
2026-05-02 09:50:00,220.0,219.0,220.0,218.0,115985.85157274
2026-05-02 09:55:00,219.0,219.0,219.0,219.0,46926.14758701
2026-05-02 10:00:00,219.0,219.0,220.0,218.0,327390.25408422
2026-05-02 10:05:00,219.0,219.0,220.0,219.0,55391.19737847636
2026-05-02 10:10:00,220.0,220.0,220.0,219.0,37068.77608798
2026-05-02 10:15:00,220.0,220.0,220.0,220.0,31988.63069597
2026-05-02 10:20:00,219.0,219.0,220.0,219.0,80644.4509619
2026-05-02 10:25:00,219.0,221.0,221.0,219.0,249516.85796814828
2026-05-02 10:30:00,220.0,221.0,221.0,220.0,60662.4164172
2026-05-02 10:35:00,221.0,220.0,221.0,220.0,115152.02554175213
2026-05-02 10:40:00,221.0,220.0,222.0,220.0,132631.07112049
2026-05-02 10:45:00,220.0,221.0,221.0,220.0,17576.421166884254
2026-05-02 10:50:00,221.0,221.0,221.0,221.0,13214.60627533
2026-05-02 10:55:00,220.0,220.0,221.0,220.0,40651.69891057
2026-05-02 11:00:00,220.0,220.0,221.0,220.0,10426.763303
2026-05-02 11:05:00,220.0,221.0,221.0,220.0,43670.56098889507
2026-05-02 11:10:00,220.0,221.0,221.0,220.0,39134.95311494
2026-05-02 11:15:00,220.0,220.0,220.0,220.0,80610.53894835
2026-05-02 11:20:00,220.0,219.0,220.0,218.0,227082.7334723
2026-05-02 11:25:00,219.0,220.0,220.0,219.0,1431.5249086
2026-05-02 11:30:00,220.0,220.0,220.0,219.0,198600.50499728456
2026-05-02 11:35:00,220.0,220.0,220.0,219.0,35406.492817287275
2026-05-02 11:40:00,220.0,219.0,220.0,218.0,153873.05864678
2026-05-02 11:45:00,219.0,218.0,219.0,218.0,63898.24193506
2026-05-02 11:50:00,218.0,220.0,220.0,218.0,521353.97914234456
2026-05-02 11:55:00,219.0,219.0,220.0,219.0,101086.40841422
2026-05-02 12:00:00,219.0,218.0,219.0,218.0,88247.10822169
2026-05-02 12:05:00,218.0,218.0,219.0,218.0,83624.56328166
2026-05-02 12:10:00,219.0,218.0,219.0,218.0,278010.06793421
2026-05-02 12:15:00,219.0,219.0,219.0,218.0,105033.49108061288
2026-05-02 12:20:00,219.0,218.0,219.0,218.0,93949.60506939
2026-05-02 12:25:00,219.0,218.0,219.0,218.0,159011.88389023
2026-05-02 12:30:00,218.0,218.0,219.0,218.0,133920.09334448
2026-05-02 12:35:00,219.0,219.0,219.0,218.0,31056.332661532106
2026-05-02 12:40:00,219.0,219.0,219.0,218.0,29723.24052154242
2026-05-02 12:45:00,218.0,219.0,219.0,218.0,36711.47457154
2026-05-02 12:50:00,219.0,217.0,219.0,217.0,82824.62569236
2026-05-02 12:55:00,218.0,218.0,219.0,218.0,94816.24737413274
2026-05-02 13:00:00,219.0,219.0,219.0,218.0,141875.27248473
2026-05-02 13:05:00,218.0,218.0,219.0,217.0,159097.63824897
2026-05-02 13:10:00,218.0,219.0,219.0,217.0,51960.84583644119
2026-05-02 13:15:00,218.0,219.0,219.0,218.0,25676.67761375
2026-05-02 13:20:00,219.0,218.0,219.0,218.0,8506.13934954
2026-05-02 13:25:00,218.0,218.0,219.0,218.0,31353.66966731
2026-05-02 13:30:00,218.0,218.0,219.0,218.0,145733.31245981494
2026-05-02 13:35:00,218.0,213.0,218.0,210.0,1310686.9186238
2026-05-02 13:40:00,213.0,213.0,214.0,212.0,730029.70302457
2026-05-02 13:45:00,212.0,210.0,212.0,209.0,728566.9767833767
2026-05-02 13:50:00,211.0,213.0,213.0,210.0,466805.23571421794
2026-05-02 13:55:00,213.0,212.0,213.0,211.0,622943.22093984
2026-05-02 14:00:00,212.0,210.0,212.0,209.0,672781.6289582292
2026-05-02 14:05:00,210.0,210.0,210.0,209.0,273411.91788127
2026-05-02 14:10:00,210.0,210.0,211.0,210.0,42997.20618947
2026-05-02 14:15:00,210.0,208.0,211.0,207.0,587264.5042087
2026-05-02 14:20:00,208.0,208.0,208.0,207.0,205740.67312175
2026-05-02 14:25:00,208.0,210.0,210.0,208.0,325728.7770967906
2026-05-02 14:30:00,210.0,211.0,211.0,210.0,366910.91807396
2026-05-02 14:35:00,211.0,211.0,211.0,210.0,167274.25932393
2026-05-02 14:40:00,211.0,210.0,212.0,210.0,202512.94017469
2026-05-02 14:45:00,210.0,209.0,211.0,209.0,214985.42287918
2026-05-02 14:50:00,209.0,210.0,210.0,209.0,185614.46235789
2026-05-02 14:55:00,209.0,209.0,210.0,209.0,236835.20061344
2026-05-02 15:00:00,209.0,210.0,210.0,208.0,189152.33341496903
2026-05-02 15:05:00,210.0,207.0,210.0,207.0,348373.29087511
2026-05-02 15:10:00,207.0,209.0,209.0,207.0,226088.54459886
2026-05-02 15:15:00,208.0,208.0,208.0,207.0,192496.30889396
2026-05-02 15:20:00,208.0,208.0,208.0,206.0,117122.51460383
2026-05-02 15:25:00,207.0,204.0,207.0,204.0,879727.95197776
2026-05-02 15:30:00,204.0,205.0,205.0,204.0,190584.9362823112
2026-05-02 15:35:00,204.0,201.0,205.0,200.0,1149443.5576553752
2026-05-02 15:40:00,202.0,201.0,203.0,201.0,395499.41559573833
2026-05-02 15:45:00,201.0,202.0,202.0,200.0,384420.7512255329
2026-05-02 15:50:00,202.0,201.0,202.0,200.0,464739.91309013
2026-05-02 15:55:00,201.0,203.0,203.0,201.0,324797.13257062
2026-05-02 16:00:00,203.0,202.0,203.0,201.0,151799.89724873
2026-05-02 16:05:00,203.0,204.0,204.0,203.0,28174.68107407
2026-05-02 16:10:00,204.0,204.0,204.0,204.0,184803.06085323
2026-05-02 16:15:00,204.0,206.0,207.0,204.0,293925.35247051
2026-05-02 16:20:00,206.0,206.0,207.0,206.0,132040.96084042
2026-05-02 16:25:00,207.0,203.0,207.0,203.0,181460.84641457
2026-05-02 16:30:00,203.0,204.0,205.0,203.0,130645.73812104
2026-05-02 16:35:00,204.0,204.0,204.0,203.0,35516.30873807
2026-05-02 16:40:00,204.0,204.0,204.0,203.0,131780.22093532
2026-05-02 16:45:00,205.0,205.0,205.0,205.0,5527.2262
2026-05-02 16:50:00,206.0,205.0,206.0,205.0,4202.84789515
2026-05-02 16:55:00,206.0,206.0,206.0,205.0,198847.35386648
2026-05-02 17:00:00,206.0,206.0,206.0,206.0,230758.43656249
2026-05-02 17:05:00,206.0,207.0,207.0,205.0,70348.91701018
2026-05-02 17:10:00,207.0,206.0,207.0,206.0,31111.23393267
2026-05-02 17:15:00,207.0,206.0,207.0,206.0,95821.19616807
2026-05-02 17:20:00,206.0,207.0,207.0,206.0,99647.13195486
2026-05-02 17:25:00,206.0,206.0,207.0,206.0,69458.97182381
2026-05-02 17:30:00,206.0,207.0,208.0,206.0,54692.94325774
2026-05-02 17:35:00,206.0,206.0,206.0,205.0,130100.89353979
2026-05-02 17:40:00,206.0,207.0,207.0,206.0,77672.62812546
2026-05-02 17:45:00,207.0,206.0,207.0,206.0,283104.3229928552
2026-05-02 17:50:00,207.0,206.0,207.0,205.0,34088.71035907
2026-05-02 17:55:00,205.0,206.0,206.0,205.0,91681.64577619
2026-05-02 18:00:00,207.0,206.0,207.0,206.0,61368.33923209
2026-05-02 18:05:00,206.0,204.0,208.0,204.0,449321.63919392
2026-05-02 18:10:00,203.0,204.0,204.0,202.0,262771.21825292
2026-05-02 18:15:00,203.0,202.0,203.0,201.0,203313.86597249
2026-05-02 18:20:00,202.0,202.0,203.0,201.0,175961.48366345
2026-05-02 18:25:00,202.0,202.0,202.0,201.0,283695.09424685
2026-05-02 18:30:00,201.0,202.0,202.0,201.0,38696.41050944
2026-05-02 18:35:00,203.0,203.0,203.0,202.0,146081.3844501
2026-05-02 18:40:00,203.0,203.0,203.0,203.0,80254.71186923
2026-05-02 18:45:00,202.0,202.0,202.0,201.0,119349.22642303
2026-05-02 18:50:00,203.0,205.0,205.0,203.0,121354.88678267
2026-05-02 18:55:00,205.0,206.0,206.0,205.0,38102.65584511
2026-05-02 19:00:00,205.0,206.0,206.0,205.0,18105.44111967
2026-05-02 19:05:00,206.0,206.0,207.0,206.0,180492.31668041
2026-05-02 19:10:00,205.0,206.0,206.0,205.0,1781.5504083
2026-05-02 19:15:00,205.0,205.0,205.0,204.0,96416.8483801
2026-05-02 19:20:00,204.0,204.0,204.0,203.0,31036.71238451
2026-05-02 19:25:00,204.0,205.0,205.0,203.0,46401.47473363
2026-05-02 19:30:00,204.0,205.0,205.0,204.0,11683.56718032
2026-05-02 19:35:00,204.0,205.0,205.0,204.0,77379.39700976
2026-05-02 19:40:00,205.0,206.0,206.0,205.0,13732.7184684
2026-05-02 19:45:00,206.0,205.0,206.0,204.0,11624.1190407
2026-05-02 19:50:00,204.0,203.0,204.0,203.0,31895.4226537
2026-05-02 19:55:00,204.0,203.0,204.0,203.0,29854.47692502
2026-05-02 20:00:00,204.0,205.0,205.0,204.0,6212.25769223
2026-05-02 20:05:00,205.0,205.0,205.0,205.0,30720.31010868
2026-05-02 20:10:00,205.0,204.0,205.0,204.0,22260.68104391
2026-05-02 20:15:00,205.0,205.0,205.0,205.0,487.43069156
2026-05-02 20:20:00,204.0,203.0,204.0,203.0,44519.09655671
2026-05-02 20:25:00,203.0,203.0,204.0,203.0,90943.88141555
2026-05-02 20:30:00,204.0,203.0,204.0,203.0,15943.64230367
2026-05-02 20:35:00,203.0,204.0,204.0,203.0,18027.44984504
2026-05-02 20:40:00,204.0,203.0,204.0,203.0,94243.8823642
2026-05-02 20:45:00,203.0,202.0,203.0,202.0,118292.41716917
2026-05-02 20:50:00,203.0,203.0,203.0,202.0,39575.88320784
2026-05-02 20:55:00,204.0,204.0,204.0,203.0,82461.78866926
2026-05-02 21:00:00,204.0,204.0,205.0,203.0,83211.03042345
2026-05-02 21:05:00,205.0,205.0,205.0,204.0,19189.44196316
2026-05-02 21:10:00,205.0,205.0,205.0,205.0,16505.30989599
2026-05-02 21:15:00,204.0,204.0,204.0,204.0,19414.86624403
2026-05-02 21:20:00,204.0,206.0,206.0,204.0,75249.38396233728
2026-05-02 21:25:00,206.0,205.0,206.0,204.0,12812.833671
2026-05-02 21:30:00,205.0,205.0,205.0,205.0,107050.58935277
2026-05-02 21:35:00,205.0,205.0,206.0,205.0,156816.40090219
2026-05-02 21:40:00,205.0,206.0,207.0,205.0,47660.43174766
2026-05-02 21:45:00,207.0,207.0,207.0,206.0,22304.55673463
2026-05-02 21:50:00,207.0,207.0,207.0,206.0,36426.92611079
2026-05-02 21:55:00,207.0,207.0,208.0,207.0,108981.60776360416
2026-05-02 22:00:00,207.0,208.0,208.0,207.0,73008.9216511471
2026-05-02 22:05:00,208.0,207.0,208.0,207.0,50806.11926528
2026-05-02 22:10:00,207.0,206.0,207.0,206.0,213761.3508121
2026-05-02 22:15:00,206.0,205.0,207.0,205.0,260767.78021542
2026-05-02 22:20:00,205.0,205.0,206.0,205.0,67789.72764660252
2026-05-02 22:25:00,205.0,204.0,205.0,204.0,25945.1919828
2026-05-02 22:30:00,204.0,204.0,205.0,203.0,121424.93164163
2026-05-02 22:35:00,205.0,205.0,205.0,205.0,19761.39082184
2026-05-02 22:40:00,205.0,205.0,206.0,204.0,37882.42050064488
2026-05-02 22:45:00,204.0,204.0,204.0,203.0,131227.68027087
2026-05-02 22:50:00,204.0,204.0,205.0,204.0,32266.31119929
2026-05-02 22:55:00,204.0,204.0,204.0,204.0,184256.08187168
2026-05-02 23:00:00,204.0,203.0,204.0,203.0,107555.14671432
2026-05-02 23:05:00,203.0,203.0,204.0,203.0,55539.47078172
2026-05-02 23:10:00,203.0,205.0,205.0,203.0,92050.94811886
2026-05-02 23:15:00,205.0,205.0,205.0,205.0,125.79330466
2026-05-02 23:20:00,205.0,205.0,205.0,204.0,46913.08301052
2026-05-02 23:25:00,205.0,204.0,205.0,204.0,27261.7760147
2026-05-02 23:30:00,205.0,204.0,205.0,203.0,73050.653379
2026-05-02 23:35:00,204.0,204.0,205.0,204.0,79399.31111557
2026-05-02 23:40:00,204.0,204.0,204.0,203.0,86528.72863133
2026-05-02 23:45:00,204.0,205.0,206.0,204.0,146138.39465573
2026-05-02 23:50:00,205.0,205.0,206.0,204.0,35756.73971692
2026-05-02 23:55:00,206.0,205.0,206.0,205.0,63598.90412223
2026-05-03 00:00:00,204.0,202.0,204.0,202.0,240436.89204867
2026-05-03 00:05:00,203.0,203.0,203.0,200.0,464640.7115191754
2026-05-03 00:10:00,203.0,201.0,203.0,200.0,160204.59737275
2026-05-03 00:15:00,201.0,201.0,202.0,201.0,248785.53176060645
2026-05-03 00:20:00,200.0,195.0,200.0,195.0,1463521.4980001391
2026-05-03 00:25:00,196.0,195.0,197.0,195.0,193577.36689228
2026-05-03 00:30:00,195.0,193.0,196.0,191.0,1349028.27043608
2026-05-03 00:35:00,193.0,193.0,195.0,192.0,206743.2349009888
2026-05-03 00:40:00,194.0,195.0,196.0,193.0,782184.3359726
2026-05-03 00:45:00,194.0,193.0,195.0,193.0,481917.8260232277
2026-05-03 00:50:00,193.0,193.0,194.0,193.0,260753.11245296
2026-05-03 00:55:00,194.0,193.0,195.0,193.0,442382.66521549
2026-05-03 01:00:00,192.0,194.0,194.0,192.0,220186.06587977
2026-05-03 01:05:00,194.0,193.0,194.0,192.0,320226.32360453
2026-05-03 01:10:00,193.0,192.0,193.0,190.0,614730.23139882
2026-05-03 01:15:00,192.0,191.0,192.0,190.0,512244.02976887
2026-05-03 01:20:00,190.0,190.0,191.0,189.0,1244569.46322589
2026-05-03 01:25:00,189.0,191.0,191.0,189.0,316336.048059009
2026-05-03 01:30:00,190.0,190.0,191.0,190.0,382526.6531669
2026-05-03 01:35:00,190.0,191.0,191.0,190.0,93784.59934502
2026-05-03 01:40:00,191.0,191.0,191.0,190.0,412125.28649569
2026-05-03 01:45:00,191.0,192.0,192.0,190.0,301273.6886748
2026-05-03 01:50:00,192.0,191.0,192.0,190.0,132344.33445593435
2026-05-03 01:55:00,191.0,190.0,191.0,190.0,343655.6138524404
2026-05-03 02:00:00,190.0,190.0,191.0,190.0,113921.63749749
2026-05-03 02:05:00,190.0,190.0,191.0,189.0,710303.6063299031
2026-05-03 02:10:00,189.0,187.0,189.0,186.0,1075338.24942711
2026-05-03 02:15:00,187.0,186.0,188.0,186.0,513147.0569151435
2026-05-03 02:20:00,187.0,187.0,187.0,186.0,1193989.3509360314
2026-05-03 02:25:00,187.0,188.0,188.0,186.0,538040.2393370686
2026-05-03 02:30:00,188.0,190.0,190.0,187.0,442289.64583658
2026-05-03 02:35:00,189.0,191.0,191.0,189.0,478285.14770094
2026-05-03 02:40:00,190.0,191.0,191.0,190.0,333207.96905243
2026-05-03 02:45:00,190.0,191.0,191.0,190.0,173368.46702735
2026-05-03 02:50:00,191.0,191.0,192.0,190.0,856512.00824273
2026-05-03 02:55:00,191.0,190.0,191.0,190.0,224215.9131549
2026-05-03 03:00:00,190.0,189.0,191.0,189.0,464709.5421709313
2026-05-03 03:05:00,189.0,189.0,189.0,187.0,273742.25588653
2026-05-03 03:10:00,189.0,189.0,189.0,189.0,160134.80322933
2026-05-03 03:15:00,190.0,191.0,192.0,190.0,261946.60029471
2026-05-03 03:20:00,191.0,192.0,193.0,191.0,223047.50804515
2026-05-03 03:25:00,192.0,192.0,192.0,191.0,70239.58175495
2026-05-03 03:30:00,192.0,190.0,192.0,190.0,291169.93645766
2026-05-03 03:35:00,190.0,191.0,191.0,190.0,203319.2111572
2026-05-03 03:40:00,191.0,192.0,192.0,191.0,487634.74886493
2026-05-03 03:45:00,192.0,192.0,193.0,191.0,141535.9724272713
2026-05-03 03:50:00,193.0,193.0,193.0,191.0,108834.26959618
2026-05-03 03:55:00,193.0,193.0,194.0,193.0,284741.79244046
2026-05-03 04:00:00,193.0,192.0,193.0,192.0,106531.30778077
2026-05-03 04:05:00,192.0,192.0,193.0,192.0,52631.22000038207
2026-05-03 04:10:00,192.0,192.0,192.0,192.0,168732.05418276
2026-05-03 04:15:00,192.0,193.0,193.0,192.0,102755.15027005
2026-05-03 04:20:00,192.0,193.0,193.0,191.0,244406.7214828441
2026-05-03 04:25:00,192.0,191.0,193.0,191.0,150262.94754681253
2026-05-03 04:30:00,191.0,190.0,192.0,190.0,29354.97200383
2026-05-03 04:35:00,190.0,190.0,190.0,190.0,63184.95609633
2026-05-03 04:40:00,190.0,190.0,191.0,190.0,5868.65286261
2026-05-03 04:45:00,190.0,191.0,191.0,190.0,71483.28353038
2026-05-03 04:50:00,192.0,192.0,192.0,192.0,156215.35820186
2026-05-03 04:55:00,191.0,192.0,193.0,191.0,173956.86281048
2026-05-03 05:00:00,192.0,193.0,193.0,191.0,132896.76618187854
2026-05-03 05:05:00,192.0,193.0,193.0,192.0,92193.82184616
2026-05-03 05:10:00,193.0,193.0,193.0,192.0,69013.09020192
2026-05-03 05:15:00,193.0,193.0,193.0,193.0,40819.64300387
2026-05-03 05:20:00,193.0,192.0,193.0,192.0,220547.05573625668
