time,open,close,high,low,volume
2026-03-25 03:00:00,458.0,459.0,459.0,457.0,288798.21465653
2026-03-25 04:00:00,459.0,458.0,459.0,457.0,349287.79175239
2026-03-25 05:00:00,458.0,458.0,459.0,457.0,56987.14862741
2026-03-25 06:00:00,458.0,458.0,459.0,458.0,129409.25389796
2026-03-25 07:00:00,458.0,460.0,460.0,458.0,237397.0051994
2026-03-25 08:00:00,459.0,460.0,461.0,459.0,263104.98639888
2026-03-25 09:00:00,460.0,461.0,462.0,459.0,207059.90701109
2026-03-25 10:00:00,462.0,462.0,462.0,461.0,111356.12327598
2026-03-25 11:00:00,462.0,461.0,463.0,461.0,285094.59753485
2026-03-25 12:00:00,462.0,462.0,463.0,461.0,157479.54171758
2026-03-25 13:00:00,461.0,462.0,463.0,461.0,94159.60060165
2026-03-25 14:00:00,462.0,464.0,464.0,461.0,314515.93165737
2026-03-25 15:00:00,463.0,465.0,465.0,462.0,153319.81314254
2026-03-25 16:00:00,465.0,466.0,467.0,464.0,189620.15226602
2026-03-25 17:00:00,466.0,468.0,469.0,465.0,165928.57336941
2026-03-25 18:00:00,469.0,468.0,469.0,466.0,247559.07440603
2026-03-25 19:00:00,468.0,470.0,470.0,468.0,161423.78888005
2026-03-25 20:00:00,470.0,471.0,471.0,469.0,331587.07697545
2026-03-25 21:00:00,471.0,469.0,472.0,468.0,157617.02723934
2026-03-25 22:00:00,469.0,471.0,472.0,469.0,177932.99889521
2026-03-25 23:00:00,472.0,470.0,473.0,469.0,408036.56825292
2026-03-26 00:00:00,470.0,468.0,470.0,467.0,214410.10074974
2026-03-26 01:00:00,469.0,470.0,471.0,469.0,125220.21313565
2026-03-26 02:00:00,470.0,470.0,470.0,469.0,124185.84301402
2026-03-26 03:00:00,469.0,470.0,471.0,468.0,449567.46974678
2026-03-26 04:00:00,470.0,473.0,473.0,470.0,187691.47894415
2026-03-26 05:00:00,472.0,471.0,474.0,471.0,266679.24829904
2026-03-26 06:00:00,473.0,473.0,473.0,471.0,165597.06747054
2026-03-26 07:00:00,472.0,472.0,473.0,471.0,279511.1538527
2026-03-26 08:00:00,473.0,473.0,474.0,472.0,285775.20576015
2026-03-26 09:00:00,473.0,471.0,474.0,470.0,508464.22175689
2026-03-26 10:00:00,470.0,468.0,470.0,466.0,277086.96625675
2026-03-26 11:00:00,467.0,469.0,470.0,467.0,187378.03024011
2026-03-26 12:00:00,469.0,468.0,471.0,468.0,99364.99738497
2026-03-26 13:00:00,469.0,468.0,470.0,467.0,177461.68184552
2026-03-26 14:00:00,470.0,469.0,470.0,467.0,98782.92265335
2026-03-26 15:00:00,469.0,469.0,470.0,468.0,146742.67487324
2026-03-26 16:00:00,469.0,469.0,470.0,468.0,50276.07672556
2026-03-26 17:00:00,470.0,469.0,470.0,467.0,59834.91878102
2026-03-26 18:00:00,470.0,469.0,471.0,468.0,65320.00577662
2026-03-26 19:00:00,470.0,468.0,470.0,467.0,51686.78069193
2026-03-26 20:00:00,468.0,467.0,469.0,467.0,79063.67615743
2026-03-26 21:00:00,468.0,470.0,471.0,468.0,127973.86437931
2026-03-26 22:00:00,470.0,470.0,471.0,469.0,66789.46431105
2026-03-26 23:00:00,470.0,470.0,471.0,469.0,73546.06671277
2026-03-27 00:00:00,470.0,470.0,471.0,469.0,177067.47961766
2026-03-27 01:00:00,469.0,469.0,470.0,469.0,99461.70919766
2026-03-27 02:00:00,469.0,468.0,469.0,468.0,110321.86943675
2026-03-27 03:00:00,469.0,469.0,470.0,468.0,128621.06962822
2026-03-27 04:00:00,469.0,474.0,475.0,469.0,455065.5988206
2026-03-27 05:00:00,475.0,475.0,476.0,474.0,205186.30645354
2026-03-27 06:00:00,475.0,476.0,476.0,474.0,195586.77364274
2026-03-27 07:00:00,476.0,478.0,479.0,475.0,344658.99458494
2026-03-27 08:00:00,478.0,477.0,479.0,477.0,547591.05620087
2026-03-27 09:00:00,477.0,475.0,478.0,473.0,338462.50942217
2026-03-27 10:00:00,474.0,473.0,477.0,473.0,333921.91663724
2026-03-27 11:00:00,473.0,471.0,474.0,471.0,277899.96388665
2026-03-27 12:00:00,471.0,474.0,474.0,471.0,270398.79917128
2026-03-27 13:00:00,473.0,471.0,475.0,471.0,485337.30899008
2026-03-27 14:00:00,471.0,468.0,471.0,468.0,285504.95810833
2026-03-27 15:00:00,468.0,469.0,471.0,467.0,257649.32096121
2026-03-27 16:00:00,468.0,469.0,469.0,467.0,155237.40288205
2026-03-27 17:00:00,468.0,470.0,470.0,468.0,56820.73325828
2026-03-27 18:00:00,470.0,472.0,472.0,470.0,184905.42963244
2026-03-27 19:00:00,472.0,471.0,473.0,470.0,36029.46341876
2026-03-27 20:00:00,471.0,473.0,473.0,471.0,71920.82732962
2026-03-27 21:00:00,473.0,471.0,474.0,471.0,104075.26581137
2026-03-27 22:00:00,472.0,471.0,473.0,471.0,148440.40903875
2026-03-27 23:00:00,472.0,473.0,474.0,471.0,110635.51638206
2026-03-28 00:00:00,474.0,473.0,474.0,472.0,54376.35494612
2026-03-28 01:00:00,472.0,472.0,473.0,471.0,172947.61855075
2026-03-28 02:00:00,472.0,472.0,473.0,471.0,72444.67378422
2026-03-28 03:00:00,471.0,472.0,473.0,471.0,80826.112515
2026-03-28 04:00:00,471.0,471.0,473.0,471.0,93387.12951263
2026-03-28 05:00:00,471.0,472.0,472.0,471.0,78786.76287013
2026-03-28 06:00:00,472.0,473.0,474.0,471.0,178549.61242609
2026-03-28 07:00:00,474.0,473.0,474.0,472.0,211806.49166988
2026-03-28 08:00:00,473.0,473.0,475.0,473.0,263800.35385989
2026-03-28 09:00:00,474.0,474.0,475.0,472.0,156210.32639281
2026-03-28 10:00:00,473.0,472.0,474.0,471.0,95691.54243559
2026-03-28 11:00:00,472.0,477.0,477.0,472.0,230423.6084251
2026-03-28 12:00:00,477.0,477.0,479.0,476.0,337872.40245824
2026-03-28 13:00:00,478.0,480.0,480.0,477.0,349956.4529742
2026-03-28 14:00:00,480.0,480.0,481.0,478.0,420019.70345046
2026-03-28 15:00:00,480.0,477.0,480.0,477.0,185999.09585627
2026-03-28 16:00:00,478.0,479.0,481.0,478.0,232081.92289429
2026-03-28 17:00:00,479.0,480.0,481.0,478.0,165024.96718188
2026-03-28 18:00:00,480.0,482.0,482.0,480.0,23115.53915218
2026-03-28 19:00:00,482.0,482.0,483.0,481.0,105055.45879
2026-03-28 20:00:00,482.0,480.0,483.0,480.0,70928.83460797
2026-03-28 21:00:00,479.0,480.0,481.0,479.0,92856.68724744
2026-03-28 22:00:00,480.0,481.0,481.0,479.0,143771.51072668
2026-03-28 23:00:00,481.0,481.0,482.0,479.0,113631.43071695
2026-03-29 00:00:00,482.0,479.0,482.0,479.0,184467.07367568
2026-03-29 01:00:00,479.0,480.0,482.0,479.0,78440.08599617
2026-03-29 02:00:00,480.0,479.0,481.0,479.0,116517.05128205
2026-03-29 03:00:00,479.0,478.0,480.0,478.0,142875.71475427
2026-03-29 04:00:00,478.0,477.0,479.0,477.0,105493.85291053
2026-03-29 05:00:00,478.0,481.0,481.0,477.0,188438.98215371
2026-03-29 06:00:00,480.0,478.0,481.0,478.0,120749.91188187
2026-03-29 07:00:00,478.0,482.0,483.0,478.0,423591.63509747
2026-03-29 08:00:00,482.0,485.0,485.0,482.0,371319.15158978
2026-03-29 09:00:00,485.0,485.0,486.0,484.0,203237.07156375
2026-03-29 10:00:00,486.0,483.0,486.0,482.0,313372.89211388
2026-03-29 11:00:00,483.0,485.0,486.0,483.0,274153.56947914
2026-03-29 12:00:00,485.0,485.0,486.0,484.0,254358.46277706
2026-03-29 13:00:00,486.0,484.0,486.0,483.0,344780.38621144
2026-03-29 14:00:00,485.0,485.0,486.0,484.0,120974.10089238
2026-03-29 15:00:00,485.0,484.0,485.0,483.0,49259.71523676
2026-03-29 16:00:00,484.0,484.0,484.0,484.0,206.61157025
2026-03-29 23:00:00,484.0,489.0,493.0,484.0,1164989.97586451
2026-03-30 00:00:00,490.0,487.0,490.0,486.0,194170.30817771
2026-03-30 01:00:00,487.0,489.0,490.0,486.0,296891.69969456
2026-03-30 02:00:00,489.0,488.0,490.0,488.0,76990.3617903
2026-03-30 03:00:00,489.0,488.0,490.0,488.0,153420.38816657
2026-03-30 04:00:00,489.0,487.0,490.0,486.0,369493.28750314
2026-03-30 05:00:00,487.0,490.0,490.0,486.0,222568.05720614
2026-03-30 06:00:00,490.0,488.0,490.0,487.0,161719.80205737
2026-03-30 07:00:00,488.0,488.0,489.0,487.0,19792.89876996
2026-04-27 11:00:00,484.0,484.0,484.0,483.0,83306.01758423
2026-04-27 12:00:00,484.0,484.0,485.0,483.0,245035.17889902
2026-04-27 13:00:00,484.0,485.0,485.0,482.0,365851.55030317
2026-04-27 14:00:00,484.0,485.0,485.0,484.0,274973.59552653
2026-04-27 15:00:00,484.0,485.0,486.0,484.0,125403.77302782
2026-04-27 16:00:00,485.0,485.0,485.0,484.0,31619.75347842
2026-04-27 17:00:00,484.0,486.0,486.0,484.0,115545.84712706
2026-04-27 18:00:00,485.0,487.0,487.0,485.0,48659.50590294
2026-04-27 19:00:00,487.0,487.0,487.0,485.0,32354.62710967
2026-04-27 20:00:00,486.0,485.0,487.0,485.0,84051.25062781
2026-04-27 21:00:00,485.0,486.0,487.0,485.0,48919.46857623
2026-04-27 22:00:00,487.0,485.0,487.0,485.0,66597.93092476
2026-04-27 23:00:00,486.0,484.0,486.0,484.0,124547.78233226
2026-04-28 00:00:00,485.0,483.0,486.0,483.0,165042.9336532
2026-04-28 01:00:00,484.0,483.0,484.0,482.0,84514.17148847
2026-04-28 02:00:00,482.0,483.0,484.0,482.0,128234.69858827
2026-04-28 03:00:00,482.0,482.0,483.0,482.0,226879.27056813
2026-04-28 04:00:00,481.0,481.0,482.0,481.0,35494.03547009
2026-04-28 05:00:00,481.0,482.0,483.0,481.0,228584.27275971
2026-04-28 06:00:00,482.0,482.0,482.0,480.0,189550.90349026
2026-04-28 07:00:00,482.0,481.0,482.0,480.0,264397.0419716
2026-04-28 08:00:00,481.0,481.0,481.0,480.0,95077.36557332
2026-04-28 09:00:00,481.0,480.0,481.0,480.0,182030.48765968
2026-04-28 10:00:00,481.0,481.0,482.0,480.0,222914.99545132
2026-04-28 11:00:00,481.0,481.0,482.0,480.0,129337.89688608
2026-04-28 12:00:00,481.0,482.0,482.0,481.0,112450.69815944
2026-04-28 13:00:00,482.0,480.0,482.0,480.0,199497.1813187
2026-04-28 14:00:00,481.0,482.0,483.0,480.0,120210.36169538
2026-04-28 15:00:00,482.0,482.0,482.0,479.0,292008.00558545
2026-04-28 16:00:00,481.0,480.0,482.0,480.0,125963.96016588
2026-04-28 17:00:00,481.0,481.0,481.0,480.0,98400.10739641
2026-04-28 18:00:00,480.0,480.0,481.0,479.0,145234.70353238
2026-04-28 19:00:00,481.0,479.0,482.0,479.0,324401.77897098
2026-04-28 20:00:00,481.0,480.0,481.0,479.0,60589.66400576
2026-04-28 21:00:00,479.0,480.0,481.0,479.0,79740.16389365
2026-04-28 22:00:00,480.0,481.0,481.0,479.0,61824.67297608
2026-04-28 23:00:00,480.0,480.0,481.0,479.0,97088.87691645
2026-04-29 00:00:00,480.0,479.0,481.0,479.0,121259.02994538
