time,open,close,high,low,volume
2026-05-15 05:00:00,170.0,168.0,171.0,168.0,153776.86229731
2026-05-15 06:00:00,168.0,169.0,169.0,166.0,186158.24705884
2026-05-15 07:00:00,169.0,169.0,170.0,168.0,169518.36403390765
2026-05-15 08:00:00,169.0,167.0,169.0,167.0,130112.83232474852
2026-05-15 09:00:00,167.0,169.0,169.0,167.0,103608.61389630314
2026-05-15 10:00:00,170.0,169.0,170.0,168.0,40524.29898259
2026-05-15 11:00:00,169.0,169.0,170.0,168.0,160392.74782684
2026-05-15 12:00:00,169.0,169.0,170.0,169.0,98352.59550733
2026-05-15 13:00:00,170.0,164.0,170.0,162.0,491921.28161659
2026-05-15 14:00:00,163.0,163.0,166.0,162.0,321707.86317944
2026-05-15 15:00:00,163.0,165.0,165.0,163.0,51378.45595599
2026-05-15 16:00:00,163.0,162.0,163.0,161.0,442580.4172649
2026-05-15 17:00:00,162.0,162.0,162.0,162.0,33179.30115871
2026-05-15 18:00:00,163.0,161.0,163.0,161.0,74015.57031037
2026-05-15 19:00:00,161.0,163.0,163.0,161.0,123262.83983268
2026-05-15 20:00:00,162.0,163.0,163.0,162.0,43138.6912563073
2026-05-15 21:00:00,163.0,164.0,164.0,162.0,12460.3363937
2026-05-15 22:00:00,164.0,164.0,165.0,163.0,18471.0230982
2026-05-15 23:00:00,165.0,165.0,166.0,165.0,52071.4832539
2026-05-16 00:00:00,165.0,165.0,167.0,165.0,133179.01181785
2026-05-16 01:00:00,164.0,161.0,164.0,160.0,188978.04260909
2026-05-16 02:00:00,161.0,161.0,162.0,159.0,325498.55647394
2026-05-16 03:00:00,161.0,160.0,161.0,159.0,284292.74687123
2026-05-16 04:00:00,159.0,155.0,159.0,153.0,829851.37627466
2026-05-16 05:00:00,154.0,154.0,157.0,153.0,333877.26709259226
2026-05-16 06:00:00,153.0,152.0,153.0,151.0,409919.05596503103
2026-05-16 07:00:00,153.0,151.0,154.0,149.0,412896.95975934
2026-05-16 08:00:00,151.0,151.0,152.0,150.0,929146.253138
2026-05-16 09:00:00,151.0,150.0,152.0,149.0,182022.1183282929
2026-05-16 10:00:00,150.0,150.0,150.0,148.0,333669.49642095
2026-05-16 11:00:00,150.0,151.0,151.0,150.0,22762.69638349
2026-05-16 12:00:00,151.0,151.0,151.0,150.0,143094.26181735
2026-05-16 13:00:00,151.0,152.0,152.0,151.0,151045.19449382
2026-05-16 14:00:00,151.0,152.0,152.0,151.0,246529.0639909
2026-05-16 15:00:00,151.0,152.0,152.0,151.0,84030.98659514
2026-05-16 16:00:00,153.0,154.0,154.0,153.0,233125.4590589
2026-05-16 17:00:00,155.0,155.0,155.0,154.0,52186.95804737452
2026-05-16 18:00:00,155.0,156.0,156.0,155.0,33364.444991
2026-05-16 19:00:00,155.0,154.0,155.0,153.0,36340.51772799
2026-05-16 20:00:00,154.0,153.0,154.0,153.0,51757.37159358
2026-05-16 21:00:00,153.0,155.0,155.0,153.0,14999.95915047
2026-05-16 22:00:00,154.0,155.0,155.0,154.0,39128.440555157744
2026-05-16 23:00:00,155.0,156.0,156.0,155.0,164886.94267449225
2026-05-17 00:00:00,156.0,152.0,156.0,152.0,152623.42565751
2026-05-17 01:00:00,153.0,152.0,153.0,151.0,22159.29770444209
2026-05-17 02:00:00,152.0,152.0,152.0,152.0,114424.71284766
2026-05-17 03:00:00,151.0,154.0,154.0,151.0,4770.99510276
2026-05-17 04:00:00,153.0,153.0,154.0,153.0,52406.39451299
2026-05-17 05:00:00,154.0,154.0,154.0,154.0,3738.89610395
2026-05-17 06:00:00,153.0,152.0,154.0,152.0,120252.18287041
2026-05-17 07:00:00,152.0,153.0,153.0,152.0,10779.53876915
2026-05-17 08:00:00,152.0,152.0,153.0,152.0,25244.28367312
2026-05-17 09:00:00,153.0,152.0,153.0,152.0,90130.30636395
2026-05-17 10:00:00,152.0,154.0,154.0,152.0,47719.78843741
2026-05-17 11:00:00,153.0,153.0,153.0,153.0,5481.43367072
2026-05-17 12:00:00,154.0,154.0,154.0,153.0,57236.65390501
2026-05-17 13:00:00,155.0,155.0,156.0,154.0,498627.0107306713
2026-05-17 14:00:00,155.0,156.0,156.0,153.0,113624.18351242
2026-05-17 15:00:00,155.0,155.0,156.0,154.0,99126.25243202
2026-05-17 16:00:00,155.0,155.0,155.0,155.0,18716.9528
2026-05-17 17:00:00,154.0,154.0,154.0,154.0,27226.99805122
2026-05-17 18:00:00,154.0,154.0,154.0,153.0,38403.31316574
2026-05-17 19:00:00,154.0,155.0,155.0,154.0,227.21407167
2026-05-17 20:00:00,154.0,154.0,154.0,154.0,194.50218384
2026-05-17 21:00:00,155.0,156.0,156.0,155.0,17870.27804887
2026-05-17 22:00:00,155.0,154.0,155.0,153.0,18642.32773387
2026-05-17 23:00:00,153.0,147.0,153.0,142.0,618923.32628009
2026-05-18 00:00:00,146.0,144.0,146.0,143.0,293091.23645836
2026-05-18 01:00:00,145.0,145.0,146.0,143.0,309763.15955998
2026-05-18 02:00:00,146.0,144.0,147.0,144.0,19757.97344836
2026-05-18 03:00:00,145.0,144.0,145.0,144.0,353438.24462412
2026-05-18 04:00:00,144.0,146.0,146.0,144.0,244789.17485751
2026-05-18 05:00:00,146.0,144.0,147.0,144.0,132202.8823547
2026-05-18 06:00:00,143.0,144.0,144.0,143.0,266565.20920156
2026-05-18 07:00:00,144.0,143.0,145.0,142.0,428760.8162961651
2026-05-18 08:00:00,143.0,144.0,144.0,143.0,101572.10648504
2026-05-18 09:00:00,144.0,143.0,144.0,142.0,95172.18000674111
2026-05-18 10:00:00,142.0,143.0,143.0,141.0,61803.93602446014
2026-05-18 11:00:00,143.0,145.0,145.0,143.0,100036.09709778678
2026-05-18 12:00:00,145.0,148.0,149.0,145.0,502794.8729621693
2026-05-18 13:00:00,148.0,146.0,148.0,146.0,233923.53508697
2026-05-18 14:00:00,146.0,143.0,147.0,143.0,199766.29379555
2026-05-18 15:00:00,143.0,142.0,143.0,142.0,46095.13974253
2026-05-18 16:00:00,142.0,142.0,144.0,141.0,24301.76902657
2026-05-18 17:00:00,141.0,143.0,143.0,141.0,28731.76408452
2026-05-18 18:00:00,143.0,141.0,143.0,141.0,148007.31446181
2026-05-18 19:00:00,143.0,144.0,144.0,143.0,76329.29321494
2026-05-18 20:00:00,145.0,145.0,145.0,145.0,4243.83625738
2026-05-18 21:00:00,145.0,146.0,146.0,145.0,18964.93150685
2026-05-18 22:00:00,146.0,147.0,147.0,146.0,82518.08437143
2026-05-18 23:00:00,147.0,148.0,148.0,147.0,1885.59847393
2026-05-19 00:00:00,147.0,147.0,147.0,146.0,144266.6935476
2026-05-19 01:00:00,146.0,144.0,146.0,144.0,117199.99630188
2026-05-19 02:00:00,144.0,143.0,144.0,142.0,94700.90628278
2026-05-19 03:00:00,143.0,143.0,143.0,143.0,89272.3088719
2026-05-19 04:00:00,143.0,144.0,144.0,143.0,142548.73598239
2026-05-19 05:00:00,143.0,143.0,143.0,142.0,13105.15121072
2026-05-19 06:00:00,144.0,145.0,145.0,144.0,2383.9999
2026-05-19 07:00:00,144.0,144.0,145.0,144.0,178123.8188927
2026-05-19 08:00:00,144.0,143.0,144.0,142.0,46671.64915
2026-05-19 09:00:00,143.0,143.0,143.0,143.0,47099.25633243567
2026-05-19 10:00:00,142.0,142.0,142.0,142.0,17938.30110039
2026-05-19 11:00:00,142.0,142.0,142.0,142.0,101981.94094198
2026-05-19 12:00:00,142.0,143.0,143.0,142.0,55834.15365444
2026-05-19 13:00:00,143.0,143.0,143.0,142.0,225609.77828407
2026-05-19 14:00:00,142.0,141.0,143.0,140.0,501228.1706400556
2026-05-19 15:00:00,141.0,141.0,141.0,139.0,366379.87398533
2026-05-19 16:00:00,141.0,142.0,142.0,141.0,31688.5070202
2026-05-19 17:00:00,142.0,143.0,143.0,142.0,2620.95875818
2026-05-19 18:00:00,143.0,142.0,143.0,142.0,33542.42894729
2026-05-19 19:00:00,142.0,142.0,142.0,142.0,45742.7360233
2026-05-19 20:00:00,142.0,143.0,143.0,142.0,24587.93286776007
2026-05-19 21:00:00,143.0,143.0,143.0,142.0,33567.09242216
2026-05-19 22:00:00,142.0,142.0,142.0,141.0,132192.95894955
2026-05-19 23:00:00,142.0,142.0,143.0,142.0,13259.60058219
2026-05-20 00:00:00,141.0,139.0,141.0,139.0,137781.19899868
2026-05-20 01:00:00,139.0,139.0,141.0,138.0,105778.088225328
2026-05-20 02:00:00,139.0,134.0,139.0,133.0,607258.59066402
2026-05-20 03:00:00,133.0,133.0,134.0,133.0,255525.36132742
2026-05-20 04:00:00,133.0,135.0,135.0,133.0,498718.7732021
2026-05-20 05:00:00,134.0,136.0,137.0,134.0,184535.8363031411
2026-05-20 06:00:00,136.0,138.0,138.0,136.0,151563.39309691
2026-05-20 07:00:00,138.0,138.0,138.0,138.0,174093.12221537
2026-05-20 08:00:00,139.0,139.0,139.0,138.0,92465.59731798
2026-05-20 09:00:00,139.0,140.0,140.0,138.0,390186.65998207
2026-05-20 10:00:00,140.0,139.0,140.0,139.0,77220.43783164
2026-05-20 11:00:00,138.0,138.0,138.0,137.0,83961.34903547594
2026-05-20 12:00:00,137.0,138.0,139.0,137.0,167960.87631072
2026-05-20 13:00:00,138.0,139.0,139.0,137.0,134991.08609128
2026-05-20 14:00:00,137.0,139.0,140.0,137.0,79113.08054396
2026-05-20 15:00:00,139.0,139.0,139.0,137.0,45717.48278712
2026-05-20 16:00:00,139.0,137.0,139.0,137.0,75318.71703427
2026-05-20 17:00:00,138.0,138.0,138.0,137.0,100288.987172
2026-05-20 18:00:00,137.0,136.0,137.0,135.0,79743.33684192823
2026-05-20 19:00:00,136.0,136.0,136.0,135.0,69068.54110266
2026-05-20 20:00:00,136.0,137.0,137.0,136.0,146487.53821077
2026-05-20 21:00:00,137.0,137.0,137.0,137.0,63947.13799186
2026-05-20 22:00:00,137.0,138.0,138.0,137.0,8256.57045523
2026-05-20 23:00:00,138.0,140.0,140.0,138.0,37696.29734453
2026-05-21 00:00:00,141.0,142.0,147.0,140.0,977498.5306271298
2026-05-21 01:00:00,142.0,140.0,142.0,140.0,70773.35354712
2026-05-21 02:00:00,140.0,141.0,141.0,140.0,135717.59076265
2026-05-21 03:00:00,141.0,142.0,142.0,141.0,55340.98262066
2026-05-21 04:00:00,141.0,143.0,144.0,141.0,115713.92294433
2026-05-21 05:00:00,142.0,142.0,143.0,141.0,546921.97579285
2026-05-21 06:00:00,141.0,141.0,141.0,140.0,91167.28607838
2026-05-21 07:00:00,142.0,145.0,145.0,142.0,205259.23687408
2026-05-21 08:00:00,144.0,149.0,149.0,144.0,334211.2089999404
2026-05-21 09:00:00,148.0,154.0,159.0,148.0,5633268.642241092
2026-05-21 10:00:00,155.0,154.0,156.0,152.0,778131.9158748271
2026-05-21 11:00:00,155.0,167.0,170.0,151.0,6253625.746672
2026-05-21 12:00:00,168.0,160.0,168.0,158.0,6716297.27213393
2026-05-21 13:00:00,159.0,157.0,161.0,154.0,952969.6840487076
2026-05-21 14:00:00,156.0,156.0,157.0,154.0,281678.53213439265
2026-05-21 15:00:00,154.0,157.0,157.0,154.0,276861.70394118037
2026-05-21 16:00:00,156.0,156.0,156.0,154.0,267735.87126434
2026-05-21 17:00:00,155.0,155.0,156.0,154.0,35308.97779238513
2026-05-21 18:00:00,156.0,155.0,156.0,155.0,78415.40877227
2026-05-21 19:00:00,155.0,155.0,156.0,155.0,57872.87282731
2026-05-21 20:00:00,155.0,158.0,159.0,155.0,261481.17212259
2026-05-21 21:00:00,158.0,155.0,159.0,155.0,211223.4883644
2026-05-21 22:00:00,156.0,155.0,156.0,153.0,143996.47105642347
2026-05-21 23:00:00,155.0,156.0,156.0,154.0,62428.98164265154
2026-05-22 00:00:00,157.0,154.0,160.0,152.0,1084048.4748555685
2026-05-22 01:00:00,153.0,153.0,154.0,152.0,236105.26345063
2026-05-22 02:00:00,153.0,156.0,157.0,153.0,612411.0469727208
2026-05-22 03:00:00,156.0,153.0,156.0,153.0,56075.40316048435
2026-05-22 04:00:00,154.0,159.0,159.0,153.0,567340.3209543866
2026-05-22 05:00:00,160.0,157.0,160.0,157.0,234443.5500802239
2026-05-22 06:00:00,157.0,159.0,160.0,157.0,321650.54771011
2026-05-22 07:00:00,158.0,160.0,161.0,158.0,247978.42908041435
2026-05-22 08:00:00,160.0,157.0,161.0,156.0,235141.58269570308
2026-05-22 09:00:00,157.0,157.0,157.0,156.0,30566.21387782
