time,open,close,high,low,volume
2026-03-25 12:00:00,5.761,5.815,5.815,5.761,498213.81816839
2026-03-25 13:00:00,5.818,5.814,5.834,5.814,433028.17279472
2026-03-25 14:00:00,5.813,5.845,5.845,5.813,113254.8012927
2026-03-25 15:00:00,5.809,5.792,5.809,5.792,139446.024264
2026-03-25 16:00:00,5.809,5.832,5.832,5.809,26000.0
2026-03-25 20:00:00,5.797,5.807,5.807,5.797,9710.979546
2026-03-25 21:00:00,5.79,5.775,5.79,5.775,41000.0
2026-03-25 23:00:00,5.777,5.819,5.819,5.777,11577.30631322
2026-03-26 02:00:00,5.779,5.775,5.779,5.775,27000.0
2026-03-26 03:00:00,5.775,5.775,5.775,5.775,36482.78749308
2026-03-26 05:00:00,5.792,5.792,5.792,5.792,217.0
2026-03-26 07:00:00,5.763,5.763,5.763,5.763,17352.0735728
2026-03-26 08:00:00,5.825,5.844,5.844,5.825,487046.85205811
2026-03-26 09:00:00,5.844,5.784,5.865,5.758,1135670.87868848
2026-03-26 10:00:00,5.797,5.751,5.797,5.751,562647.72258327
2026-03-26 11:00:00,5.805,5.78,5.846,5.78,363821.9439008818
2026-03-26 12:00:00,5.853,5.84,5.853,5.821,78999.06711416
2026-03-26 13:00:00,5.835,5.774,5.835,5.774,98498.307297
2026-03-26 14:00:00,5.801,5.813,5.83,5.775,636753.19235858
2026-03-26 15:00:00,5.774,5.767,5.774,5.767,155412.7484966
2026-03-26 16:00:00,5.786,5.766,5.787,5.766,340187.141345
2026-03-26 17:00:00,5.767,5.765,5.787,5.765,234739.97674654
2026-03-26 18:00:00,5.765,5.758,5.765,5.758,9081.53133453
2026-03-26 20:00:00,5.776,5.786,5.793,5.753,195476.62387162
2026-03-26 21:00:00,5.771,5.753,5.773,5.753,717693.57743007
2026-03-26 22:00:00,5.762,5.764,5.764,5.762,54968.92743851
2026-03-26 23:00:00,5.769,5.748,5.769,5.748,21198.29137509
2026-03-27 00:00:00,5.753,5.753,5.753,5.753,1683.21831342
2026-03-27 01:00:00,5.782,5.802,5.802,5.782,7243.13351132
2026-03-27 03:00:00,5.802,5.802,5.802,5.802,1367.43278868
2026-03-27 04:00:00,5.773,5.782,5.782,5.772,710565.42364376
2026-03-27 05:00:00,5.811,5.814,5.932,5.803,739497.6319447577
2026-03-27 07:00:00,5.858,5.84,5.858,5.84,452179.28272546
2026-03-27 08:00:00,5.812,5.76,5.948,5.753,2125071.160697831
2026-03-27 09:00:00,5.783,5.777,5.783,5.774,1045925.99081307
2026-03-27 10:00:00,5.753,5.674,5.753,5.674,1154185.59945516
2026-03-27 11:00:00,5.678,5.716,5.716,5.678,46781.8432806
2026-03-27 12:00:00,5.682,5.683,5.696,5.635,649328.6618554794
2026-03-27 13:00:00,5.635,5.636,5.666,5.635,20790.44292983
2026-03-27 14:00:00,5.636,5.664,5.664,5.63,214378.38109845
2026-03-27 15:00:00,5.67,5.673,5.673,5.67,188673.84761399
2026-03-27 17:00:00,5.705,5.705,5.705,5.705,15227.83750527
2026-03-27 18:00:00,5.702,5.7,5.702,5.691,187794.05628408
2026-03-27 20:00:00,5.697,5.697,5.697,5.697,900.0
2026-03-27 21:00:00,5.697,5.668,5.697,5.656,298300.01203605
2026-03-27 22:00:00,5.693,5.693,5.694,5.648,69004.06011932
2026-03-27 23:00:00,5.664,5.667,5.667,5.664,7357.15835993
2026-03-28 00:00:00,5.667,5.69,5.69,5.66,521420.23276932
2026-03-28 02:00:00,5.693,5.699,5.699,5.693,215357.22896806
2026-03-28 04:00:00,5.699,5.698,5.702,5.698,624072.02669515
2026-03-28 05:00:00,5.678,5.716,5.766,5.659,1544107.88638972
2026-03-28 06:00:00,5.716,5.749,5.749,5.716,479619.39921681
2026-03-28 07:00:00,5.703,5.703,5.703,5.703,5182.16550763
2026-03-28 09:00:00,5.766,5.7,5.766,5.696,409188.81761683
2026-03-28 10:00:00,5.7,5.715,5.715,5.7,209349.20051255
2026-03-28 11:00:00,5.691,5.739,5.739,5.69,34903.7363994
2026-03-28 12:00:00,5.745,5.745,5.745,5.745,1740.6440383
2026-03-28 13:00:00,5.764,5.763,5.764,5.763,52920.81397482
2026-03-28 14:00:00,5.727,5.77,5.77,5.727,532463.86890415
2026-03-28 15:00:00,5.706,5.768,5.768,5.706,12217.62413943
2026-03-28 17:00:00,5.768,5.768,5.768,5.768,8138.46105955
2026-03-28 20:00:00,5.767,5.767,5.767,5.767,57000.0
2026-03-28 23:00:00,5.751,5.702,5.751,5.702,355465.74862847
2026-03-29 00:00:00,5.702,5.649,5.702,5.649,18565.18012773
2026-03-29 02:00:00,5.701,5.703,5.703,5.701,73263.01117013
2026-03-29 03:00:00,5.71,5.71,5.712,5.71,342307.87921894
2026-03-29 04:00:00,5.668,5.683,5.683,5.664,105139.4509942
2026-03-29 05:00:00,5.678,5.68,5.68,5.678,56848.7018
2026-03-29 06:00:00,5.666,5.666,5.708,5.666,264624.7826638241
2026-03-29 08:00:00,5.707,5.704,5.707,5.704,8763.93523765
2026-03-29 10:00:00,5.702,5.659,5.702,5.659,147619.27178523
2026-03-29 11:00:00,5.661,5.692,5.692,5.661,17836.77699621
2026-03-29 13:00:00,5.681,5.659,5.681,5.659,72412.87427651
2026-03-29 14:00:00,5.659,5.607,5.659,5.602,852195.49164995
2026-03-29 15:00:00,5.62,5.613,5.67,5.603,489161.551049672
2026-03-29 23:00:00,5.602,5.648,5.648,5.6,1442143.7013594
2026-03-30 00:00:00,5.6,5.639,5.639,5.6,97027.01213456
2026-03-30 01:00:00,5.601,5.587,5.601,5.587,249391.18381868
2026-03-30 02:00:00,5.568,5.53,5.608,5.46,1705363.3382067722
2026-03-30 03:00:00,5.53,5.451,5.53,5.428,847795.9609345
2026-03-30 04:00:00,5.503,5.493,5.503,5.493,30236.65070006
2026-03-30 05:00:00,5.499,5.514,5.514,5.46,210380.46536364272
2026-03-30 06:00:00,5.531,5.531,5.531,5.528,644576.76002392
2026-03-30 07:00:00,5.571,5.574,5.574,5.571,40258.79503114
2026-03-30 08:00:00,5.6,5.646,5.646,5.564,1292290.28038761
2026-03-30 09:00:00,5.615,5.632,5.645,5.596,622996.83011322
2026-03-30 10:00:00,5.629,5.629,5.629,5.629,3553.02895719
2026-03-30 11:00:00,5.627,5.64,5.701,5.618,670738.94158028
2026-03-30 12:00:00,5.692,5.711,5.711,5.659,1351446.44584386
2026-03-30 13:00:00,5.684,5.689,5.718,5.684,105359.11550868
2026-03-30 14:00:00,5.689,5.692,5.758,5.689,320070.13920858
2026-03-30 15:00:00,5.671,5.646,6.254,5.449,41991897.15496448
2026-03-30 16:00:00,5.608,5.604,5.627,5.558,2275419.67061665
2026-03-30 17:00:00,5.603,5.603,5.603,5.603,6000.0
2026-03-30 18:00:00,5.608,5.608,5.608,5.608,35663.33808845
2026-03-30 19:00:00,5.556,5.501,5.556,5.501,88882.68074409
2026-03-30 20:00:00,5.501,5.549,5.549,5.5,216697.59188446
2026-03-30 21:00:00,5.555,5.555,5.555,5.555,3600.36003601
2026-03-30 22:00:00,5.555,5.547,5.555,5.484,662810.34658855
2026-03-30 23:00:00,5.546,5.536,5.546,5.487,182351.0327422949
2026-03-31 00:00:00,5.487,5.486,5.535,5.485,268377.70395913
2026-03-31 01:00:00,5.531,5.526,5.531,5.526,184580.01280197
2026-03-31 02:00:00,5.526,5.55,5.653,5.526,574468.00427449
2026-03-31 03:00:00,5.529,5.527,5.529,5.527,127000.0
2026-03-31 04:00:00,5.557,5.558,5.558,5.557,219532.29956092
2026-03-31 05:00:00,5.557,5.609,5.61,5.557,1719638.4438548773
2026-03-31 06:00:00,5.607,5.607,5.607,5.607,35669.69859105
2026-03-31 07:00:00,5.543,5.541,5.543,5.54,337236.9667479
2026-03-31 08:00:00,5.541,5.803,5.82,5.495,6438645.54963794
2026-03-31 09:00:00,5.803,6.597,11.26,5.8,815176634.8966417
2026-03-31 10:00:00,6.467,5.878,6.89,5.801,68106819.84843265
2026-03-31 11:00:00,5.86,7.011,9.0,5.617,324071860.8473629
2026-03-31 12:00:00,7.011,6.732,7.9,6.508,117270685.357994
2026-03-31 13:00:00,6.73,6.327,7.107,5.958,38020502.51835701
2026-03-31 14:00:00,6.327,5.903,6.39,5.901,18506055.946047418
2026-03-31 15:00:00,5.936,5.613,5.936,5.605,32454473.86666093
2026-03-31 16:00:00,5.608,5.66,5.774,5.605,11535359.461550176
2026-03-31 17:00:00,5.628,5.616,5.748,5.603,1645848.043315261
2026-03-31 18:00:00,5.608,5.601,5.707,5.601,1307952.29752037
2026-03-31 19:00:00,5.602,5.611,5.611,5.581,3053235.52116883
2026-03-31 20:00:00,5.576,5.587,5.648,5.549,3174864.15698161
2026-03-31 21:00:00,5.551,5.63,5.64,5.515,3822794.170049672
2026-03-31 22:00:00,5.562,5.634,5.732,5.527,3180516.071430024
2026-03-31 23:00:00,5.596,5.623,5.645,5.57,2642574.98448859
2026-04-01 00:00:00,5.623,5.556,5.634,5.518,9084977.362298222
2026-04-01 01:00:00,5.609,5.502,5.629,5.487,11389021.879105102
2026-04-01 02:00:00,5.542,5.54,5.542,5.486,1454956.1231584
2026-04-01 03:00:00,5.508,5.539,5.539,5.48,2823844.3199692
2026-04-01 04:00:00,5.535,5.498,5.572,5.495,2518399.1846931768
2026-04-01 05:00:00,5.497,5.537,5.544,5.495,2570496.0485054683
2026-04-01 06:00:00,5.535,5.545,5.545,5.5,2650019.44447798
2026-04-01 07:00:00,5.574,5.519,5.574,5.519,1019138.08766271
2026-04-01 08:00:00,5.519,5.568,5.568,5.5,736174.10156308
2026-04-01 09:00:00,5.568,5.558,5.62,5.491,717606.23259327
2026-04-19 20:00:00,5.445,5.368,5.445,5.3,1550033.535734763
2026-04-19 21:00:00,5.393,5.395,5.477,5.393,182290.53111474
2026-04-19 22:00:00,5.341,5.352,5.396,5.341,360029.71911063284
2026-04-19 23:00:00,5.427,5.347,5.427,5.345,7274.51469966
2026-04-20 02:00:00,5.355,5.338,5.355,5.338,27815.51599955
2026-04-20 04:00:00,5.339,5.394,5.394,5.335,167350.67410543
2026-04-20 05:00:00,5.335,5.341,5.391,5.332,240638.5335180756
2026-04-20 06:00:00,5.386,5.483,5.498,5.371,1713258.6922474646
2026-04-20 07:00:00,5.484,5.448,5.484,5.394,1240884.64766287
2026-04-20 08:00:00,5.448,5.446,5.449,5.4,743047.81875729
2026-04-20 09:00:00,5.446,5.445,5.446,5.403,220603.71751441
2026-04-20 10:00:00,5.404,5.435,5.435,5.4,302848.09323817
2026-04-20 11:00:00,5.433,5.432,5.433,5.432,207164.49995895
2026-04-20 12:00:00,5.432,5.43,5.432,5.43,205843.99957749
2026-04-20 13:00:00,5.429,5.425,5.43,5.399,226066.38870962
2026-04-20 14:00:00,5.424,5.392,5.424,5.391,2063620.7904859488
2026-04-20 15:00:00,5.347,5.385,5.385,5.328,1384807.76061243
2026-04-20 16:00:00,5.384,5.384,5.384,5.384,185735.51263002
2026-04-20 17:00:00,5.331,5.382,5.382,5.331,281790.3646363531
2026-04-20 21:00:00,5.385,5.35,5.385,5.331,854173.25163894
2026-04-20 22:00:00,5.333,5.342,5.343,5.333,632152.82357875
2026-04-20 23:00:00,5.351,5.398,5.398,5.351,104064.34749918
2026-04-21 00:00:00,5.396,5.396,5.396,5.396,83765.286
2026-04-21 01:00:00,5.354,5.528,5.548,5.353,2351898.339917371
2026-04-21 02:00:00,5.446,5.423,5.446,5.398,875668.58988626
2026-04-21 04:00:00,5.484,5.484,5.484,5.484,13595.915390226404
2026-04-21 05:00:00,5.463,5.421,5.463,5.42,1364973.30442309
2026-04-21 06:00:00,5.421,5.421,5.421,5.421,56645.88825909
2026-04-21 07:00:00,5.421,5.413,5.421,5.413,832756.29022138
2026-04-21 08:00:00,5.41,5.386,5.436,5.386,787434.9622166175
2026-04-21 09:00:00,5.382,5.357,5.382,5.334,1872867.23215324
2026-04-21 10:00:00,5.357,5.358,5.358,5.357,118933.35822289
2026-04-21 11:00:00,5.37,5.415,5.441,5.37,2036064.47313861
2026-04-21 12:00:00,5.425,5.376,5.437,5.376,1461434.09073275
2026-04-21 13:00:00,5.38,5.421,5.421,5.376,623961.57740283
2026-04-21 14:00:00,5.405,5.405,5.405,5.405,23409.065679926
2026-04-21 15:00:00,5.375,5.371,5.375,5.343,375869.8236249064
2026-04-21 16:00:00,5.371,5.371,5.371,5.371,24204.0588345
2026-04-21 17:00:00,5.373,5.359,5.374,5.359,278120.27611374
2026-04-21 18:00:00,5.373,5.36,5.375,5.36,72327.83890919
2026-04-21 19:00:00,5.365,5.365,5.365,5.365,103912.4869186
2026-04-21 20:00:00,5.365,5.36,5.365,5.36,599705.096655
2026-04-21 21:00:00,5.364,5.36,5.405,5.36,65284.86736331
2026-04-21 22:00:00,5.36,5.36,5.384,5.36,191426.26750953
2026-04-21 23:00:00,5.36,5.38,5.38,5.36,159198.28072277
2026-04-22 01:00:00,5.411,5.36,5.411,5.36,848475.29381493
2026-04-22 02:00:00,5.359,5.337,5.372,5.336,882295.5875807172
2026-04-22 03:00:00,5.338,5.381,5.381,5.337,47088.43046233
2026-04-22 04:00:00,5.372,5.438,5.44,5.372,399281.1916026699
2026-04-22 05:00:00,5.357,5.433,5.433,5.357,77845.96770754
2026-04-22 06:00:00,5.431,5.431,5.431,5.431,183668.98074276
2026-04-22 07:00:00,5.366,5.372,5.413,5.363,196848.16333417632
2026-04-22 09:00:00,5.372,5.41,5.421,5.372,53892.38503935
2026-04-22 10:00:00,5.38,5.38,5.38,5.38,120976.04116506
2026-04-22 12:00:00,5.38,5.368,5.38,5.364,449733.7211896
2026-04-22 13:00:00,5.401,5.403,5.403,5.353,312588.4486074
2026-04-22 14:00:00,5.413,5.413,5.413,5.413,1894.74231088
2026-04-22 15:00:00,5.414,5.414,5.414,5.414,27556.8572892604
2026-04-22 16:00:00,5.413,5.415,5.415,5.411,52626.97295667
2026-04-22 17:00:00,5.42,5.42,5.421,5.42,109757.33024381
2026-04-22 18:00:00,5.392,5.392,5.392,5.392,17985.6115108
2026-04-22 19:00:00,5.389,5.36,5.423,5.354,1448769.79717764
2026-04-22 20:00:00,5.356,5.356,5.356,5.356,287245.42932584
2026-04-22 21:00:00,5.355,5.356,5.356,5.355,388841.40593665
2026-04-22 22:00:00,5.399,5.396,5.399,5.377,40897.21049913
2026-04-23 00:00:00,5.392,5.392,5.392,5.392,142008.36924096
2026-04-23 01:00:00,5.392,5.357,5.392,5.357,6000.00004353
2026-04-23 02:00:00,5.355,5.392,5.392,5.354,101815.40742798
2026-04-23 03:00:00,5.357,5.383,5.387,5.331,622545.87524321
2026-04-23 04:00:00,5.334,5.333,5.335,5.3,1563686.5057753846
2026-04-23 05:00:00,5.321,5.333,5.352,5.302,191870.80563952285
2026-04-23 06:00:00,5.308,5.336,5.336,5.307,24371.64175379
2026-04-23 07:00:00,5.325,5.358,5.358,5.301,381727.30201276
2026-04-23 08:00:00,5.303,5.311,5.311,5.303,92445.85513391
2026-04-23 09:00:00,5.302,5.348,5.348,5.302,13692.65352237
2026-04-23 10:00:00,5.306,5.315,5.329,5.305,133617.44099639
2026-04-23 11:00:00,5.315,5.282,5.316,5.282,1028485.4549015776
2026-04-23 12:00:00,5.281,5.276,5.298,5.276,715279.52135827
2026-04-23 13:00:00,5.276,5.289,5.289,5.276,292415.42941322
2026-04-23 14:00:00,5.262,5.261,5.29,5.261,107799.10214562638
2026-04-23 15:00:00,5.261,5.26,5.301,5.26,325065.84658505
2026-04-23 16:00:00,5.26,5.287,5.302,5.255,132614.03913813655
2026-04-23 17:00:00,5.287,5.253,5.287,5.252,183888.52869057
2026-04-23 19:00:00,5.253,5.252,5.253,5.252,227779.38526692
2026-04-23 20:00:00,5.252,5.23,5.291,5.199,453180.45883576624
2026-04-23 21:00:00,5.199,5.182,5.226,5.174,315763.4558634292
2026-04-23 22:00:00,5.181,5.287,5.287,5.176,464055.3904969769
2026-04-23 23:00:00,5.288,5.255,5.288,5.236,869907.33729789
2026-04-24 00:00:00,5.252,5.257,5.258,5.247,135513.77759584
2026-04-24 01:00:00,5.257,5.297,5.297,5.257,244380.60402286
2026-04-24 02:00:00,5.281,5.297,5.297,5.281,192777.39063617
2026-04-24 03:00:00,5.298,5.298,5.298,5.298,12000.0
2026-04-24 04:00:00,5.298,5.298,5.298,5.298,943.7523593808984
2026-04-24 05:00:00,5.282,5.252,5.282,5.232,1498328.42883109
2026-04-24 06:00:00,5.257,5.27,5.27,5.252,210550.09667628
2026-04-24 07:00:00,5.285,5.285,5.285,5.285,4087.27471765
2026-04-24 08:00:00,5.295,5.256,5.295,5.253,28291.17537855
2026-04-24 10:00:00,5.285,5.262,5.285,5.26,4590.16083254
2026-04-24 11:00:00,5.291,5.292,5.292,5.291,173739.58796474
2026-04-24 12:00:00,5.266,5.266,5.266,5.266,3782.24250694
2026-04-24 13:00:00,5.296,5.298,5.298,5.296,207343.47596467
2026-04-24 14:00:00,5.298,5.271,5.298,5.271,124000.0
2026-04-24 15:00:00,5.271,5.298,5.298,5.261,242207.22326128
2026-04-24 16:00:00,5.298,5.298,5.298,5.298,943.7523593808984
2026-04-24 19:00:00,5.298,5.298,5.298,5.298,1048.50887128
2026-04-24 21:00:00,5.298,5.307,5.307,5.298,69887.50471877
2026-04-24 22:00:00,5.279,5.338,5.338,5.279,653371.21443322
2026-04-24 23:00:00,5.338,5.339,5.37,5.338,425392.93890845
2026-04-25 00:00:00,5.338,5.337,5.368,5.337,231829.03302384
2026-04-25 01:00:00,5.34,5.382,5.382,5.34,795284.72187649
2026-04-25 02:00:00,5.385,5.34,5.385,5.34,10255.82843023
2026-04-25 03:00:00,5.385,5.331,5.425,5.331,496194.8728587111
2026-04-25 04:00:00,5.332,5.327,5.332,5.281,669632.95749739
2026-04-25 05:00:00,5.327,5.331,5.331,5.281,234258.00945903
2026-04-25 06:00:00,5.329,5.329,5.329,5.329,75060.98705198
2026-04-25 09:00:00,5.329,5.33,5.33,5.329,29398.52672342
2026-04-25 10:00:00,5.33,5.33,5.33,5.33,9380.8630394
2026-04-25 12:00:00,5.296,5.36,5.36,5.27,686348.42942674
2026-04-25 13:00:00,5.35,5.409,5.409,5.338,123816.48456953
2026-04-25 14:00:00,5.35,5.425,5.425,5.291,952563.505229512
2026-04-25 15:00:00,5.341,5.318,5.423,5.308,718166.44839696
2026-04-25 16:00:00,5.324,5.365,5.365,5.324,1843.27381441
2026-04-25 19:00:00,5.365,5.365,5.365,5.365,931.9664492078284
2026-04-25 20:00:00,5.417,5.417,5.417,5.417,102009.88206979
2026-04-25 21:00:00,5.334,5.323,5.334,5.323,136000.0
2026-04-25 22:00:00,5.323,5.32,5.323,5.32,31705.91586536
2026-04-25 23:00:00,5.323,5.414,5.414,5.323,375331.50822403
2026-04-26 00:00:00,5.324,5.37,5.4,5.3,374887.32178756
2026-04-26 01:00:00,5.31,5.285,5.31,5.285,201272.63503689
2026-04-26 02:00:00,5.293,5.362,5.362,5.293,7379.303387
2026-04-26 03:00:00,5.295,5.296,5.319,5.295,110054.21368279
2026-04-26 04:00:00,5.294,5.288,5.294,5.288,73870.03402906
2026-04-26 05:00:00,5.288,5.293,5.293,5.288,7685.48268817
2026-04-26 06:00:00,5.293,5.294,5.294,5.293,85550.7320021
2026-04-26 07:00:00,5.411,5.338,5.411,5.338,130898.6894185
2026-04-26 08:00:00,5.411,5.411,5.411,5.411,930.0
2026-04-26 09:00:00,5.327,5.38,5.38,5.289,832782.58194269
2026-04-26 11:00:00,5.338,5.29,5.338,5.29,579096.9117567
2026-04-26 14:00:00,5.299,5.335,5.335,5.299,253073.17138698
2026-04-26 15:00:00,5.304,5.378,5.378,5.304,562111.94144403
2026-04-26 21:00:00,5.35,5.424,5.425,5.298,3098285.43963294
2026-04-26 22:00:00,5.367,5.327,5.367,5.302,1015951.46054336
2026-04-26 23:00:00,5.416,5.327,5.422,5.319,203723.37019262
2026-04-27 00:00:00,5.324,5.331,5.417,5.32,428375.71622238
2026-04-27 01:00:00,5.417,5.417,5.417,5.417,22287.60708529
2026-04-27 02:00:00,5.333,5.332,5.333,5.332,34753.27904663
2026-04-27 03:00:00,5.332,5.332,5.367,5.33,174089.63485008
2026-04-27 04:00:00,5.363,5.332,5.364,5.332,189077.02860199
2026-04-27 05:00:00,5.359,5.416,5.427,5.299,5483129.476943593
2026-04-27 06:00:00,5.312,5.313,5.41,5.312,477927.24265421
2026-04-27 07:00:00,5.316,5.364,5.369,5.312,2118167.28485879
2026-04-27 08:00:00,5.365,5.368,5.371,5.34,2520828.48229476
2026-04-27 09:00:00,5.339,5.29,5.339,5.29,1888958.89247772
2026-04-27 10:00:00,5.346,5.367,5.367,5.345,1900526.26220907
2026-04-27 11:00:00,5.365,5.365,5.365,5.365,44304.33701394
2026-04-27 12:00:00,5.35,5.316,5.351,5.316,247806.55795419
2026-04-27 13:00:00,5.404,5.402,5.404,5.335,1817958.99229733
2026-04-27 14:00:00,5.402,5.317,5.402,5.317,1974065.94908285
2026-04-27 15:00:00,5.367,5.328,5.397,5.328,2189337.042369941
2026-04-27 16:00:00,5.327,5.327,5.327,5.327,43584.40736053
2026-04-27 18:00:00,5.315,5.315,5.315,5.315,1502239.55758888
2026-04-27 19:00:00,5.313,5.297,5.313,5.279,678369.8310762632
2026-04-27 20:00:00,5.28,5.303,5.303,5.259,102950.0
2026-04-27 21:00:00,5.259,5.314,5.315,5.228,1727245.49690804
2026-04-27 22:00:00,5.313,5.244,5.313,5.208,1929056.6988463
2026-04-27 23:00:00,5.279,5.271,5.279,5.271,633767.43108888
2026-04-28 00:00:00,5.256,5.257,5.257,5.256,359010.32190221
2026-04-28 01:00:00,5.26,5.26,5.261,5.26,185190.60028908
2026-04-28 02:00:00,5.26,5.26,5.26,5.26,131072.28166648
2026-04-28 03:00:00,5.26,5.21,5.26,5.209,856739.40793409
2026-04-28 04:00:00,5.24,5.24,5.24,5.24,1908.39694657
2026-04-28 05:00:00,5.239,5.295,5.295,5.239,2469828.00627489
2026-04-28 06:00:00,5.258,5.295,5.296,5.258,423229.49888112
2026-04-28 07:00:00,5.258,5.293,5.293,5.257,145000.0
2026-04-28 08:00:00,5.258,5.258,5.283,5.258,232777.68148245
2026-04-28 09:00:00,5.258,5.254,5.258,5.212,1129139.69701812
2026-04-28 11:00:00,5.219,5.215,5.219,5.215,32000.0
2026-04-28 12:00:00,5.216,5.251,5.251,5.216,119326.54125696
2026-04-28 13:00:00,5.251,5.246,5.253,5.216,164095.88747555
2026-04-28 14:00:00,5.216,5.225,5.248,5.152,4987702.818668935
2026-04-28 15:00:00,5.167,5.242,5.253,5.155,1045056.0245262096
2026-04-28 16:00:00,5.238,5.215,5.238,5.215,170312.38663285
2026-04-28 17:00:00,5.24,5.174,5.24,5.157,400048.39860189136
2026-04-28 18:00:00,5.158,5.212,5.216,5.156,163835.8271850237
2026-04-28 19:00:00,5.2,5.198,5.201,5.198,141133.83334225
2026-04-28 20:00:00,5.195,5.251,5.251,5.19,424108.9255265035
2026-04-28 21:00:00,5.228,5.244,5.251,5.164,278043.70985558
2026-04-28 22:00:00,5.158,5.156,5.158,5.156,34000.0
2026-04-28 23:00:00,5.157,5.239,5.239,5.157,498563.42423369
2026-04-29 00:00:00,5.161,5.236,5.236,5.16,11168.37571998
2026-04-29 01:00:00,5.236,5.167,5.236,5.167,207649.49012222
2026-04-29 02:00:00,5.235,5.23,5.242,5.163,1544893.20459185
2026-04-29 03:00:00,5.223,5.223,5.223,5.223,964.09693469
2026-04-29 04:00:00,5.227,5.185,5.249,5.185,871847.88683933
2026-04-29 05:00:00,5.247,5.269,5.269,5.247,6041373.88575427
2026-04-29 06:00:00,5.231,5.229,5.231,5.229,231679.0015
2026-04-29 07:00:00,5.229,5.229,5.229,5.228,172413.34125261
2026-04-29 08:00:00,5.186,5.246,5.265,5.186,102886.32934562
2026-04-29 09:00:00,5.21,5.266,5.266,5.174,122982.25137692
2026-04-29 12:00:00,5.267,5.268,5.268,5.195,303275.6634691
2026-04-29 14:00:00,5.247,5.185,5.247,5.185,481316.4544159
2026-04-29 15:00:00,5.222,5.222,5.222,5.222,1914.97510533
2026-04-29 17:00:00,5.206,5.206,5.206,5.206,57556.9333
2026-04-29 18:00:00,5.185,5.16,5.208,5.16,187945.7757685524
2026-04-29 20:00:00,5.196,5.196,5.196,5.196,63819.7158
2026-04-29 23:00:00,5.197,5.184,5.266,5.071,2921815.414682785
2026-04-30 00:00:00,5.184,5.281,5.281,5.165,1480412.7933691617
2026-04-30 01:00:00,5.286,5.274,5.342,5.16,2504719.8135842425
2026-04-30 02:00:00,5.209,5.2,5.255,5.2,109013.96475344
2026-04-30 03:00:00,5.18,5.151,5.19,5.151,1431068.11937849
2026-04-30 04:00:00,5.151,5.174,5.174,5.15,945798.02942184
2026-04-30 05:00:00,5.174,5.146,5.209,5.145,2578685.98999576
2026-04-30 06:00:00,5.146,5.146,5.146,5.146,1127.1839
2026-04-30 07:00:00,5.147,5.181,5.181,5.147,16337.8978165
2026-04-30 08:00:00,5.195,5.195,5.195,5.195,11396.67184482
2026-04-30 09:00:00,5.151,5.154,5.174,5.151,593977.90373729
2026-04-30 10:00:00,5.171,5.171,5.171,5.171,4069.88998122
2026-04-30 11:00:00,5.171,5.154,5.171,5.154,26413.30793351
2026-04-30 12:00:00,5.188,5.21,5.21,5.188,512397.161211
2026-04-30 13:00:00,5.204,5.222,5.222,5.203,569858.6941322
2026-04-30 14:00:00,5.239,5.239,5.239,5.239,102036.56729525
2026-04-30 15:00:00,5.239,5.239,5.239,5.239,197904.93226753
2026-04-30 16:00:00,5.241,5.173,5.241,5.16,128760.51975498046
2026-04-30 18:00:00,5.22,5.22,5.22,5.22,957.8544061302682
2026-04-30 21:00:00,5.177,5.17,5.177,5.17,151953.13133583
2026-04-30 22:00:00,5.171,5.17,5.171,5.17,200000.0
2026-04-30 23:00:00,5.199,5.171,5.199,5.171,265547.6964167
2026-05-01 00:00:00,5.2,5.198,5.2,5.172,318138.74599577
2026-05-01 01:00:00,5.195,5.173,5.196,5.173,97007.7775168
2026-05-01 02:00:00,5.194,5.194,5.194,5.194,7705.46679125
2026-05-01 03:00:00,5.174,5.173,5.193,5.173,142823.4865062
2026-05-01 04:00:00,5.193,5.174,5.193,5.174,1002200.0
2026-05-01 05:00:00,5.174,5.174,5.174,5.173,122000.0
2026-05-01 06:00:00,5.188,5.189,5.189,5.188,2970.0
2026-05-01 08:00:00,5.177,5.175,5.177,5.175,179864.73429952
2026-05-01 09:00:00,5.175,5.17,5.175,5.17,119562.8842929
2026-05-01 10:00:00,5.17,5.17,5.185,5.17,174971.53451953
2026-05-01 12:00:00,5.171,5.159,5.171,5.156,412436.65174627
2026-05-01 13:00:00,5.173,5.157,5.174,5.157,438861.35146961
2026-05-01 14:00:00,5.157,5.181,5.181,5.157,27000.0
2026-05-01 15:00:00,5.158,5.174,5.175,5.158,609327.62854446
2026-05-01 16:00:00,5.17,5.16,5.17,5.16,392000.0
2026-05-01 17:00:00,5.182,5.185,5.227,5.182,529479.23480219
2026-05-01 18:00:00,5.187,5.183,5.202,5.183,362527.0373
2026-05-01 19:00:00,5.183,5.183,5.183,5.183,16519.84754018
2026-05-01 20:00:00,5.162,5.179,5.179,5.162,30967.0
2026-05-01 22:00:00,5.179,5.179,5.179,5.179,1930.87468624
2026-05-01 23:00:00,5.162,5.161,5.162,5.161,156008.54967657
2026-05-02 00:00:00,5.162,5.159,5.162,5.159,1204706.86491917
2026-05-02 01:00:00,5.159,5.238,5.238,5.159,722916.59263207
2026-05-02 03:00:00,5.162,5.16,5.162,5.16,397875.96899225
2026-05-02 04:00:00,5.16,5.158,5.16,5.158,42000.0
2026-05-02 05:00:00,5.168,5.158,5.168,5.158,235774.01944312
