time,open,close,high,low,volume
2026-05-12 18:00:00,651000.0,652000.0,652000.0,651000.0,4.23146573
2026-05-12 19:00:00,652000.0,652500.0,652500.0,652000.0,0.54713721
2026-05-12 20:00:00,651500.0,652500.0,653000.0,651500.0,15.80392026
2026-05-12 21:00:00,652500.0,652000.0,653000.0,650500.0,32.08431469
2026-05-12 22:00:00,652000.0,653000.0,653000.0,652000.0,41.12811812
2026-05-12 23:00:00,653000.0,651500.0,653000.0,651500.0,48.55123872
2026-05-13 00:00:00,652500.0,652500.0,653000.0,651000.0,34.10577396
2026-05-13 01:00:00,653000.0,653500.0,654000.0,653000.0,44.88654264
2026-05-13 02:00:00,653500.0,653000.0,654500.0,652000.0,84.3516086
2026-05-13 03:00:00,654500.0,655500.0,656000.0,653000.0,16.55063142
2026-05-13 04:00:00,656000.0,657000.0,657500.0,656000.0,103.80075262
2026-05-13 05:00:00,656000.0,656000.0,656000.0,654500.0,23.58174898
2026-05-13 06:00:00,656000.0,651000.0,657500.0,651000.0,47.10905339
2026-05-13 07:00:00,652000.0,651000.0,652500.0,648000.0,129.16219096
2026-05-13 08:00:00,650500.0,651000.0,651500.0,649500.0,20.30184407
2026-05-13 09:00:00,651000.0,652000.0,653000.0,650500.0,56.29638911
2026-05-13 10:00:00,652000.0,652000.0,652500.0,651000.0,63.41190701
2026-05-13 11:00:00,651500.0,650500.0,652500.0,650500.0,64.58735081
2026-05-13 12:00:00,650500.0,648000.0,651000.0,647000.0,57.46217478
2026-05-13 13:00:00,648500.0,642000.0,649000.0,640500.0,150.42277077
2026-05-13 14:00:00,641000.0,642500.0,645000.0,640500.0,31.00697253
2026-05-13 15:00:00,645000.0,641000.0,645000.0,638500.0,437.44766917
2026-05-13 16:00:00,641000.0,645500.0,645500.0,641000.0,36.05810835
2026-05-13 17:00:00,645500.0,644000.0,646000.0,644000.0,10.43983453
2026-05-13 18:00:00,644500.0,644000.0,645000.0,644000.0,2.68840773
2026-05-13 19:00:00,643500.0,644500.0,644500.0,643500.0,5.37783078
2026-05-13 20:00:00,644000.0,645500.0,646500.0,644000.0,12.72441301
2026-05-13 21:00:00,644500.0,644500.0,645000.0,643500.0,35.90753237
2026-05-13 22:00:00,644000.0,645000.0,645500.0,643500.0,71.27701707
2026-05-13 23:00:00,645000.0,644000.0,645500.0,643500.0,168.13478633
2026-05-14 00:00:00,644000.0,646000.0,647000.0,644000.0,103.43003887
2026-05-14 01:00:00,645500.0,645000.0,646500.0,644500.0,4.8052711
2026-05-14 02:00:00,645500.0,643500.0,646000.0,642500.0,36.12504287
2026-05-14 03:00:00,643500.0,641500.0,644000.0,641500.0,44.41375274
2026-05-14 04:00:00,641000.0,643000.0,643000.0,641000.0,4.47461355
2026-05-14 05:00:00,643000.0,644000.0,645500.0,642500.0,32.4767232
2026-05-14 06:00:00,644000.0,644000.0,645000.0,644000.0,3.90423452
2026-05-14 07:00:00,644000.0,643000.0,644500.0,642500.0,17.11943662
2026-05-14 08:00:00,642500.0,644000.0,644000.0,642500.0,57.9337527
2026-05-14 09:00:00,644000.0,643000.0,644500.0,643000.0,14.46067652
2026-05-14 10:00:00,643500.0,643500.0,644500.0,642500.0,9.96054136
2026-05-14 11:00:00,643000.0,643000.0,643500.0,641000.0,27.34443752
2026-05-14 12:00:00,642500.0,643500.0,644500.0,642500.0,9.06685942
2026-05-14 13:00:00,643500.0,643000.0,645000.0,642500.0,39.62851843
2026-05-14 14:00:00,643000.0,645500.0,645500.0,642000.0,23.05507141
2026-05-14 15:00:00,645500.0,643000.0,646000.0,643000.0,42.90130031
2026-05-14 16:00:00,644500.0,643000.0,645000.0,641000.0,23.98762059
2026-05-14 17:00:00,644500.0,644500.0,646500.0,644000.0,54.55418867
2026-05-14 18:00:00,643000.0,646500.0,646500.0,643000.0,9.56989711
2026-05-14 19:00:00,646500.0,646000.0,647500.0,645000.0,11.38835995
2026-05-14 20:00:00,646500.0,647000.0,647500.0,644500.0,14.56676927
2026-05-14 21:00:00,645500.0,646500.0,647500.0,645000.0,13.96458577
2026-05-14 22:00:00,646500.0,646000.0,647000.0,646000.0,12.09250068
2026-05-14 23:00:00,646000.0,642500.0,646000.0,642500.0,21.88919214
2026-05-15 00:00:00,643000.0,648000.0,648000.0,643000.0,37.31194847
2026-05-15 01:00:00,648000.0,645500.0,648000.0,645500.0,15.13303948
2026-05-15 02:00:00,646000.0,646500.0,646500.0,644500.0,19.54689869
2026-05-15 03:00:00,647000.0,645000.0,647000.0,644500.0,90.92322031
2026-05-15 04:00:00,645000.0,644500.0,645500.0,643000.0,12.45647563
2026-05-15 05:00:00,643000.0,642000.0,644500.0,641500.0,65.34716408
2026-05-15 06:00:00,642000.0,643500.0,645000.0,641500.0,185.76101873
2026-05-15 07:00:00,645000.0,644500.0,646500.0,643500.0,38.22409076
2026-05-15 08:00:00,643500.0,640000.0,644000.0,639000.0,143.55921994
2026-05-15 09:00:00,640000.0,640500.0,640500.0,638000.0,57.11829446
2026-05-15 10:00:00,640500.0,642000.0,642000.0,639500.0,11.79241554
2026-05-15 11:00:00,642500.0,639500.0,642500.0,639500.0,40.8611419
2026-05-15 12:00:00,639500.0,639500.0,641000.0,639000.0,31.19816068
2026-05-15 13:00:00,639500.0,633500.0,640000.0,632000.0,166.43301751
2026-05-15 14:00:00,633000.0,634500.0,635000.0,632000.0,18.79423962
2026-05-15 15:00:00,633500.0,633500.0,634500.0,632500.0,211.66664251
2026-05-15 16:00:00,633500.0,635500.0,636500.0,632500.0,15.92154663
2026-05-15 17:00:00,636000.0,636000.0,637500.0,635000.0,8.61943286
2026-05-15 18:00:00,636000.0,635000.0,636000.0,635000.0,0.16177042
2026-05-15 19:00:00,635000.0,634000.0,635000.0,633500.0,13.46127385
2026-05-15 20:00:00,634000.0,633000.0,634000.0,633000.0,16.24910768
2026-05-15 21:00:00,633000.0,633500.0,635000.0,632500.0,35.97377693
2026-05-15 22:00:00,633000.0,635000.0,635000.0,633000.0,6.10175623
2026-05-15 23:00:00,635000.0,636000.0,636000.0,634500.0,14.97179812
2026-05-16 00:00:00,636000.0,635500.0,636500.0,635500.0,4.08432725
2026-05-16 01:00:00,635000.0,635000.0,635500.0,633000.0,19.50002213
2026-05-16 02:00:00,635000.0,635000.0,635500.0,634000.0,17.61850219
2026-05-16 03:00:00,635000.0,635500.0,636500.0,635000.0,33.57006903
2026-05-16 04:00:00,637000.0,636500.0,637000.0,634000.0,93.99860089
2026-05-16 05:00:00,636500.0,630500.0,636500.0,630000.0,77.41996291
2026-05-16 06:00:00,631000.0,630000.0,632000.0,629000.0,75.95166506
2026-05-16 07:00:00,629500.0,627500.0,629500.0,624000.0,118.73129711
2026-05-16 08:00:00,627500.0,628500.0,629000.0,627000.0,9.25365642
2026-05-16 09:00:00,627000.0,620000.0,628500.0,618000.0,103.62915908
2026-05-16 10:00:00,620000.0,616000.0,620000.0,613500.0,72.26039089
2026-05-16 11:00:00,616000.0,615500.0,617000.0,613500.0,35.5735116
2026-05-16 12:00:00,614500.0,618500.0,619500.0,614500.0,30.57671579
2026-05-16 13:00:00,618000.0,618500.0,620000.0,617500.0,17.9920132
2026-05-16 14:00:00,618500.0,618500.0,619000.0,618000.0,9.75710606
2026-05-16 15:00:00,619500.0,621500.0,621500.0,619000.0,10.7314132
2026-05-16 16:00:00,622000.0,623000.0,623500.0,622000.0,13.74001489
2026-05-16 17:00:00,623000.0,622000.0,624000.0,622000.0,4.7605518
2026-05-16 18:00:00,622000.0,622500.0,622500.0,622000.0,0.4367619
2026-05-16 19:00:00,622000.0,621500.0,623000.0,621500.0,1.82993382
2026-05-16 20:00:00,622500.0,622500.0,623000.0,621500.0,3.0983166
2026-05-16 21:00:00,623000.0,623000.0,623000.0,623000.0,0.05946437
2026-05-16 22:00:00,622000.0,621500.0,622000.0,620000.0,7.82238722
2026-05-16 23:00:00,621000.0,620000.0,621500.0,620000.0,18.48146454
2026-05-17 00:00:00,622000.0,620000.0,622000.0,620000.0,7.33375247
2026-05-17 01:00:00,620500.0,617500.0,621500.0,617500.0,18.69921217
2026-05-17 02:00:00,617000.0,617000.0,618000.0,616500.0,32.0779989
2026-05-17 03:00:00,618000.0,620000.0,620000.0,617500.0,20.33597869
2026-05-17 04:00:00,619000.0,620000.0,620500.0,618500.0,2.70358253
2026-05-17 05:00:00,620000.0,620500.0,621000.0,619000.0,13.51916132
2026-05-17 06:00:00,620500.0,619000.0,621000.0,619000.0,13.08180474
2026-05-17 07:00:00,619000.0,619000.0,620000.0,618500.0,15.71282438
2026-05-17 08:00:00,620000.0,619000.0,620000.0,618000.0,11.7438898
2026-05-17 09:00:00,619000.0,619000.0,619000.0,619000.0,5.38356746
2026-05-17 10:00:00,619000.0,620000.0,621000.0,619000.0,25.67753585
2026-05-17 11:00:00,619500.0,618000.0,619500.0,617500.0,19.57717646
2026-05-17 12:00:00,618000.0,619000.0,620000.0,617500.0,10.36219608
2026-05-17 13:00:00,619000.0,617500.0,619000.0,616000.0,41.6067365
2026-05-17 14:00:00,617000.0,613000.0,617500.0,613000.0,85.98460531
2026-05-17 15:00:00,613000.0,614000.0,615000.0,613000.0,112.11083294
2026-05-17 16:00:00,615000.0,614500.0,615500.0,614500.0,16.39989892
2026-05-17 17:00:00,614000.0,613000.0,614000.0,608500.0,75.94042457
2026-05-17 18:00:00,614000.0,613500.0,614000.0,611500.0,3.82117829
2026-05-17 19:00:00,614000.0,615000.0,615000.0,613500.0,14.21266987
2026-05-17 20:00:00,615000.0,614500.0,615500.0,614000.0,7.7790738
2026-05-17 21:00:00,614000.0,616000.0,616500.0,613000.0,9.81178754
2026-05-17 22:00:00,613500.0,611000.0,615500.0,611000.0,17.97066148
2026-05-17 23:00:00,611000.0,604500.0,611000.0,597000.0,226.78922993
2026-05-18 00:00:00,604000.0,600000.0,604000.0,598000.0,184.6189812
2026-05-18 01:00:00,600000.0,582500.0,600500.0,575500.0,437.97112894
2026-05-18 02:00:00,582000.0,574500.0,584000.0,573500.0,190.02850899
2026-05-18 03:00:00,575000.0,574000.0,577000.0,574000.0,167.13085679
2026-05-18 04:00:00,574000.0,574000.0,576500.0,570500.0,148.35036743
2026-05-18 05:00:00,573000.0,560000.0,573000.0,556000.0,289.68480689
2026-05-18 06:00:00,561500.0,556500.0,565000.0,544000.0,882.87391104
2026-05-18 07:00:00,558000.0,549000.0,562500.0,547000.0,321.42587382
2026-05-18 08:00:00,549500.0,551500.0,552500.0,546000.0,241.35696464
2026-05-18 09:00:00,552000.0,547000.0,552500.0,545000.0,151.25930884
2026-05-18 10:00:00,548500.0,543500.0,553500.0,539500.0,518.01441065
2026-05-18 11:00:00,543000.0,547500.0,548500.0,540000.0,497.61424529
2026-05-18 12:00:00,547500.0,564500.0,574000.0,545500.0,424.62087375
2026-05-18 13:00:00,566000.0,563500.0,568000.0,561500.0,316.64770395
2026-05-18 14:00:00,563500.0,550000.0,564000.0,547500.0,155.20089678
2026-05-18 15:00:00,548500.0,554500.0,561500.0,547000.0,142.73356813
2026-05-18 16:00:00,554500.0,560000.0,560000.0,547000.0,102.73205276
2026-05-18 17:00:00,557500.0,559000.0,559500.0,555500.0,32.86744178
2026-05-18 18:00:00,559000.0,552500.0,559000.0,552500.0,130.09741577
2026-05-18 19:00:00,553500.0,563000.0,564000.0,553500.0,45.2289627
2026-05-18 20:00:00,563000.0,556000.0,563000.0,554500.0,161.31207639
2026-05-18 21:00:00,555500.0,558000.0,558500.0,553500.0,59.35595224
2026-05-18 22:00:00,556500.0,569000.0,570000.0,556500.0,201.33073931
2026-05-18 23:00:00,568500.0,562000.0,569500.0,561500.0,179.11882909
2026-05-19 00:00:00,562500.0,563000.0,565000.0,560500.0,103.66975758
2026-05-19 01:00:00,562500.0,559000.0,564000.0,559000.0,87.47319726
2026-05-19 02:00:00,559000.0,562500.0,563000.0,557500.0,78.1268744
2026-05-19 03:00:00,563000.0,565500.0,568500.0,563000.0,111.96810722
2026-05-19 04:00:00,565500.0,565500.0,569000.0,565000.0,24.41235171
2026-05-19 05:00:00,566000.0,568500.0,568500.0,563500.0,44.32049931
2026-05-19 06:00:00,567500.0,570000.0,572000.0,567500.0,119.67839235
