time,open,close,high,low,volume
2026-04-28 21:00:00,147.0,147.0,147.0,147.0,1359.5438
2026-04-28 23:00:00,146.0,146.0,146.0,146.0,1830.0
2026-04-29 01:00:00,146.0,146.0,146.0,146.0,7866.4254
2026-04-29 02:00:00,146.0,146.0,146.0,146.0,1369.0
2026-04-29 03:00:00,147.0,147.0,147.0,147.0,4033.7991
2026-04-29 04:00:00,148.0,148.0,148.0,148.0,2814.50360583
2026-04-29 06:00:00,146.0,146.0,146.0,146.0,895.78859877
2026-04-29 07:00:00,147.0,147.0,147.0,147.0,9613.9979
2026-04-29 08:00:00,147.0,147.0,147.0,147.0,5463.03289395
2026-04-29 15:00:00,147.0,146.0,147.0,146.0,686.137223
2026-04-29 16:00:00,145.0,145.0,145.0,145.0,4001.0482
2026-04-29 18:00:00,144.0,144.0,144.0,142.0,61521.22872018
2026-04-29 20:00:00,145.0,144.0,145.0,144.0,4478.49190409
2026-04-29 22:00:00,146.0,146.0,146.0,146.0,136.98630137
2026-04-29 23:00:00,146.0,146.0,146.0,146.0,205.47945206
2026-04-30 00:00:00,145.0,145.0,145.0,145.0,3441.0
2026-04-30 04:00:00,144.0,144.0,144.0,144.0,10104.8954
2026-04-30 07:00:00,144.0,144.0,144.0,144.0,395.4115
2026-04-30 10:00:00,144.0,144.0,144.0,144.0,3040.8414
2026-04-30 11:00:00,144.0,144.0,144.0,144.0,3467.6
2026-04-30 12:00:00,144.0,144.0,144.0,143.0,2893.48997636
2026-04-30 14:00:00,143.0,143.0,143.0,143.0,8044.558044
2026-04-30 15:00:00,144.0,144.0,144.0,144.0,1003.6381269
2026-04-30 20:00:00,143.0,143.0,143.0,143.0,8536.0
2026-04-30 21:00:00,143.0,143.0,143.0,143.0,345.95190345
2026-04-30 22:00:00,142.0,142.0,142.0,142.0,713.29611691
2026-05-01 00:00:00,143.0,144.0,144.0,143.0,6383.4958
2026-05-01 01:00:00,143.0,143.0,143.0,143.0,27637.25874126
2026-05-01 03:00:00,143.0,143.0,143.0,143.0,1538.46153847
2026-05-01 04:00:00,143.0,143.0,143.0,143.0,9707.7979
2026-05-01 05:00:00,143.0,143.0,143.0,143.0,2504.8889
2026-05-01 07:00:00,142.0,142.0,142.0,142.0,421.28083507
2026-05-01 09:00:00,143.0,143.0,143.0,143.0,9613.9979811
2026-05-01 13:00:00,143.0,143.0,143.0,143.0,2447.9
2026-05-01 14:00:00,144.0,143.0,144.0,143.0,6394.89575009
2026-05-01 15:00:00,142.0,143.0,143.0,142.0,2093.04574443
2026-05-01 16:00:00,143.0,143.0,143.0,143.0,9.861e-05
2026-05-01 17:00:00,142.0,142.0,142.0,142.0,2948.96584552
2026-05-01 21:00:00,142.0,143.0,143.0,142.0,1511.3649
2026-05-01 22:00:00,142.0,142.0,142.0,142.0,9100.4633
2026-05-02 03:00:00,143.0,143.0,143.0,143.0,477.98685106
2026-05-02 07:00:00,142.0,142.0,142.0,142.0,9613.9979
2026-05-02 11:00:00,141.0,141.0,141.0,141.0,3903.32030363
2026-05-02 14:00:00,143.0,143.0,143.0,143.0,34.96503497
2026-05-02 15:00:00,144.0,143.0,144.0,143.0,1784.99620445
2026-05-02 16:00:00,143.0,143.0,143.0,143.0,27637.25874126
2026-05-02 17:00:00,143.0,143.0,143.0,143.0,100.0
2026-05-02 18:00:00,143.0,143.0,143.0,143.0,190.69807997
2026-05-02 19:00:00,143.0,143.0,143.0,143.0,699.4
2026-05-02 23:00:00,143.0,143.0,143.0,143.0,197.3856209
2026-05-03 00:00:00,143.0,143.0,143.0,143.0,103.260761
2026-05-03 01:00:00,143.0,143.0,143.0,143.0,98.94145754
2026-05-03 02:00:00,142.0,142.0,142.0,142.0,147.95212956
2026-05-03 03:00:00,142.0,142.0,142.0,142.0,9899.0
2026-05-03 04:00:00,143.0,143.0,143.0,143.0,699.3006993
2026-05-03 06:00:00,142.0,142.0,142.0,142.0,8715.2832
2026-05-03 07:00:00,143.0,142.0,143.0,142.0,549.65034965
2026-05-03 09:00:00,143.0,143.0,143.0,143.0,9613.9979
2026-05-03 12:00:00,143.0,143.0,143.0,143.0,405.5944056
2026-05-03 13:00:00,143.0,143.0,143.0,143.0,34.96503496
2026-05-03 14:00:00,143.0,143.0,143.0,143.0,8511.4045
2026-05-03 15:00:00,143.0,144.0,144.0,143.0,644.32312223
2026-05-03 17:00:00,143.0,142.0,143.0,142.0,419.5804196
2026-05-03 19:00:00,143.0,143.0,143.0,143.0,9404.2077
2026-05-03 21:00:00,143.0,143.0,143.0,143.0,1474.0001
2026-05-03 23:00:00,144.0,143.0,144.0,143.0,2073.72222223
2026-05-04 01:00:00,143.0,143.0,143.0,143.0,1350.5010682
2026-05-04 02:00:00,144.0,145.0,145.0,144.0,1448.64444445
2026-05-04 03:00:00,145.0,145.0,145.0,145.0,0.11034483
2026-05-04 04:00:00,145.0,145.0,145.0,145.0,699.30069931
2026-05-04 06:00:00,144.0,144.0,144.0,144.0,333.33333334
2026-05-04 07:00:00,144.0,144.0,144.0,144.0,70.99022571
2026-05-04 08:00:00,144.0,144.0,144.0,144.0,3098.2857
2026-05-04 14:00:00,144.0,144.0,144.0,144.0,5691.1808
2026-05-04 16:00:00,145.0,144.0,145.0,144.0,1698.6522239
2026-05-04 22:00:00,144.0,144.0,144.0,144.0,689.6
2026-05-05 00:00:00,144.0,144.0,144.0,144.0,2722.04894128
2026-05-05 01:00:00,145.0,145.0,145.0,145.0,7054.2374
2026-05-05 02:00:00,146.0,146.0,146.0,146.0,171.23287672
2026-05-05 03:00:00,146.0,146.0,146.0,146.0,100.0
2026-05-05 04:00:00,145.0,144.0,145.0,144.0,1351.2838593
2026-05-05 05:00:00,146.0,149.0,149.0,146.0,24807.46547487
2026-05-05 06:00:00,149.0,149.0,149.0,149.0,45753.69820118
2026-05-05 07:00:00,150.0,149.0,150.0,149.0,17502.63474927
2026-05-05 08:00:00,149.0,149.0,149.0,148.0,3931.34384596
2026-05-05 09:00:00,148.0,148.0,148.0,148.0,13767.10841446
2026-05-05 10:00:00,148.0,148.0,148.0,148.0,24803.47917424
2026-05-05 11:00:00,149.0,149.0,149.0,149.0,9613.9979
2026-05-05 12:00:00,149.0,150.0,150.0,149.0,14643.60521605
2026-05-05 13:00:00,149.0,150.0,150.0,149.0,17613.54304368
2026-05-05 14:00:00,149.0,148.0,149.0,148.0,12388.25037918
2026-05-05 16:00:00,149.0,149.0,149.0,149.0,4038.53123341
2026-05-05 18:00:00,151.0,152.0,152.0,151.0,35740.29000345
2026-05-05 19:00:00,151.0,151.0,151.0,151.0,14373.70586778
2026-05-05 20:00:00,153.0,154.0,156.0,152.0,45394.63321207
2026-05-05 21:00:00,154.0,154.0,155.0,151.0,67488.69423346
2026-05-05 22:00:00,153.0,153.0,153.0,153.0,8878.26688789
2026-05-05 23:00:00,153.0,153.0,153.0,153.0,730.27235831
2026-05-06 00:00:00,152.0,154.0,155.0,151.0,26151.93243045
2026-05-06 01:00:00,155.0,156.0,156.0,154.0,10179.52143227
2026-05-06 02:00:00,157.0,165.0,165.0,156.0,124303.28414623
2026-05-06 03:00:00,165.0,206.0,214.0,160.0,20603628.57223505
2026-05-06 04:00:00,205.0,215.0,217.0,200.0,7617606.40575924
2026-05-06 05:00:00,215.0,199.0,215.0,198.0,5093871.62715635
2026-05-06 06:00:00,198.0,195.0,210.0,190.0,4350361.11116313
2026-05-06 07:00:00,194.0,191.0,197.0,182.0,2419354.38394428
2026-05-06 08:00:00,191.0,191.0,196.0,188.0,2050960.0777598
2026-05-06 09:00:00,190.0,192.0,193.0,185.0,1525534.41424166
2026-05-06 10:00:00,192.0,198.0,204.0,190.0,3751018.67943722
2026-05-06 11:00:00,197.0,188.0,197.0,188.0,1641697.74902346
2026-05-06 12:00:00,188.0,183.0,189.0,182.0,1881528.6569657
2026-05-06 13:00:00,183.0,177.0,184.0,176.0,1471587.39194143
2026-05-06 14:00:00,176.0,173.0,177.0,172.0,883737.30409404
2026-05-06 15:00:00,174.0,170.0,174.0,170.0,580135.96753701
2026-05-06 16:00:00,171.0,172.0,172.0,169.0,229707.94098761
2026-05-06 17:00:00,171.0,169.0,172.0,167.0,225755.1528527
2026-05-06 18:00:00,169.0,168.0,169.0,168.0,109039.42679099
2026-05-06 19:00:00,170.0,166.0,170.0,166.0,144493.49065492
2026-05-06 20:00:00,166.0,167.0,169.0,166.0,180212.78342164
2026-05-06 21:00:00,168.0,169.0,169.0,167.0,100861.83065255
2026-05-06 22:00:00,170.0,169.0,171.0,168.0,151754.49418649
2026-05-06 23:00:00,168.0,168.0,169.0,166.0,326298.36409193
2026-05-07 00:00:00,168.0,161.0,168.0,160.0,725842.8365764
2026-05-07 01:00:00,161.0,162.0,164.0,160.0,207436.65957551
2026-05-07 02:00:00,163.0,165.0,166.0,161.0,208855.29674839
2026-05-07 03:00:00,164.0,167.0,167.0,163.0,250567.35831971
2026-05-07 04:00:00,167.0,167.0,169.0,164.0,277756.46519003
2026-05-07 05:00:00,166.0,168.0,168.0,164.0,64717.11214356
2026-05-07 06:00:00,168.0,166.0,168.0,165.0,147819.22225033
2026-05-07 07:00:00,166.0,166.0,168.0,165.0,250913.43407951
2026-05-07 08:00:00,167.0,166.0,169.0,166.0,95809.10103454
2026-05-07 09:00:00,165.0,165.0,166.0,165.0,74003.27457799
2026-05-07 10:00:00,166.0,167.0,167.0,165.0,117799.12305502
2026-05-07 11:00:00,168.0,167.0,169.0,167.0,51882.04936523
2026-05-07 12:00:00,168.0,169.0,171.0,168.0,431297.26153267
2026-05-07 13:00:00,169.0,168.0,169.0,168.0,13628.12711741
2026-05-07 14:00:00,169.0,169.0,169.0,167.0,44441.60305332
2026-05-07 15:00:00,168.0,167.0,168.0,166.0,52718.12709281
2026-05-07 16:00:00,166.0,166.0,167.0,166.0,18404.75381954
2026-05-07 17:00:00,166.0,167.0,167.0,166.0,2815.57496079
2026-05-07 18:00:00,169.0,169.0,170.0,169.0,49687.17032866
2026-05-07 19:00:00,168.0,168.0,169.0,168.0,42238.06689704
2026-05-07 20:00:00,169.0,170.0,170.0,169.0,37732.53588532
2026-05-07 21:00:00,169.0,168.0,169.0,168.0,8232.82231465
2026-05-07 22:00:00,168.0,169.0,169.0,167.0,57687.83735094
2026-05-07 23:00:00,169.0,171.0,172.0,169.0,16545.19936513
2026-05-08 00:00:00,171.0,170.0,175.0,168.0,228855.10077302
2026-05-08 01:00:00,168.0,174.0,174.0,168.0,29012.08613774
2026-05-08 02:00:00,175.0,181.0,190.0,175.0,1053998.90189701
2026-05-08 03:00:00,180.0,172.0,180.0,172.0,458141.70489964
2026-05-08 04:00:00,174.0,173.0,174.0,172.0,33753.55074275
2026-05-08 05:00:00,172.0,172.0,173.0,171.0,38013.81619795
2026-05-08 06:00:00,172.0,172.0,174.0,172.0,74118.09435808
2026-05-08 07:00:00,171.0,169.0,171.0,169.0,19528.29611581
2026-05-08 08:00:00,170.0,170.0,171.0,170.0,7833.53435249
2026-05-08 09:00:00,169.0,169.0,171.0,169.0,23201.33881756
2026-05-08 10:00:00,169.0,169.0,170.0,169.0,2056.38664824
2026-05-08 11:00:00,170.0,170.0,170.0,170.0,117.64705884
2026-05-08 12:00:00,169.0,168.0,169.0,167.0,155715.34380435
2026-05-08 13:00:00,168.0,168.0,169.0,167.0,84244.14838496
2026-05-08 14:00:00,168.0,170.0,171.0,168.0,61438.51160935
2026-05-08 15:00:00,170.0,180.0,182.0,168.0,1149195.50600056
2026-05-08 16:00:00,179.0,173.0,179.0,172.0,565936.37483196
2026-05-08 17:00:00,172.0,172.0,172.0,172.0,28412.50002899
2026-05-08 18:00:00,173.0,173.0,175.0,172.0,51345.72619603
2026-05-08 19:00:00,173.0,173.0,173.0,172.0,18184.05939312
2026-05-08 20:00:00,174.0,172.0,174.0,172.0,30107.15061952
2026-05-08 21:00:00,172.0,173.0,173.0,172.0,157560.55668965
2026-05-08 22:00:00,173.0,181.0,183.0,173.0,688384.87240485
2026-05-08 23:00:00,181.0,178.0,181.0,178.0,450004.9051441
2026-05-09 00:00:00,178.0,177.0,178.0,176.0,67765.74784398
2026-05-09 01:00:00,177.0,178.0,180.0,177.0,83435.48803249
2026-05-09 02:00:00,179.0,177.0,181.0,177.0,240256.63194549
2026-05-09 03:00:00,177.0,175.0,178.0,175.0,117616.80566097
2026-05-09 04:00:00,177.0,175.0,177.0,175.0,187888.40180313
2026-05-09 05:00:00,175.0,176.0,176.0,175.0,93306.22593339
2026-05-09 06:00:00,175.0,175.0,175.0,173.0,105107.83720113
2026-05-09 07:00:00,174.0,174.0,174.0,173.0,76541.86113911
2026-05-09 08:00:00,173.0,174.0,175.0,173.0,36833.31318338
2026-05-09 09:00:00,173.0,171.0,173.0,170.0,94587.08397003
2026-05-09 10:00:00,170.0,170.0,171.0,170.0,46972.71385464
2026-05-09 11:00:00,170.0,171.0,171.0,170.0,26554.66082335
2026-05-09 12:00:00,171.0,171.0,171.0,170.0,22970.10166605
2026-05-09 13:00:00,170.0,170.0,170.0,170.0,42059.35294119
2026-05-09 14:00:00,169.0,169.0,170.0,169.0,5505.86085413
2026-05-09 15:00:00,170.0,172.0,176.0,170.0,401890.68324344
2026-05-09 16:00:00,171.0,171.0,172.0,170.0,108965.0295019
2026-05-09 17:00:00,170.0,171.0,171.0,170.0,11697.09241932
2026-05-09 18:00:00,172.0,172.0,172.0,172.0,12129.241522
2026-05-09 19:00:00,171.0,171.0,171.0,171.0,5380.09441157
2026-05-09 20:00:00,171.0,171.0,171.0,170.0,79501.11265442
2026-05-09 21:00:00,171.0,171.0,171.0,171.0,20958.78498572
2026-05-09 22:00:00,171.0,171.0,171.0,171.0,20270.27
2026-05-09 23:00:00,171.0,170.0,172.0,170.0,62038.12354798
2026-05-10 00:00:00,170.0,170.0,170.0,169.0,44090.88682824
2026-05-10 01:00:00,169.0,167.0,169.0,167.0,9820.80670489
2026-05-10 02:00:00,168.0,169.0,169.0,168.0,27876.98839688
2026-05-10 04:00:00,169.0,170.0,170.0,168.0,21184.70002499
2026-05-10 05:00:00,171.0,169.0,172.0,169.0,23517.84515824
2026-05-10 06:00:00,169.0,169.0,169.0,168.0,24967.77973461
2026-05-10 07:00:00,169.0,169.0,169.0,169.0,30156.18632575
2026-05-10 08:00:00,169.0,170.0,170.0,169.0,5634.34947243
2026-05-10 09:00:00,170.0,169.0,170.0,169.0,3434.11714287
2026-05-10 10:00:00,168.0,168.0,168.0,168.0,158.00561798
2026-05-10 11:00:00,169.0,169.0,169.0,168.0,1723.94614818
2026-05-10 12:00:00,169.0,170.0,170.0,168.0,7460.03302052
2026-05-10 13:00:00,169.0,169.0,169.0,169.0,16235.7429882
2026-05-10 14:00:00,169.0,169.0,169.0,169.0,32.5443787
2026-05-10 15:00:00,168.0,169.0,169.0,168.0,76139.30884991
2026-05-10 16:00:00,168.0,169.0,169.0,168.0,51836.55352387
2026-05-10 17:00:00,169.0,171.0,171.0,169.0,32801.8343918
2026-05-10 19:00:00,170.0,171.0,171.0,170.0,13356.10402363
2026-05-10 20:00:00,169.0,166.0,169.0,166.0,37556.32148362
2026-05-10 21:00:00,166.0,166.0,167.0,166.0,27968.67456601
2026-05-10 22:00:00,168.0,168.0,168.0,168.0,131.54162785
2026-05-10 23:00:00,169.0,168.0,169.0,168.0,10043.03885947
2026-05-11 00:00:00,168.0,166.0,168.0,166.0,25218.4949949
2026-05-11 01:00:00,167.0,166.0,167.0,166.0,20302.3511737
2026-05-11 02:00:00,167.0,165.0,167.0,165.0,24390.92878846
2026-05-11 03:00:00,166.0,165.0,167.0,164.0,119481.94456637
2026-05-11 04:00:00,165.0,166.0,167.0,165.0,26515.107446
2026-05-11 05:00:00,167.0,167.0,168.0,167.0,35565.9968603
2026-05-11 06:00:00,167.0,167.0,168.0,166.0,17841.42741401
2026-05-11 07:00:00,166.0,167.0,167.0,166.0,31357.63848633
2026-05-11 08:00:00,167.0,167.0,167.0,166.0,21257.10392929
2026-05-11 09:00:00,167.0,168.0,168.0,167.0,24665.32631505
2026-05-11 10:00:00,168.0,166.0,168.0,166.0,27514.60396187
2026-05-11 11:00:00,168.0,168.0,168.0,168.0,773.80952381
2026-05-11 12:00:00,167.0,165.0,167.0,165.0,33585.26928505
2026-05-11 13:00:00,165.0,165.0,166.0,165.0,56026.28568855
2026-05-11 14:00:00,165.0,165.0,165.0,165.0,4511.8895909
2026-05-11 15:00:00,164.0,166.0,166.0,164.0,17399.95321621
2026-05-11 16:00:00,165.0,165.0,166.0,165.0,17304.50264782
2026-05-11 17:00:00,165.0,166.0,166.0,164.0,22520.9270047
2026-05-11 18:00:00,165.0,165.0,165.0,165.0,17124.0207201
2026-05-11 19:00:00,165.0,165.0,165.0,165.0,18564.61500015
2026-05-11 22:00:00,166.0,166.0,166.0,166.0,58.82352942
2026-05-11 23:00:00,166.0,165.0,166.0,165.0,179.2885829
2026-05-12 00:00:00,166.0,168.0,168.0,166.0,94977.16199725
2026-05-12 01:00:00,167.0,166.0,168.0,165.0,137603.18286128
2026-05-12 02:00:00,166.0,166.0,167.0,166.0,17035.99756954
2026-05-12 03:00:00,166.0,166.0,166.0,166.0,51962.86956185
2026-05-12 04:00:00,165.0,167.0,167.0,165.0,48112.93990793
2026-05-12 05:00:00,165.0,166.0,166.0,165.0,1009.24181709
2026-05-12 06:00:00,166.0,165.0,166.0,165.0,7827.69878814
2026-05-12 07:00:00,165.0,166.0,166.0,164.0,49641.27132122
2026-05-12 08:00:00,165.0,165.0,165.0,164.0,16686.61346509
2026-05-12 09:00:00,165.0,164.0,165.0,164.0,4704.90930152
2026-05-12 10:00:00,165.0,164.0,165.0,164.0,5286.84051657
2026-05-12 11:00:00,164.0,164.0,164.0,164.0,38077.0861397
2026-05-12 12:00:00,164.0,164.0,164.0,164.0,4737.17848284
2026-05-12 13:00:00,165.0,164.0,166.0,164.0,37691.34993213
2026-05-12 14:00:00,163.0,161.0,163.0,159.0,46590.89885744
2026-05-12 15:00:00,160.0,160.0,161.0,158.0,56341.78606011
2026-05-12 16:00:00,159.0,159.0,160.0,159.0,31825.43660482
2026-05-12 17:00:00,159.0,160.0,160.0,159.0,13758.26930859
2026-05-12 18:00:00,160.0,160.0,160.0,160.0,16534.95525876
2026-05-12 19:00:00,161.0,161.0,161.0,161.0,100.0
2026-05-12 20:00:00,160.0,160.0,160.0,160.0,16667.203194
2026-05-12 21:00:00,160.0,160.0,160.0,160.0,50.0
2026-05-12 23:00:00,159.0,158.0,159.0,158.0,29428.53957231
2026-05-13 00:00:00,159.0,159.0,159.0,159.0,10985.45680988
2026-05-13 01:00:00,160.0,161.0,161.0,160.0,32487.90448894
2026-05-13 02:00:00,162.0,162.0,162.0,161.0,19790.20516067
2026-05-13 03:00:00,162.0,162.0,162.0,162.0,300.6
2026-05-13 05:00:00,161.0,160.0,161.0,160.0,103244.99650171
2026-05-13 06:00:00,161.0,161.0,161.0,161.0,10306.35681
2026-05-13 07:00:00,161.0,161.0,162.0,161.0,18477.5051105
2026-05-13 08:00:00,161.0,163.0,163.0,161.0,24255.93349479
2026-05-13 09:00:00,163.0,162.0,163.0,162.0,6643.14912011
2026-05-13 10:00:00,162.0,161.0,162.0,161.0,18422.24491271
2026-05-13 11:00:00,161.0,161.0,161.0,161.0,11273.3659925
2026-05-13 12:00:00,161.0,158.0,161.0,158.0,26785.43709255
2026-05-13 13:00:00,158.0,157.0,159.0,157.0,25845.85730301
2026-05-13 14:00:00,157.0,157.0,158.0,157.0,59421.71291627
2026-05-13 15:00:00,157.0,155.0,157.0,155.0,97678.61003071
2026-05-13 16:00:00,155.0,156.0,157.0,155.0,118464.98676155
2026-05-13 18:00:00,157.0,157.0,157.0,157.0,62.89308177
2026-05-13 19:00:00,157.0,157.0,157.0,157.0,4532.7
2026-05-13 20:00:00,157.0,157.0,157.0,157.0,347.0
2026-05-13 21:00:00,157.0,157.0,157.0,157.0,22778.990519
2026-05-13 22:00:00,157.0,157.0,157.0,157.0,18219.16301561
2026-05-13 23:00:00,157.0,156.0,157.0,156.0,41249.52164498
2026-05-14 00:00:00,157.0,157.0,157.0,157.0,9587.70829043
2026-05-14 01:00:00,157.0,157.0,157.0,157.0,3063.83289919
2026-05-14 02:00:00,157.0,157.0,157.0,157.0,356.0
2026-05-14 03:00:00,156.0,154.0,156.0,154.0,78580.13892331
2026-05-14 04:00:00,154.0,156.0,156.0,154.0,82628.9714783
2026-05-14 05:00:00,156.0,157.0,157.0,156.0,10403.30977685
2026-05-14 06:00:00,157.0,157.0,157.0,157.0,25327.23306998
2026-05-14 07:00:00,158.0,157.0,158.0,157.0,2063.43948242
2026-05-14 08:00:00,157.0,159.0,159.0,157.0,32741.32032405
2026-05-14 09:00:00,158.0,159.0,159.0,158.0,34320.46566017
2026-05-14 10:00:00,159.0,159.0,159.0,158.0,31224.0784923
2026-05-14 11:00:00,159.0,159.0,160.0,159.0,11917.75475232
2026-05-14 12:00:00,159.0,160.0,160.0,159.0,20379.4883774
2026-05-14 13:00:00,159.0,159.0,159.0,159.0,15284.58071103
2026-05-14 14:00:00,160.0,161.0,161.0,160.0,15176.97219248
2026-05-14 15:00:00,161.0,162.0,162.0,161.0,22629.67528992
2026-05-14 16:00:00,162.0,161.0,163.0,161.0,17301.98513015
2026-05-14 17:00:00,162.0,161.0,162.0,161.0,19533.37699506
2026-05-14 18:00:00,160.0,161.0,161.0,160.0,18086.15116412
2026-05-14 21:00:00,161.0,160.0,161.0,160.0,18351.65057106
2026-05-14 22:00:00,161.0,161.0,161.0,161.0,34.16149069
2026-05-14 23:00:00,160.0,160.0,160.0,160.0,687.5
2026-05-15 01:00:00,159.0,159.0,159.0,159.0,5746.59699744
2026-05-15 02:00:00,160.0,159.0,160.0,159.0,7653.66450619
2026-05-15 03:00:00,158.0,158.0,158.0,158.0,1337.62293673
2026-05-15 04:00:00,159.0,158.0,159.0,158.0,17442.47682
2026-05-15 05:00:00,157.0,156.0,157.0,156.0,28736.37851785
2026-05-15 06:00:00,156.0,156.0,157.0,156.0,1020.94686675
2026-05-15 07:00:00,157.0,157.0,157.0,157.0,17493.52441304
2026-05-15 08:00:00,156.0,156.0,156.0,156.0,17911.8568735
2026-05-15 09:00:00,156.0,156.0,156.0,155.0,654.09403757
2026-05-15 10:00:00,155.0,156.0,156.0,155.0,14322.07692307
2026-05-15 11:00:00,157.0,157.0,157.0,157.0,1126.23566879
2026-05-15 12:00:00,157.0,156.0,157.0,156.0,14272.29342674
2026-05-15 13:00:00,156.0,149.0,156.0,149.0,144526.62054201
2026-05-15 14:00:00,150.0,159.0,162.0,149.0,403920.03440237
2026-05-15 15:00:00,160.0,166.0,167.0,157.0,624964.67745654
2026-05-15 16:00:00,166.0,163.0,172.0,159.0,1557085.7119179
2026-05-15 17:00:00,163.0,221.0,224.0,163.0,6764155.12551669
2026-05-15 18:00:00,221.0,208.0,233.0,200.0,5815283.31893995
2026-05-15 19:00:00,208.0,207.0,219.0,203.0,3390799.59755656
2026-05-15 20:00:00,206.0,210.0,225.0,203.0,3848103.09009038
2026-05-15 21:00:00,211.0,208.0,215.0,203.0,3198613.86048297
2026-05-15 22:00:00,208.0,208.0,212.0,202.0,2651712.76844613
2026-05-15 23:00:00,209.0,194.0,213.0,193.0,2293002.55575015
2026-05-16 00:00:00,194.0,210.0,221.0,184.0,11623244.05120625
2026-05-16 01:00:00,211.0,205.0,223.0,204.0,6770767.3346758
2026-05-16 02:00:00,204.0,199.0,206.0,194.0,2500283.16757907
2026-05-16 03:00:00,200.0,198.0,203.0,197.0,658917.80778756
2026-05-16 04:00:00,198.0,197.0,199.0,194.0,1135669.47314278
2026-05-16 05:00:00,197.0,194.0,202.0,193.0,1680110.12956274
2026-05-16 06:00:00,194.0,192.0,196.0,189.0,1602395.66576147
2026-05-16 07:00:00,192.0,187.0,192.0,186.0,1256384.70506323
2026-05-16 08:00:00,187.0,180.0,190.0,178.0,1309705.97540582
2026-05-16 09:00:00,180.0,179.0,181.0,176.0,2037453.67665521
2026-05-16 10:00:00,179.0,183.0,186.0,177.0,1509431.30546595
2026-05-16 11:00:00,183.0,181.0,184.0,176.0,944513.19773194
2026-05-16 12:00:00,180.0,177.0,182.0,177.0,338277.89534471
2026-05-16 13:00:00,177.0,182.0,182.0,176.0,277620.00596106
2026-05-16 14:00:00,182.0,180.0,184.0,177.0,617238.97738096
2026-05-16 15:00:00,180.0,182.0,184.0,177.0,359913.88223785
2026-05-16 16:00:00,181.0,183.0,185.0,180.0,305279.10285323
2026-05-16 17:00:00,180.0,179.0,182.0,178.0,98835.1137974
2026-05-16 18:00:00,178.0,180.0,180.0,178.0,65245.93775673
2026-05-16 19:00:00,179.0,180.0,180.0,178.0,165625.16649278
2026-05-16 20:00:00,180.0,179.0,181.0,178.0,93894.19684248
2026-05-16 21:00:00,178.0,178.0,180.0,178.0,182685.96793746
2026-05-16 22:00:00,178.0,180.0,181.0,178.0,253642.72082423
2026-05-16 23:00:00,180.0,179.0,181.0,179.0,65216.85292764
2026-05-17 00:00:00,179.0,181.0,186.0,178.0,467639.43968918
2026-05-17 01:00:00,181.0,175.0,181.0,175.0,314150.91704008
