time,open,close,high,low,volume
2026-05-07 07:00:00,76.62,77.24,77.68,76.22,791425.18836161
2026-05-07 08:00:00,77.39,77.48,77.66,77.1,544092.31716549
2026-05-07 09:00:00,77.35,77.68,77.83,77.21,1012799.25129893
2026-05-07 10:00:00,77.81,79.58,79.58,77.73,1717991.18469765
2026-05-07 11:00:00,79.58,78.98,79.93,78.87,1260273.09307881
2026-05-07 12:00:00,79.05,81.14,81.14,79.05,2106230.2119435817
2026-05-07 13:00:00,81.12,80.86,82.42,80.13,3060783.450068092
2026-05-07 14:00:00,80.53,80.09,82.04,79.82,1945212.3781284569
2026-05-07 15:00:00,80.05,81.41,81.58,79.7,865115.5115964811
2026-05-07 16:00:00,81.41,84.39,84.78,81.4,3122605.577094664
2026-05-07 17:00:00,84.3,82.72,85.34,81.95,2897048.0873487233
2026-05-07 18:00:00,82.51,81.66,82.51,81.16,1599269.5448522214
2026-05-07 19:00:00,81.49,81.55,81.55,81.0,36601.84813593
2026-05-07 20:00:00,81.98,81.66,82.8,81.66,401350.36329901
2026-05-07 21:00:00,81.95,81.9,83.0,81.58,732273.7965295592
2026-05-07 22:00:00,81.9,82.21,82.39,81.27,1000519.1822882576
2026-05-07 23:00:00,82.41,83.11,83.41,82.41,1016355.8432999356
2026-05-08 00:00:00,82.79,83.8,85.0,82.04,3577368.0740338904
2026-05-08 01:00:00,83.8,85.78,85.78,83.54,1475449.4064768995
2026-05-08 02:00:00,85.75,86.87,87.18,84.36,3579391.487394942
2026-05-08 03:00:00,86.87,86.19,89.7,85.93,12434111.06678697
2026-05-08 04:00:00,86.14,86.54,87.93,85.24,2696121.0929249367
2026-05-08 05:00:00,86.72,88.01,89.13,86.42,3758192.187935815
2026-05-08 06:00:00,88.0,96.54,96.65,87.35,32823097.34054361
2026-05-08 07:00:00,96.47,97.23,101.0,93.99,53875525.697482586
2026-05-08 08:00:00,97.23,96.17,98.83,95.29,15627972.193240762
2026-05-08 09:00:00,96.17,94.2,96.61,92.12,14408967.237708269
2026-05-08 10:00:00,94.22,97.8,101.0,93.15,25593939.396277435
2026-05-08 11:00:00,97.81,100.0,104.0,97.79,20383499.41490331
2026-05-08 12:00:00,101.0,98.49,103.0,97.13,11923503.809167262
2026-05-08 13:00:00,98.49,97.9,101.0,97.23,7000607.398860568
2026-05-08 14:00:00,97.89,97.79,101.0,97.75,8751163.804056818
2026-05-08 15:00:00,97.76,98.94,99.12,94.9,7252181.906929272
2026-05-08 16:00:00,98.87,109.0,111.0,98.46,19746865.919573177
2026-05-08 17:00:00,108.0,106.0,109.0,104.0,4890568.330133285
2026-05-08 18:00:00,105.0,106.0,110.0,104.0,3444914.161976669
2026-05-08 19:00:00,106.0,109.0,110.0,105.0,2381708.80846306
2026-05-08 20:00:00,109.0,109.0,111.0,106.0,4538096.361152998
2026-05-08 21:00:00,109.0,106.0,110.0,105.0,4042258.303235203
2026-05-08 22:00:00,106.0,104.0,107.0,104.0,4185985.45934544
2026-05-08 23:00:00,104.0,106.0,106.0,103.0,4269993.33330734
2026-05-09 00:00:00,106.0,103.0,106.0,101.0,7509568.168802832
2026-05-09 01:00:00,103.0,102.0,104.0,100.0,4569131.807573208
2026-05-09 02:00:00,102.0,101.0,102.0,100.0,2928245.5001027235
2026-05-09 03:00:00,101.0,101.0,102.0,99.01,3950753.94082454
2026-05-09 04:00:00,101.0,99.6,102.0,99.24,2345295.9111754256
2026-05-09 05:00:00,99.62,101.0,101.0,99.01,3738596.087127267
2026-05-09 06:00:00,100.0,98.65,101.0,98.47,3692771.9817131395
2026-05-09 07:00:00,98.75,101.0,102.0,97.74,5240440.923195542
2026-05-09 08:00:00,101.0,100.0,102.0,99.39,2730595.252639609
2026-05-09 09:00:00,100.0,98.91,101.0,98.52,3337644.9988173936
2026-05-09 10:00:00,98.99,95.9,99.07,95.9,4324078.239634369
2026-05-09 11:00:00,95.92,96.67,97.05,95.78,1109712.2607163996
2026-05-09 12:00:00,96.67,96.98,97.2,95.8,1778160.4584659422
2026-05-09 13:00:00,97.12,97.25,97.44,96.02,1039093.2835585136
2026-05-09 14:00:00,97.25,96.94,97.31,96.02,1103962.2557887698
2026-05-09 15:00:00,96.94,96.37,97.5,96.1,2456198.164761908
2026-05-09 16:00:00,96.35,96.65,98.63,96.35,1816922.9533850183
2026-05-09 17:00:00,96.65,98.53,98.53,96.5,604438.04907632
2026-05-09 18:00:00,98.42,98.83,101.0,97.89,1357610.5917690694
2026-05-09 19:00:00,99.0,97.99,99.09,97.71,717444.96550996
2026-05-09 20:00:00,97.73,97.6,97.97,97.0,524797.6127438342
2026-05-09 21:00:00,97.5,97.97,98.06,97.15,434755.6649161259
2026-05-09 22:00:00,97.74,97.33,98.53,97.1,734375.1664441368
2026-05-09 23:00:00,97.42,96.47,97.89,96.39,1603381.3834541135
2026-05-10 00:00:00,96.8,93.63,99.12,93.3,4478725.146213212
2026-05-10 01:00:00,93.42,92.99,93.44,92.02,4681395.217125105
2026-05-10 02:00:00,92.77,93.22,93.88,92.38,812726.6573402615
2026-05-10 03:00:00,93.22,93.35,93.58,93.11,655047.38532573
2026-05-10 04:00:00,93.21,93.22,93.65,92.72,1069279.83653895
2026-05-10 05:00:00,93.1,90.89,93.1,90.89,2594391.2748494423
2026-05-10 06:00:00,90.9,91.45,91.65,90.2,1679840.1088293402
2026-05-10 07:00:00,91.58,91.38,92.0,90.97,1593013.5180039231
2026-05-10 08:00:00,91.38,91.41,91.75,91.14,723958.7709721936
2026-05-10 09:00:00,91.64,91.73,91.73,91.29,188206.35955357
2026-05-10 10:00:00,91.55,91.11,91.55,90.75,465852.15423978015
2026-05-10 11:00:00,91.28,90.98,91.74,90.98,680228.9864928924
2026-05-10 12:00:00,91.0,91.12,91.7,90.68,587177.945278
2026-05-10 13:00:00,91.28,91.81,92.13,91.25,650354.8215512094
2026-05-10 14:00:00,91.77,91.96,92.02,91.0,1125562.1843884666
2026-05-10 15:00:00,91.95,92.5,93.05,91.77,1952288.2551939848
2026-05-10 16:00:00,92.5,93.68,93.71,91.99,629068.287043346
2026-05-10 17:00:00,93.68,93.4,94.0,93.16,497288.40920216
2026-05-10 18:00:00,93.74,92.28,93.74,92.28,429570.68928212
2026-05-10 19:00:00,92.28,94.0,94.0,92.08,238497.62623311
2026-05-10 20:00:00,94.0,93.28,95.6,92.53,1489219.90343334
2026-05-10 21:00:00,93.0,92.11,93.0,91.75,675378.6823367189
2026-05-10 22:00:00,92.11,93.79,93.83,92.0,801604.2534197227
2026-05-10 23:00:00,93.6,93.09,93.6,92.74,400761.6270363687
2026-05-11 00:00:00,93.24,91.88,93.32,91.27,624635.7805686468
2026-05-11 01:00:00,92.14,91.58,92.25,91.09,904113.6387170864
2026-05-11 02:00:00,91.4,89.48,91.56,88.55,2961768.723357441
2026-05-11 03:00:00,89.58,88.11,89.81,87.72,2182883.4107645457
2026-05-11 04:00:00,88.1,88.88,89.02,87.76,733895.958631678
2026-05-11 05:00:00,88.98,89.28,89.85,88.81,547154.8644447216
2026-05-11 06:00:00,89.5,88.89,89.79,88.88,405611.1836742683
2026-05-11 07:00:00,88.98,88.88,89.47,88.59,927779.46158093
2026-05-11 08:00:00,89.0,88.47,89.0,88.26,549876.458220525
2026-05-11 09:00:00,88.71,92.25,92.86,88.71,3908474.538114818
2026-05-11 10:00:00,92.1,93.11,94.12,91.32,2995162.5692125866
2026-05-11 11:00:00,93.0,95.45,95.59,92.82,3415914.7550586383
2026-05-11 12:00:00,95.38,93.0,96.05,93.0,4179225.1606242848
2026-05-11 13:00:00,92.93,91.47,94.1,91.43,2051378.6757099763
2026-05-11 14:00:00,91.47,90.17,92.22,89.73,1783773.0647820807
2026-05-11 15:00:00,90.17,90.59,90.98,89.93,1376178.8217294558
2026-05-11 16:00:00,90.71,91.12,91.51,90.36,789465.3654470535
2026-05-11 17:00:00,91.11,90.86,91.39,90.53,351337.0783462581
2026-05-11 18:00:00,90.91,89.88,90.93,89.88,312127.5846876279
2026-05-11 19:00:00,89.88,90.13,90.7,89.75,150821.60914003913
2026-05-11 20:00:00,90.04,89.64,90.13,89.35,348950.34237698
2026-05-11 21:00:00,89.9,89.1,90.08,88.95,897176.3595141522
2026-05-11 22:00:00,89.1,89.81,89.85,89.01,294899.98393478
2026-05-11 23:00:00,89.87,89.65,90.24,89.49,393739.4482461857
2026-05-12 00:00:00,89.65,90.66,90.9,88.6,1708535.128188494
2026-05-12 01:00:00,90.91,89.12,91.6,88.19,1892883.3116980984
2026-05-12 02:00:00,89.28,90.3,91.08,88.84,830368.031831266
2026-05-12 03:00:00,90.78,91.51,92.06,90.69,704032.60711125
2026-05-12 04:00:00,91.6,92.78,93.68,91.53,2199603.3417271688
2026-05-12 05:00:00,93.1,92.69,94.39,92.01,1270098.9591642057
2026-05-12 06:00:00,92.69,92.82,94.87,92.36,1424991.391864908
2026-05-12 07:00:00,93.1,93.43,93.81,92.17,631580.53768123
2026-05-12 08:00:00,93.07,95.5,96.11,92.39,2446705.883775281
2026-05-12 09:00:00,95.54,96.14,97.07,94.99,2082715.8196220591
2026-05-12 10:00:00,96.3,99.52,101.0,95.64,12255657.604291458
2026-05-12 11:00:00,99.51,101.0,101.0,97.3,8752962.037589196
2026-05-12 12:00:00,101.0,96.94,101.0,96.09,6591067.782897377
2026-05-12 13:00:00,96.94,93.87,97.01,93.42,3399741.042394789
2026-05-12 14:00:00,94.03,92.08,94.28,91.69,1744150.5854721842
2026-05-12 15:00:00,92.61,93.21,93.55,92.08,2132598.0974144293
2026-05-12 16:00:00,93.44,90.94,93.48,90.61,2205117.86926464
2026-05-12 17:00:00,90.7,91.35,91.66,90.55,790899.0874230246
2026-05-12 18:00:00,91.77,92.27,92.61,91.37,208544.00095045645
2026-05-12 19:00:00,92.18,93.23,93.45,92.02,368318.4710833061
2026-05-12 20:00:00,93.23,93.92,94.57,92.45,422467.7773284018
2026-05-12 21:00:00,94.22,93.97,95.46,93.7,1046271.6009168228
2026-05-12 22:00:00,94.15,93.91,95.7,93.85,1836080.5289937914
2026-05-12 23:00:00,93.9,95.9,96.87,93.86,1737442.8422831898
2026-05-13 00:00:00,95.7,96.89,97.44,94.53,1802035.7774340278
2026-05-13 01:00:00,96.84,98.66,99.33,95.85,3604845.7558265207
2026-05-13 02:00:00,98.8,99.83,103.0,98.65,7247902.849108948
2026-05-13 03:00:00,99.99,98.07,101.0,98.07,3054416.1454863907
2026-05-13 04:00:00,98.1,98.08,98.4,96.83,3314438.6506159655
2026-05-13 05:00:00,97.68,97.74,99.32,97.54,3296576.8946816516
2026-05-13 06:00:00,98.07,95.58,98.07,95.5,2839589.383273008
2026-05-13 07:00:00,95.61,94.2,96.24,94.04,1994400.7263627562
2026-05-13 08:00:00,94.19,93.6,94.59,92.64,5169593.99480049
2026-05-13 09:00:00,93.6,93.73,94.48,92.15,5916002.790459379
2026-05-13 10:00:00,93.48,92.12,93.89,91.72,2866950.056523499
2026-05-13 11:00:00,92.09,92.85,93.01,91.58,1086664.613527708
2026-05-13 12:00:00,92.92,92.81,93.31,91.47,1976730.6431635143
2026-05-13 13:00:00,92.81,90.11,92.81,89.51,3075013.78022967
2026-05-13 14:00:00,90.05,89.53,90.19,89.25,1458785.4044705362
2026-05-13 15:00:00,89.39,88.91,89.89,88.54,1677857.1889677031
2026-05-13 16:00:00,88.83,90.26,90.44,88.77,418367.1310880514
2026-05-13 17:00:00,90.13,89.32,90.45,89.27,493146.5899663882
2026-05-13 18:00:00,89.32,89.3,89.59,88.87,343197.38884975
2026-05-13 19:00:00,89.18,86.7,89.19,86.54,998810.0170272011
2026-05-13 20:00:00,86.91,87.14,87.35,86.35,752377.28025753
2026-05-13 21:00:00,87.18,86.19,87.41,85.5,1653816.1827708336
2026-05-13 22:00:00,86.28,86.21,86.38,85.6,494641.1168539109
2026-05-13 23:00:00,86.17,86.53,86.75,86.07,488475.63895988
2026-05-14 00:00:00,86.4,86.1,87.01,85.81,1253864.0434084919
2026-05-14 01:00:00,86.1,85.11,86.1,84.74,2165282.045027144
2026-05-14 02:00:00,85.07,85.31,86.18,85.02,1580702.80461819
2026-05-14 03:00:00,85.5,84.43,85.5,83.93,1174149.5548071894
2026-05-14 04:00:00,84.31,84.78,84.78,83.88,951062.9467872021
2026-05-14 05:00:00,84.78,85.16,85.85,84.78,153734.82257938
2026-05-14 06:00:00,85.25,85.4,85.87,85.2,323376.38822392
2026-05-14 07:00:00,85.31,85.25,85.93,84.94,412824.0531496898
2026-05-14 08:00:00,85.0,85.38,85.75,84.55,197802.8412754617
2026-05-14 09:00:00,85.38,86.85,87.17,85.38,1165240.64814079
2026-05-14 10:00:00,87.14,87.88,88.65,86.84,1152352.4326991648
2026-05-14 11:00:00,87.88,89.5,89.84,87.87,3593406.4379924163
2026-05-14 12:00:00,89.5,89.7,90.91,89.5,4061586.802269668
2026-05-14 13:00:00,89.63,88.55,89.63,88.17,1556171.371976087
2026-05-14 14:00:00,88.5,88.25,88.92,88.0,312987.1164507495
2026-05-14 15:00:00,88.62,88.36,89.34,87.9,1299348.3640955004
2026-05-14 16:00:00,88.26,89.66,89.88,88.2,343765.76237726
2026-05-14 17:00:00,89.92,89.75,90.23,88.55,414890.11349338194
2026-05-14 18:00:00,89.87,88.3,90.12,88.1,484284.68961576
2026-05-14 19:00:00,88.51,88.49,88.53,87.86,270767.60421588
2026-05-14 20:00:00,88.3,88.82,88.82,88.06,153650.86552915
2026-05-14 21:00:00,89.0,89.53,89.61,88.94,454832.8886267583
2026-05-14 22:00:00,89.45,89.4,90.02,89.2,1923359.4479854223
2026-05-14 23:00:00,89.4,89.62,89.96,89.27,1887946.9917341175
2026-05-15 00:00:00,89.72,89.67,90.75,89.18,1168601.5640250796
2026-05-15 01:00:00,89.72,88.76,89.98,88.54,590916.914998636
2026-05-15 02:00:00,88.95,88.15,89.6,87.76,653944.4192109779
2026-05-15 03:00:00,88.12,88.14,88.4,87.5,84290.39839624
2026-05-15 04:00:00,87.96,87.85,88.07,87.32,816885.069201071
2026-05-15 05:00:00,87.72,86.72,88.23,86.18,1114471.59088252
2026-05-15 06:00:00,86.72,87.83,88.96,86.64,837141.7743132415
2026-05-15 07:00:00,88.0,90.5,90.54,88.0,1218838.4386022338
2026-05-15 08:00:00,90.46,89.23,91.12,89.0,1605976.5336030622
2026-05-15 09:00:00,89.18,88.52,89.25,88.07,1303344.8808794897
2026-05-15 10:00:00,88.34,88.87,89.0,87.91,664804.6163700948
2026-05-15 11:00:00,89.01,88.01,89.01,87.92,358677.32362552837
2026-05-15 12:00:00,87.9,87.38,87.94,87.05,446186.0293414
2026-05-15 13:00:00,87.39,85.2,88.04,84.56,1294918.92994387
2026-05-15 14:00:00,85.17,85.13,85.34,84.44,1395200.6253551468
2026-05-15 15:00:00,85.08,85.16,85.35,84.49,425822.02628029
2026-05-15 16:00:00,85.33,85.02,85.68,84.71,135819.45327744
2026-05-15 17:00:00,85.35,86.0,86.33,85.34,166037.12729491197
2026-05-15 18:00:00,86.13,85.69,86.13,85.29,150770.79966936
2026-05-15 19:00:00,85.58,85.66,85.69,85.26,16902.1185218
2026-05-15 20:00:00,85.68,85.96,86.19,85.5,167276.84403723
2026-05-15 21:00:00,85.98,85.64,86.11,85.51,328614.1128044949
2026-05-15 22:00:00,85.61,84.98,85.61,84.91,702979.48239107
2026-05-15 23:00:00,84.93,84.79,85.05,84.5,390550.29388800496
2026-05-16 00:00:00,84.75,87.8,88.02,84.4,1716525.569107709
2026-05-16 01:00:00,87.75,85.64,87.85,85.61,1016695.4177721268
2026-05-16 02:00:00,85.62,84.75,85.74,84.45,948166.9633134006
2026-05-16 03:00:00,85.12,84.77,85.19,84.51,1115729.833452013
2026-05-16 04:00:00,84.79,83.16,84.79,82.91,889294.9141868777
2026-05-16 05:00:00,83.19,82.65,83.2,82.38,377122.4010582689
2026-05-16 06:00:00,82.45,81.55,82.49,80.96,6007427.655151921
2026-05-16 07:00:00,81.55,79.92,81.55,79.25,5796654.5498228725
2026-05-16 08:00:00,79.92,79.71,80.4,79.27,747059.9602761935
2026-05-16 09:00:00,79.71,78.85,79.74,78.01,1836753.135467108
2026-05-16 10:00:00,78.81,78.75,79.22,78.35,1537109.0013470263
2026-05-16 11:00:00,78.75,79.75,80.04,78.75,346368.7388012609
2026-05-16 12:00:00,79.7,80.79,80.95,79.7,965210.9457223521
2026-05-16 13:00:00,80.79,79.97,80.79,79.97,809566.80348474
2026-05-16 14:00:00,80.04,81.49,81.49,79.69,610357.9904854439
2026-05-16 15:00:00,81.51,82.69,82.69,81.51,453102.3477681206
2026-05-16 16:00:00,82.64,82.16,82.69,82.0,143827.612117239
2026-05-16 17:00:00,81.86,81.78,81.86,81.64,70557.77492087
2026-05-16 18:00:00,81.5,81.1,81.5,81.06,201094.63408483
2026-05-16 19:00:00,81.07,80.75,81.17,80.72,234429.95632707
2026-05-16 20:00:00,80.73,80.87,80.95,80.58,424051.8249929434
2026-05-16 21:00:00,80.9,80.89,81.16,80.87,605807.94507356
2026-05-16 22:00:00,80.88,80.8,81.07,80.73,311999.33460445
2026-05-16 23:00:00,80.7,80.71,80.86,80.52,245993.84186971
2026-05-17 00:00:00,80.62,80.18,80.62,80.18,472229.3415959
2026-05-17 01:00:00,80.21,79.17,80.23,79.09,1440623.33719379
2026-05-17 02:00:00,79.21,79.3,79.47,79.0,844137.9163438794
2026-05-17 03:00:00,79.3,79.78,79.88,79.29,377206.66640185897
2026-05-17 04:00:00,79.81,80.11,80.52,79.81,127245.29372043
2026-05-17 05:00:00,79.99,80.74,80.79,79.78,202672.3664964
2026-05-17 06:00:00,80.79,80.76,81.0,80.57,347814.36541809
2026-05-17 07:00:00,80.79,81.1,81.1,80.3,188938.19257901
2026-05-17 08:00:00,81.18,80.27,81.19,80.27,263112.34950561007
2026-05-17 09:00:00,80.2,80.06,80.2,79.65,307618.8121630181
2026-05-17 10:00:00,80.06,80.2,80.39,79.97,683338.7969879
2026-05-17 11:00:00,80.3,79.45,80.35,79.35,645995.13706129
2026-05-17 12:00:00,79.49,78.78,79.5,78.49,1614193.7457186498
2026-05-17 13:00:00,78.79,78.73,78.99,78.1,385473.2186510941
2026-05-17 14:00:00,78.73,78.8,78.8,77.84,685911.04200035
2026-05-17 15:00:00,78.79,79.01,79.01,78.3,561808.75031817
2026-05-17 16:00:00,79.18,78.03,79.3,77.99,547709.83449591
2026-05-17 17:00:00,77.85,77.82,77.97,77.38,292768.02075191
2026-05-17 18:00:00,77.93,78.36,78.99,77.93,383102.75649034
2026-05-17 19:00:00,78.72,78.74,78.74,78.57,6099.28776043
2026-05-17 20:00:00,78.65,78.25,78.65,78.01,476879.53677968
2026-05-17 21:00:00,78.24,78.23,78.59,78.07,212216.235085045
2026-05-17 22:00:00,78.04,77.09,78.04,75.23,3067255.77205931
2026-05-17 23:00:00,77.09,76.4,77.83,74.65,1887720.82106343
2026-05-18 00:00:00,76.39,75.64,76.39,75.3,743218.01391586
2026-05-18 01:00:00,75.64,75.23,75.89,75.07,310162.74736768
2026-05-18 02:00:00,75.26,76.93,77.12,75.26,159732.7088527
2026-05-18 03:00:00,77.13,76.65,77.51,76.65,259909.3870731892
2026-05-18 04:00:00,76.8,77.21,77.23,76.4,189191.36684278227
2026-05-18 05:00:00,76.89,75.75,76.89,75.5,411763.59003655
2026-05-18 06:00:00,75.79,75.03,75.79,74.93,681442.2559893993
2026-05-18 07:00:00,75.01,73.91,75.21,73.85,893196.9999463884
2026-05-18 08:00:00,73.92,73.92,74.23,73.69,184378.28618409
2026-05-18 09:00:00,73.81,73.33,73.81,73.21,333191.5098281807
2026-05-18 10:00:00,73.34,72.81,73.34,72.41,521866.8004443549
2026-05-18 11:00:00,72.87,73.54,74.27,72.51,597922.2585655866
2026-05-18 12:00:00,73.77,74.11,74.56,73.77,140928.19502549
2026-05-18 13:00:00,74.07,73.43,74.12,72.89,644342.62704687
2026-05-18 14:00:00,73.34,72.7,73.34,72.0,1036558.6484229997
2026-05-18 15:00:00,72.7,73.19,73.19,72.18,675187.2400699485
2026-05-18 16:00:00,73.2,73.7,73.84,72.79,169608.62904879102
2026-05-18 17:00:00,73.66,74.4,74.57,73.61,57521.24416805
2026-05-18 18:00:00,73.83,72.79,73.83,72.77,91851.34515715993
2026-05-18 19:00:00,73.08,73.7,73.83,73.08,42538.64678436
2026-05-18 20:00:00,73.95,73.33,73.97,73.3,117661.95766262607
2026-05-18 21:00:00,73.48,74.15,74.22,73.48,168727.75509536
2026-05-18 22:00:00,74.14,73.49,74.25,73.3,708458.49633399
2026-05-18 23:00:00,73.57,74.61,74.82,73.38,1016191.35243956
2026-05-19 00:00:00,74.57,74.62,74.66,73.9,387738.66187198
2026-05-19 01:00:00,74.28,73.82,74.38,73.69,469215.42767882
2026-05-19 02:00:00,73.57,72.58,74.23,72.47,608793.83013116
2026-05-19 03:00:00,72.66,72.49,72.97,72.46,277528.89889163
2026-05-19 04:00:00,72.5,72.63,72.64,72.18,61544.00690049
2026-05-19 05:00:00,72.68,72.66,72.69,72.11,51336.9049584
2026-05-19 06:00:00,72.34,72.46,72.58,72.18,209172.32900925426
2026-05-19 07:00:00,72.3,72.35,72.89,72.28,110758.60895194819
2026-05-19 08:00:00,72.47,70.94,72.47,70.94,940511.58988302
2026-05-19 09:00:00,70.94,70.45,71.02,69.69,1782513.1477310776
2026-05-19 10:00:00,70.41,70.1,70.68,70.1,195487.08655758
2026-05-19 11:00:00,70.13,70.24,70.67,70.04,205069.82500922863
2026-05-19 12:00:00,70.38,71.24,71.24,70.06,1070910.9884075357
2026-05-19 13:00:00,71.4,70.95,72.11,70.77,1152231.974127747
2026-05-19 14:00:00,70.81,70.43,71.18,70.17,550680.33426905
2026-05-19 15:00:00,70.29,70.43,70.73,69.78,403909.08263754
2026-05-19 16:00:00,70.72,70.89,70.97,70.3,34012.73929563
2026-05-19 17:00:00,70.98,70.06,71.13,69.77,370985.3602832422
2026-05-19 18:00:00,69.99,69.77,70.54,69.67,156708.33118703632
2026-05-19 19:00:00,69.91,69.31,70.12,69.22,314417.02665381
2026-05-19 20:00:00,69.5,69.72,69.82,69.21,157129.15691288
2026-05-19 21:00:00,69.74,69.12,69.91,69.12,440274.71380007133
2026-05-19 22:00:00,69.11,68.18,69.11,68.12,1002538.6945758671
2026-05-19 23:00:00,68.17,69.27,69.63,68.05,293808.2432671423
2026-05-20 00:00:00,69.22,69.86,70.17,68.92,741166.6428028786
2026-05-20 01:00:00,69.96,71.23,71.39,69.85,732559.7420384173
2026-05-20 02:00:00,71.26,70.92,71.32,70.78,208634.6272997288
2026-05-20 03:00:00,70.9,70.61,72.9,70.61,3063313.489802068
2026-05-20 04:00:00,70.62,70.63,70.78,70.0,897812.87569573
2026-05-20 05:00:00,70.96,72.34,72.45,70.52,201309.43977362
2026-05-20 06:00:00,72.38,72.55,73.05,72.3,1023615.8374032155
2026-05-20 07:00:00,72.54,72.67,73.44,72.44,2079752.6318993715
2026-05-20 08:00:00,72.67,74.21,74.42,72.36,699960.2015406115
2026-05-20 09:00:00,74.24,74.16,76.34,74.01,3646328.627516378
2026-05-20 10:00:00,74.03,76.77,76.8,73.89,1284324.5198136454
2026-05-20 11:00:00,76.77,79.01,80.16,76.68,21081341.49570572
2026-05-20 12:00:00,78.9,77.59,79.1,76.08,10337245.364730015
2026-05-20 13:00:00,77.52,79.43,79.64,77.38,5158770.40353459
2026-05-20 14:00:00,79.46,77.11,79.89,77.05,2046195.9560749163
2026-05-20 15:00:00,77.11,78.12,78.44,76.86,1773221.1758349834
2026-05-20 16:00:00,78.28,77.18,78.86,77.0,1284738.1108258397
2026-05-20 17:00:00,76.97,77.27,78.53,76.92,531798.46605907
2026-05-20 18:00:00,77.83,76.28,78.25,76.23,372234.23788805
2026-05-20 19:00:00,76.27,76.14,76.91,75.77,684090.3128027553
2026-05-20 20:00:00,75.96,75.01,75.96,74.98,595835.49292635
2026-05-20 21:00:00,74.82,75.19,75.46,74.6,2032702.0555630063
2026-05-20 22:00:00,75.03,74.5,75.14,74.01,2209194.421865591
2026-05-20 23:00:00,74.42,74.1,74.53,73.52,582649.3207152686
2026-05-21 00:00:00,74.16,75.04,75.61,73.78,835022.2098934437
2026-05-21 01:00:00,74.84,74.92,75.22,74.54,393391.3250365111
2026-05-21 02:00:00,75.48,74.94,76.11,74.94,1396845.8609680908
2026-05-21 03:00:00,74.93,75.95,75.95,74.83,700023.6488170535
2026-05-21 04:00:00,75.82,75.78,76.34,74.96,1213304.41588743
2026-05-21 05:00:00,75.73,74.9,76.24,74.75,481207.3624242825
2026-05-21 06:00:00,74.9,72.93,75.16,72.92,1712220.4810151411
2026-05-21 07:00:00,73.04,73.2,73.53,72.5,1055507.1065699665
2026-05-21 08:00:00,73.2,73.25,73.83,73.08,706317.343867193
2026-05-21 09:00:00,73.24,72.23,73.25,72.18,1465689.0575807525
2026-05-21 10:00:00,72.23,71.34,72.45,70.9,1790372.0256352185
2026-05-21 11:00:00,71.21,72.41,72.41,71.15,372889.717619845
