time,open,close,high,low,volume
2026-05-14 00:10:00,7470.0,7470.0,7470.0,7450.0,13.41924517
2026-05-14 00:15:00,7470.0,7495.0,7495.0,7460.0,1109.15508673
2026-05-14 00:20:00,7495.0,7425.0,7495.0,7425.0,348.73872687
2026-05-14 00:25:00,7435.0,7400.0,7435.0,7400.0,3189.84468279
2026-05-14 00:30:00,7415.0,7465.0,7465.0,7415.0,1316.3922348
2026-05-14 00:35:00,7490.0,7490.0,7500.0,7485.0,252.23119181
2026-05-14 00:40:00,7485.0,7500.0,7500.0,7485.0,1165.69651079
2026-05-14 00:45:00,7510.0,7540.0,7565.0,7510.0,430.21331102
2026-05-14 00:50:00,7565.0,7500.0,7590.0,7500.0,937.37996603
2026-05-14 00:55:00,7475.0,7475.0,7500.0,7475.0,135.78818784
2026-05-14 01:00:00,7455.0,7440.0,7455.0,7420.0,1168.44791552
2026-05-14 01:05:00,7470.0,7440.0,7470.0,7440.0,403.95894348
2026-05-14 01:10:00,7440.0,7505.0,7520.0,7415.0,2708.54641557
2026-05-14 01:15:00,7510.0,7590.0,7590.0,7510.0,4281.18701744
2026-05-14 01:20:00,7590.0,7610.0,7610.0,7565.0,1009.28910202
2026-05-14 01:25:00,7540.0,7530.0,7545.0,7505.0,867.34648217
2026-05-14 01:30:00,7555.0,7575.0,7590.0,7550.0,1450.0449224
2026-05-14 01:35:00,7575.0,7570.0,7610.0,7555.0,421.93570423
2026-05-14 01:40:00,7525.0,7540.0,7540.0,7520.0,421.57515005
2026-05-14 01:45:00,7555.0,7560.0,7570.0,7555.0,593.23515794
2026-05-14 01:50:00,7590.0,7585.0,7595.0,7575.0,1855.3004757902504
2026-05-14 01:55:00,7580.0,7565.0,7590.0,7565.0,1150.3689734
2026-05-14 02:00:00,7535.0,7525.0,7535.0,7525.0,9.29528038
2026-05-14 02:05:00,7585.0,7560.0,7590.0,7560.0,730.83810815
2026-05-14 02:10:00,7555.0,7455.0,7555.0,7455.0,491.36762496
2026-05-14 02:15:00,7445.0,7425.0,7445.0,7395.0,1536.82550966
2026-05-14 02:20:00,7425.0,7410.0,7425.0,7400.0,796.7710174578706
2026-05-14 02:25:00,7395.0,7390.0,7420.0,7390.0,751.74166902
2026-05-14 02:30:00,7390.0,7385.0,7405.0,7385.0,543.75033333
2026-05-14 02:35:00,7385.0,7340.0,7385.0,7330.0,700.03797395
2026-05-14 02:40:00,7360.0,7355.0,7380.0,7355.0,982.77471077
2026-05-14 02:45:00,7345.0,7270.0,7355.0,7270.0,2003.84526622
2026-05-14 02:50:00,7265.0,7365.0,7365.0,7250.0,1363.57358039
2026-05-14 02:55:00,7360.0,7295.0,7365.0,7295.0,1238.06960392
2026-05-14 03:05:00,7300.0,7310.0,7310.0,7270.0,1684.59823641
2026-05-14 03:10:00,7325.0,7310.0,7325.0,7300.0,739.72551404
2026-05-14 03:15:00,7320.0,7275.0,7320.0,7275.0,923.62030591
2026-05-14 03:20:00,7285.0,7290.0,7310.0,7275.0,2555.00300768
2026-05-14 03:25:00,7290.0,7315.0,7315.0,7270.0,594.91526003
2026-05-14 03:30:00,7310.0,7305.0,7335.0,7305.0,94.14234164
2026-05-14 03:35:00,7355.0,7305.0,7355.0,7305.0,1633.94987457
2026-05-14 03:40:00,7300.0,7330.0,7340.0,7300.0,913.19105086
2026-05-14 03:45:00,7330.0,7300.0,7330.0,7300.0,1671.492892
2026-05-14 03:50:00,7300.0,7345.0,7345.0,7295.0,3355.7449351
2026-05-14 03:55:00,7320.0,7315.0,7320.0,7315.0,8770.59137527142
2026-05-14 04:00:00,7315.0,7310.0,7320.0,7295.0,5121.89343421
2026-05-14 04:05:00,7315.0,7330.0,7340.0,7315.0,690.24115867
2026-05-14 04:10:00,7335.0,7345.0,7345.0,7335.0,424.25016142
2026-05-14 04:15:00,7370.0,7405.0,7410.0,7355.0,1171.15327289
2026-05-14 04:20:00,7415.0,7425.0,7440.0,7415.0,1557.2193686
2026-05-14 04:25:00,7465.0,7475.0,7490.0,7465.0,2655.8324465
2026-05-14 04:30:00,7460.0,7490.0,7490.0,7460.0,499.06080701
2026-05-14 04:35:00,7500.0,7540.0,7555.0,7500.0,2107.171829342339
2026-05-14 04:40:00,7550.0,7515.0,7550.0,7515.0,155.90831094
2026-05-14 04:45:00,7510.0,7540.0,7545.0,7510.0,1531.02691409
2026-05-14 04:50:00,7560.0,7750.0,7755.0,7560.0,12265.574079841392
2026-05-14 04:55:00,7745.0,7765.0,7805.0,7710.0,4469.020516691193
2026-05-14 05:00:00,7750.0,7785.0,7790.0,7695.0,4142.98939403
2026-05-14 05:05:00,7800.0,7760.0,7855.0,7760.0,6275.688226424819
2026-05-14 05:10:00,7770.0,7660.0,7770.0,7660.0,673.005367276873
2026-05-14 05:15:00,7645.0,7615.0,7645.0,7590.0,5811.74943701
2026-05-14 05:20:00,7680.0,7675.0,7685.0,7660.0,902.6381795
2026-05-14 05:25:00,7690.0,7685.0,7715.0,7650.0,648.40025429
2026-05-14 05:30:00,7695.0,7655.0,7770.0,7655.0,1422.00757655
2026-05-14 05:35:00,7665.0,7620.0,7665.0,7620.0,796.8770919
2026-05-14 05:40:00,7620.0,7500.0,7620.0,7490.0,1138.43986338
2026-05-14 05:45:00,7535.0,7535.0,7540.0,7515.0,748.24380406
2026-05-14 05:50:00,7560.0,7580.0,7580.0,7535.0,746.85956182
2026-05-14 05:55:00,7560.0,7515.0,7560.0,7515.0,296.4436531840212
2026-05-14 06:00:00,7500.0,7515.0,7515.0,7470.0,1384.02463768
2026-05-14 06:05:00,7515.0,7560.0,7560.0,7505.0,1093.95305178
2026-05-14 06:10:00,7600.0,7580.0,7610.0,7575.0,1189.25660491
2026-05-14 06:15:00,7590.0,7590.0,7590.0,7590.0,207.87977355
2026-05-14 06:20:00,7575.0,7575.0,7575.0,7575.0,50.89424129
2026-05-14 06:25:00,7575.0,7605.0,7625.0,7575.0,71.37665299
2026-05-14 06:30:00,7580.0,7595.0,7595.0,7570.0,121.77276369
2026-05-14 06:35:00,7645.0,7645.0,7645.0,7645.0,6.25186543
2026-05-14 06:40:00,7560.0,7540.0,7560.0,7540.0,178.99310878
2026-05-14 06:45:00,7515.0,7505.0,7515.0,7505.0,18.37756495
2026-05-14 06:50:00,7535.0,7535.0,7535.0,7535.0,153.32617361
2026-05-14 06:55:00,7535.0,7520.0,7535.0,7520.0,236.70337606
2026-05-14 07:00:00,7525.0,7495.0,7525.0,7495.0,333.73694813
2026-05-14 07:05:00,7520.0,7500.0,7520.0,7500.0,171.35564422
2026-05-14 07:10:00,7490.0,7545.0,7545.0,7485.0,1168.94422823
2026-05-14 07:15:00,7525.0,7525.0,7525.0,7520.0,133.084388
2026-05-14 07:25:00,7600.0,7615.0,7635.0,7600.0,1061.9408824254647
2026-05-14 07:30:00,7595.0,7505.0,7595.0,7505.0,598.06688701
2026-05-14 07:40:00,7545.0,7450.0,7545.0,7435.0,3919.21854453
2026-05-14 07:45:00,7435.0,7435.0,7435.0,7435.0,2.0
2026-05-14 07:50:00,7410.0,7405.0,7415.0,7390.0,1522.65886035
2026-05-14 07:55:00,7385.0,7380.0,7385.0,7365.0,292.88334279
2026-05-14 08:00:00,7385.0,7375.0,7385.0,7375.0,3.036586
2026-05-14 08:05:00,7370.0,7375.0,7375.0,7355.0,950.48737476
2026-05-14 08:10:00,7395.0,7400.0,7400.0,7395.0,1.69561706
2026-05-14 08:15:00,7400.0,7370.0,7400.0,7370.0,450.69879981
2026-05-14 08:20:00,7375.0,7385.0,7385.0,7375.0,50.00433608
2026-05-14 08:25:00,7365.0,7360.0,7365.0,7335.0,42.22584288
2026-05-14 08:30:00,7370.0,7355.0,7370.0,7355.0,772.58040393
2026-05-14 08:35:00,7360.0,7375.0,7375.0,7340.0,227.52859455
2026-05-14 08:40:00,7395.0,7410.0,7410.0,7355.0,1015.4364978
2026-05-14 08:45:00,7410.0,7415.0,7415.0,7410.0,32.29462333
2026-05-14 08:50:00,7415.0,7425.0,7435.0,7415.0,1182.82567804
2026-05-14 08:55:00,7410.0,7425.0,7425.0,7410.0,86.45637741
2026-05-14 09:00:00,7450.0,7450.0,7470.0,7450.0,127.49318113
2026-05-14 09:05:00,7455.0,7470.0,7500.0,7455.0,963.80609943
2026-05-14 09:10:00,7445.0,7470.0,7480.0,7415.0,308.3164989
2026-05-14 09:15:00,7490.0,7515.0,7560.0,7490.0,1894.5926613275133
2026-05-14 09:25:00,7600.0,7595.0,7635.0,7595.0,1307.01392049
2026-05-14 09:30:00,7605.0,7540.0,7605.0,7535.0,465.9072056798784
2026-05-14 09:35:00,7530.0,7500.0,7530.0,7500.0,307.47763976
2026-05-14 09:40:00,7525.0,7540.0,7540.0,7525.0,56.66046367
2026-05-14 09:45:00,7520.0,7515.0,7520.0,7515.0,1.52978298
2026-05-14 09:50:00,7520.0,7490.0,7525.0,7470.0,165.54800135
2026-05-14 09:55:00,7510.0,7510.0,7510.0,7510.0,22.5173456
2026-05-14 10:00:00,7580.0,7625.0,7625.0,7580.0,683.98639643
2026-05-14 10:05:00,7680.0,7675.0,7680.0,7675.0,20.01320707
2026-05-14 10:10:00,7700.0,7740.0,7800.0,7700.0,3174.233455586564
2026-05-14 10:15:00,7770.0,7755.0,7770.0,7680.0,989.01621464
2026-05-14 10:20:00,7760.0,7690.0,7775.0,7665.0,1132.91285298
2026-05-14 10:25:00,7690.0,7815.0,7815.0,7690.0,3578.80151501
2026-05-14 10:30:00,7815.0,7860.0,7860.0,7735.0,4235.583276231545
2026-05-14 10:35:00,7850.0,7840.0,7860.0,7820.0,2778.4607370702547
2026-05-14 10:40:00,7820.0,7745.0,7820.0,7740.0,1910.04102804
2026-05-14 10:45:00,7740.0,7730.0,7765.0,7730.0,24.184462961880232
2026-05-14 10:50:00,7745.0,7820.0,7820.0,7740.0,1505.30089608
2026-05-14 10:55:00,7815.0,7770.0,7815.0,7770.0,1555.59582579
2026-05-14 11:00:00,7750.0,7765.0,7770.0,7750.0,451.86347344
2026-05-14 11:05:00,7755.0,7765.0,7765.0,7755.0,11.30279959
2026-05-14 11:10:00,7750.0,7765.0,7765.0,7725.0,239.78891904
2026-05-14 11:15:00,7755.0,7750.0,7755.0,7640.0,1480.57973472
2026-05-14 11:20:00,7745.0,7690.0,7745.0,7690.0,505.42473306
2026-05-14 11:25:00,7730.0,7720.0,7740.0,7700.0,2101.354058816098
2026-05-14 11:30:00,7720.0,7665.0,7720.0,7665.0,2342.4050721
2026-05-14 11:35:00,7670.0,7705.0,7715.0,7670.0,476.8140232
2026-05-14 11:40:00,7705.0,7680.0,7705.0,7660.0,355.25896302
2026-05-14 11:45:00,7665.0,7650.0,7700.0,7640.0,223.20073785
2026-05-14 11:50:00,7670.0,7670.0,7670.0,7670.0,1.30378097
2026-05-14 11:55:00,7665.0,7650.0,7680.0,7625.0,2823.28384218
2026-05-14 12:00:00,7620.0,7590.0,7620.0,7585.0,1406.81035852
2026-05-14 12:05:00,7610.0,7630.0,7630.0,7610.0,1453.60226453
2026-05-14 12:15:00,7700.0,7630.0,7705.0,7630.0,459.7060587383712
2026-05-14 12:20:00,7600.0,7555.0,7610.0,7555.0,898.90691881
2026-05-14 12:25:00,7595.0,7565.0,7595.0,7555.0,1097.67283835
2026-05-14 12:30:00,7575.0,7590.0,7590.0,7555.0,171.0082025
2026-05-14 12:35:00,7630.0,7620.0,7630.0,7620.0,615.1676112780052
2026-05-14 12:40:00,7635.0,7635.0,7635.0,7635.0,50.4
2026-05-14 12:45:00,7590.0,7590.0,7590.0,7590.0,38.59370871
2026-05-14 12:50:00,7585.0,7585.0,7585.0,7585.0,0.72511536
2026-05-14 12:55:00,7580.0,7565.0,7580.0,7565.0,1.45030231
