time,open,close,high,low,volume
2026-03-11 23:00:00,6.711,6.706,6.724,6.695,783939.9076674497
2026-03-12 00:00:00,6.719,6.704,6.72,6.704,396638.74171112
2026-03-12 01:00:00,6.704,6.684,6.704,6.663,612400.02455806
2026-03-12 02:00:00,6.664,6.675,6.701,6.663,105825.79367558
2026-03-12 03:00:00,6.663,6.666,6.675,6.652,123720.21409001
2026-03-12 04:00:00,6.655,6.643,6.655,6.636,603161.57890321
2026-03-12 05:00:00,6.657,6.646,6.657,6.635,47361.73610166479
2026-03-12 06:00:00,6.649,6.627,6.653,6.627,143901.00695689
2026-03-12 07:00:00,6.636,6.65,6.65,6.636,82734.89514397
2026-03-12 09:00:00,6.674,6.695,6.695,6.674,462645.6223604988
2026-03-12 10:00:00,6.708,6.708,6.708,6.708,179949.20272366
2026-03-12 11:00:00,6.71,6.703,6.749,6.703,601729.4887781673
2026-03-12 12:00:00,6.715,6.697,6.715,6.687,160079.72309978362
2026-03-12 13:00:00,6.694,6.675,6.694,6.661,151320.71291509
2026-03-12 14:00:00,6.652,6.683,6.683,6.644,410151.40968466
2026-03-12 15:00:00,6.705,6.722,6.722,6.684,42093.697490572515
2026-03-12 16:00:00,6.701,6.701,6.701,6.701,66655.6232532
2026-03-12 17:00:00,6.701,6.701,6.701,6.701,3.99e-06
2026-03-12 18:00:00,6.733,6.781,6.8,6.712,3174346.78299696
2026-03-12 19:00:00,6.734,6.732,6.763,6.726,838123.55483385
2026-03-12 20:00:00,6.733,6.732,6.733,6.732,64297.21892534
2026-03-12 21:00:00,6.706,6.735,6.735,6.706,107433.80587164
2026-03-12 22:00:00,6.734,6.735,6.735,6.734,27245.428858340743
2026-03-12 23:00:00,6.765,6.729,6.768,6.729,354329.1182392289
2026-03-13 00:00:00,6.757,7.057,7.229,6.757,39454849.24127166
2026-03-13 01:00:00,7.03,7.04,7.114,6.979,6583529.73418333
2026-03-13 02:00:00,7.056,7.046,7.074,7.007,3003585.24117251
2026-03-13 03:00:00,7.04,6.959,7.057,6.957,687081.22495744
2026-03-13 04:00:00,6.956,6.878,6.959,6.878,1625062.40556066
2026-03-13 05:00:00,6.883,6.88,6.884,6.856,2198033.6634909
2026-03-13 06:00:00,6.884,6.935,6.936,6.875,1433863.4333774378
2026-03-13 07:00:00,6.912,6.904,6.927,6.877,1066761.751937107
2026-03-13 08:00:00,6.894,6.841,6.894,6.839,439042.0667732732
2026-03-13 09:00:00,6.884,6.876,6.884,6.862,204903.50750927
2026-03-13 10:00:00,6.871,6.898,6.926,6.871,332853.52387488
2026-03-13 11:00:00,6.887,6.882,6.887,6.851,933571.58687284
2026-03-13 12:00:00,6.901,6.915,6.95,6.901,2536514.41647303
2026-03-13 13:00:00,6.914,6.945,6.967,6.914,701657.98310942
2026-03-13 14:00:00,6.956,6.909,7.001,6.909,459988.6864989514
2026-03-13 15:00:00,6.981,6.957,6.991,6.951,487846.1818190128
2026-03-13 16:00:00,6.923,6.958,6.958,6.911,462584.86623456
2026-03-13 17:00:00,6.95,6.898,6.95,6.879,106276.17277699
2026-03-13 18:00:00,6.884,6.856,6.899,6.856,60912.86789876
2026-03-13 19:00:00,6.869,6.879,6.879,6.869,70000.0
2026-03-13 21:00:00,6.888,6.901,6.901,6.873,1132396.5947818
2026-03-13 22:00:00,6.89,6.85,6.89,6.826,449747.8811075
2026-03-13 23:00:00,6.849,6.861,6.861,6.849,5782.310411
2026-03-14 00:00:00,6.869,6.837,6.901,6.819,3249560.1175224
2026-03-14 01:00:00,6.828,6.89,6.897,6.823,345716.7062895
2026-03-14 02:00:00,6.897,6.85,6.897,6.85,33180.44762671
2026-03-14 03:00:00,6.833,6.871,6.876,6.833,236236.80998524
2026-03-14 04:00:00,6.894,6.87,6.894,6.86,248169.23182293
2026-03-14 05:00:00,6.87,6.836,6.87,6.836,97216.79468527
2026-03-14 06:00:00,6.836,6.848,6.848,6.791,51714.08786575
2026-03-14 07:00:00,6.842,6.81,6.843,6.81,5485.88748714
2026-03-14 08:00:00,6.821,6.794,6.821,6.786,1095985.273290857
2026-03-14 09:00:00,6.794,6.8,6.806,6.785,185381.15630483
2026-03-14 10:00:00,6.801,6.801,6.801,6.801,736.0
2026-03-14 11:00:00,6.799,6.827,6.827,6.799,7896.7806161
2026-03-14 12:00:00,6.83,6.83,6.83,6.83,29613.05488073
2026-03-14 13:00:00,6.861,6.861,6.861,6.861,4372.540445999125
2026-03-14 14:00:00,6.846,6.822,6.857,6.822,6616.31056499
2026-03-14 15:00:00,6.819,6.847,6.847,6.819,844099.4845922289
2026-03-14 16:00:00,6.88,6.878,6.88,6.866,44287.10183494
2026-03-14 17:00:00,6.871,6.89,6.89,6.871,4666.47123103
2026-03-14 18:00:00,6.898,6.911,6.944,6.898,367078.06542134
2026-03-14 19:00:00,6.876,6.876,6.876,6.876,1085270.53512234
2026-03-14 23:00:00,6.911,6.892,6.911,6.892,102004.69290861
2026-03-15 00:00:00,6.906,6.894,6.907,6.876,362818.0922162519
2026-03-15 01:00:00,6.903,6.892,6.907,6.881,1026896.65866536
2026-03-15 02:00:00,6.899,6.89,6.914,6.89,123708.09978385278
2026-03-15 03:00:00,6.897,6.89,6.897,6.89,37854.50173328
2026-03-15 04:00:00,6.89,6.88,6.894,6.88,796289.99489902
2026-03-15 05:00:00,6.895,6.891,6.912,6.88,4281.53363843
2026-03-15 06:00:00,6.904,6.882,6.904,6.882,82928.0149955
2026-03-15 07:00:00,6.905,6.894,6.916,6.894,736312.7872181
2026-03-15 08:00:00,6.924,6.915,6.924,6.915,28145.857645
2026-03-15 09:00:00,6.935,6.94,6.958,6.935,324490.1128981935
2026-03-15 10:00:00,6.94,6.949,6.967,6.931,628940.61875341
2026-03-15 11:00:00,6.939,6.937,6.957,6.937,92852.05291598
2026-03-15 12:00:00,6.94,6.949,6.949,6.936,468277.56653862
2026-03-15 13:00:00,6.921,6.919,6.924,6.883,60283.06123763
2026-03-15 14:00:00,6.929,6.92,6.937,6.92,585825.56953628
2026-03-15 15:00:00,6.935,6.906,6.935,6.888,905766.22147841
2026-03-15 16:00:00,6.893,6.893,6.893,6.893,1124.15688233
2026-03-15 17:00:00,6.911,6.911,6.911,6.911,1446.96860079
2026-03-15 19:00:00,6.899,6.909,6.909,6.882,115147.5187465
2026-03-15 21:00:00,6.909,6.915,6.929,6.909,22276.939254588407
2026-03-15 22:00:00,6.915,6.927,6.927,6.9,74928.99693156964
2026-03-15 23:00:00,6.928,6.915,6.928,6.898,33438.618090696815
2026-03-16 00:00:00,6.928,6.91,6.928,6.886,160916.38927578
2026-03-16 01:00:00,6.91,6.935,6.935,6.91,818384.98559899
2026-03-16 02:00:00,6.938,6.938,6.938,6.938,14513.79299472
2026-03-16 03:00:00,6.94,6.981,6.987,6.94,493433.7054463282
2026-03-16 04:00:00,7.0,7.007,7.007,7.0,4720.0
2026-03-16 05:00:00,7.014,6.966,7.016,6.951,437597.37953463
2026-03-16 06:00:00,6.999,6.99,7.0,6.99,285541.62569109
2026-03-16 07:00:00,6.996,6.984,7.003,6.984,45012.55132789
2026-03-16 08:00:00,7.01,7.014,7.014,6.978,315584.20194952
2026-03-16 09:00:00,7.039,7.127,7.15,7.035,4696318.830559411
2026-03-16 10:00:00,7.127,7.085,7.131,7.085,279021.97345737
2026-03-16 11:00:00,7.11,7.118,7.151,7.11,152776.36783528
2026-03-16 12:00:00,7.136,7.056,7.144,7.054,704798.5782328529
2026-03-16 13:00:00,7.058,7.089,7.119,7.046,819898.5763919974
2026-03-16 14:00:00,7.081,7.076,7.097,7.033,1066280.96812383
2026-03-16 15:00:00,7.079,7.061,7.082,7.061,35557.7680354
2026-03-16 16:00:00,7.064,7.089,7.093,7.064,1625081.5062912
2026-03-16 17:00:00,7.093,7.099,7.099,7.092,742383.76790644
2026-03-16 18:00:00,7.11,7.093,7.116,7.092,88684.05433534
2026-03-16 19:00:00,7.094,7.101,7.109,7.081,378278.18137687
2026-03-16 20:00:00,7.096,7.112,7.112,7.094,637234.58691352
2026-03-16 21:00:00,7.112,7.161,7.161,7.108,1087990.47942616
2026-03-16 22:00:00,7.154,7.143,7.157,7.13,110360.47481144426
2026-03-16 23:00:00,7.126,7.146,7.155,7.124,1475329.82138718
2026-03-17 00:00:00,7.146,8.302,9.199,7.141,283526119.3823775
2026-03-17 01:00:00,8.317,8.822,9.253,8.285,141968932.81375596
2026-03-17 02:00:00,8.853,9.973,9.999,8.844,258485688.97790673
2026-03-17 03:00:00,9.951,9.739,10.35,9.24,225355601.62191117
2026-03-17 04:00:00,9.739,9.715,10.2,9.504,174235731.8740185
2026-03-17 05:00:00,9.715,10.34,11.2,9.601,313558150.6056219
2026-03-17 06:00:00,10.39,10.04,10.6,9.776,173025199.5236497
2026-03-17 07:00:00,10.04,9.798,10.08,9.501,123694830.9736201
2026-03-17 08:00:00,9.775,9.789,10.28,9.665,131272175.76539005
2026-03-17 09:00:00,9.79,8.961,9.79,8.916,146747477.71778366
2026-03-17 10:00:00,8.961,9.043,9.239,8.6,95349177.14846432
2026-03-17 11:00:00,9.038,9.171,9.483,9.001,99411404.25462143
2026-03-17 12:00:00,9.148,9.159,9.388,9.11,66279117.47002605
2026-03-17 13:00:00,9.158,8.955,9.168,8.825,57065486.36075778
2026-03-17 14:00:00,8.958,8.747,9.047,8.7,28657732.580673635
2026-03-17 15:00:00,8.747,8.718,8.784,8.59,23921093.049411707
2026-03-17 16:00:00,8.728,8.443,8.728,7.802,21460147.594741043
2026-03-17 17:00:00,8.443,8.553,8.75,8.443,23272534.718601853
2026-03-17 18:00:00,8.591,8.862,8.911,8.568,16656704.441564616
2026-03-17 19:00:00,8.852,8.544,8.916,8.544,10619369.942695627
2026-03-17 20:00:00,8.573,8.661,8.712,8.446,10908823.242534902
2026-03-17 21:00:00,8.66,8.604,8.757,8.54,13140670.291981649
2026-03-17 22:00:00,8.596,8.533,8.607,8.47,15718537.771102093
2026-03-17 23:00:00,8.517,8.29,8.541,8.252,13213465.006469171
2026-03-18 00:00:00,8.288,7.973,8.319,7.885,30640092.24434319
2026-03-18 01:00:00,7.999,8.002,8.05,7.908,10975836.664971558
2026-03-18 02:00:00,7.992,8.103,8.103,7.975,8409580.6882739
2026-03-18 03:00:00,8.101,8.172,8.249,8.025,18118638.80068115
2026-03-18 04:00:00,8.185,8.169,8.245,8.121,11273792.9160338
2026-03-18 05:00:00,8.144,8.048,8.193,8.029,13161245.38701175
2026-03-18 06:00:00,8.05,8.069,8.182,8.05,5304893.842934252
2026-03-18 07:00:00,8.068,8.067,8.086,7.97,9160978.828237183
2026-03-18 08:00:00,8.082,7.983,8.082,7.983,5600424.590643988
2026-03-18 09:00:00,7.977,7.938,8.013,7.918,6125957.67832073
2026-03-18 10:00:00,7.924,7.88,7.942,7.85,9095510.790163884
2026-03-18 11:00:00,7.876,7.689,7.876,7.681,10656796.74868447
2026-03-18 12:00:00,7.717,7.57,7.721,7.551,10353903.8423111
2026-03-18 13:00:00,7.572,7.623,7.641,7.525,4656919.6781212045
2026-03-18 14:00:00,7.618,7.531,7.684,7.53,4827253.283879003
2026-03-18 15:00:00,7.525,7.5,7.608,7.5,3438466.21297271
2026-03-18 16:00:00,7.502,7.44,7.502,7.369,2970810.93784152
2026-03-18 17:00:00,7.43,7.449,7.5,7.418,420132.43945745
2026-03-18 18:00:00,7.457,7.416,7.468,7.413,763562.09649471
2026-03-18 19:00:00,7.432,7.426,7.473,7.416,1887728.43091026
2026-03-18 20:00:00,7.42,7.453,7.453,7.392,3034470.5664994307
2026-03-18 21:00:00,7.446,7.469,7.515,7.446,3554844.6034383
2026-03-18 22:00:00,7.459,7.45,7.47,7.429,2226454.54847869
2026-03-18 23:00:00,7.451,7.465,7.518,7.425,4152869.43936834
2026-03-19 00:00:00,7.459,7.295,8.062,7.233,89210419.54896924
2026-03-19 01:00:00,7.262,7.314,7.382,7.228,3893895.489035931
2026-03-19 02:00:00,7.33,7.32,7.387,7.291,3535874.12297931
2026-03-19 03:00:00,7.305,7.288,7.375,7.267,5401779.55333165
2026-03-19 04:00:00,7.295,7.329,7.337,7.26,2898737.31451154
2026-03-19 05:00:00,7.33,7.285,7.353,7.247,2516905.26784978
2026-03-19 06:00:00,7.282,7.25,7.318,7.25,521527.91674578
2026-03-19 07:00:00,7.273,7.346,7.467,7.219,7621539.88292981
2026-03-19 08:00:00,7.346,7.35,7.396,7.298,1164528.41366625
2026-03-19 09:00:00,7.369,7.426,7.453,7.361,2342916.57555774
2026-03-19 10:00:00,7.379,7.447,7.457,7.379,6010135.59861869
2026-03-19 11:00:00,7.426,7.399,7.432,7.391,1191860.13207765
2026-03-19 12:00:00,7.386,7.315,7.43,7.313,958942.74188764
2026-03-19 13:00:00,7.315,7.291,7.318,7.239,1474467.3949584276
2026-03-19 14:00:00,7.292,7.24,7.3,7.204,2052979.71907534
2026-03-19 15:00:00,7.231,7.304,7.304,7.207,2808328.26574953
2026-03-19 16:00:00,7.31,7.267,7.319,7.243,1810375.87900594
2026-03-19 17:00:00,7.257,7.269,7.274,7.24,400195.79824215
2026-03-19 18:00:00,7.269,7.224,7.279,7.209,2514582.0505482145
2026-03-19 19:00:00,7.202,7.196,7.204,7.128,580698.46762094
2026-03-19 20:00:00,7.21,7.209,7.21,7.175,319603.62764281
2026-03-19 21:00:00,7.209,7.228,7.242,7.209,812038.83526617
2026-03-19 22:00:00,7.234,7.229,7.261,7.21,1613214.61490987
2026-03-19 23:00:00,7.239,7.21,7.255,7.21,1630460.77044245
2026-03-20 00:00:00,7.23,7.244,7.263,7.158,4524541.912120307
2026-03-20 01:00:00,7.235,7.306,7.36,7.205,2104629.54440691
2026-03-20 02:00:00,7.332,7.332,7.402,7.332,3726726.0663417033
2026-03-20 03:00:00,7.347,7.368,7.373,7.313,4147150.95298927
2026-03-20 04:00:00,7.359,7.304,7.378,7.304,6488215.92825752
2026-03-20 05:00:00,7.306,7.322,7.322,7.235,1919141.0055018729
2026-03-20 06:00:00,7.284,7.285,7.314,7.26,2063105.335397936
2026-03-20 07:00:00,7.273,7.296,7.299,7.24,2612729.43380117
2026-03-20 08:00:00,7.295,7.275,7.316,7.275,1471974.4468199431
2026-03-20 09:00:00,7.267,7.302,7.315,7.24,1597372.22172369
2026-03-20 10:00:00,7.316,7.382,7.4,7.285,3400884.0498015564
2026-03-20 11:00:00,7.394,7.319,7.394,7.306,3379460.588908951
2026-03-20 12:00:00,7.34,7.315,7.361,7.293,625327.6293015234
2026-03-20 13:00:00,7.298,7.265,7.307,7.241,2043560.7461037452
2026-03-20 14:00:00,7.26,7.229,7.319,7.227,1638793.445429443
2026-03-20 15:00:00,7.216,7.243,7.28,7.204,2429593.3868804225
2026-03-20 16:00:00,7.243,7.299,7.304,7.235,495001.6772879769
2026-03-20 17:00:00,7.31,7.298,7.31,7.272,745694.48576451
2026-03-20 18:00:00,7.306,7.235,7.306,7.217,2715418.85105055
2026-03-20 19:00:00,7.228,7.167,7.228,7.124,2786174.8811268443
2026-03-20 20:00:00,7.165,7.191,7.205,7.162,570211.66008018
2026-03-20 21:00:00,7.205,7.232,7.257,7.202,316314.42402261257
2026-03-20 22:00:00,7.257,7.235,7.294,7.235,982157.5808281248
2026-03-20 23:00:00,7.233,7.256,7.256,7.196,3076960.912578232
2026-03-21 00:00:00,7.256,8.024,8.857,7.244,198664886.83808187
2026-03-21 01:00:00,8.032,7.842,8.136,7.839,55872648.83970156
2026-03-21 02:00:00,7.841,7.758,7.913,7.695,36916609.98690047
2026-03-21 03:00:00,7.755,7.712,7.756,7.591,21025664.994252328
2026-03-21 04:00:00,7.7,7.762,7.78,7.622,12200967.051703686
2026-03-21 05:00:00,7.761,7.565,7.819,7.491,21747101.764968805
2026-03-21 06:00:00,7.584,7.54,7.585,7.465,11541660.645355126
2026-03-21 07:00:00,7.554,7.469,7.561,7.458,6269081.522394
2026-03-21 08:00:00,7.468,7.547,7.547,7.456,9920855.429099275
2026-03-21 09:00:00,7.527,7.483,7.575,7.431,5521079.043256113
2026-03-21 10:00:00,7.493,7.477,7.537,7.477,5297270.6143152565
2026-03-21 11:00:00,7.474,7.528,7.551,7.462,5287341.816315401
2026-03-21 12:00:00,7.528,7.592,7.637,7.518,14996052.536413264
2026-03-21 13:00:00,7.624,7.812,8.328,7.607,110504535.4845346
2026-03-21 14:00:00,7.809,7.77,7.842,7.715,28856200.11963821
2026-03-21 15:00:00,7.77,7.747,7.93,7.728,34626804.2084005
2026-03-21 16:00:00,7.746,7.805,7.814,7.707,10738892.605864825
2026-03-21 17:00:00,7.795,7.76,7.804,7.728,5634561.9532135865
2026-03-21 18:00:00,7.775,7.72,7.83,7.704,5238989.738817752
2026-03-21 19:00:00,7.722,7.765,7.765,7.722,2142688.215393307
2026-03-21 20:00:00,7.767,7.738,7.795,7.683,5182212.44335003
2026-03-21 21:00:00,7.704,7.764,7.799,7.699,3623832.7517390586
2026-03-21 22:00:00,7.752,7.816,7.83,7.722,5940232.17020851
2026-03-21 23:00:00,7.804,7.808,7.966,7.722,27089608.69431263
2026-03-22 00:00:00,7.818,7.526,8.424,7.518,148220481.44362313
2026-03-22 01:00:00,7.538,7.545,7.646,7.486,27718138.0828997
2026-03-22 02:00:00,7.544,7.552,7.596,7.527,5600654.37439566
2026-03-22 03:00:00,7.552,7.524,7.592,7.511,11565577.28564463
2026-03-22 04:00:00,7.554,7.575,7.607,7.534,5500866.642130353
2026-03-22 05:00:00,7.571,7.527,7.598,7.518,6351737.410504818
2026-03-22 06:00:00,7.566,7.584,7.606,7.53,6594471.14584474
2026-03-22 07:00:00,7.623,7.605,7.659,7.581,3562909.166412501
2026-03-22 08:00:00,7.55,7.606,7.67,7.537,6571447.2642634595
2026-03-22 09:00:00,7.656,7.775,7.942,7.563,21610830.7739696
2026-03-22 10:00:00,7.763,7.642,7.763,7.614,4181803.639413712
2026-03-22 11:00:00,7.642,7.598,7.645,7.549,4843165.43729263
2026-03-22 12:00:00,7.598,7.638,7.659,7.588,4077298.832060247
2026-03-22 13:00:00,7.623,7.628,7.668,7.599,5474102.980363548
2026-03-22 14:00:00,7.622,7.589,7.658,7.589,1586975.975095871
2026-03-22 15:00:00,7.608,7.81,7.827,7.598,20953470.481463384
2026-03-22 16:00:00,7.81,7.708,8.032,7.688,43035331.59896816
2026-03-22 17:00:00,7.718,7.736,7.748,7.688,5562067.980378704
2026-03-22 18:00:00,7.736,7.728,7.827,7.701,4104889.2591673727
2026-03-22 19:00:00,7.728,7.695,7.757,7.654,2892745.7841918054
2026-03-22 20:00:00,7.707,7.652,7.728,7.635,2617107.180540007
