time,open,close,high,low,volume
2026-05-12 19:20:00,52.28,52.29,52.3,52.28,11747.09629722
2026-05-12 19:45:00,52.29,52.28,52.29,52.28,32709.01044433
2026-05-12 20:15:00,52.28,52.28,52.28,52.28,39692.24024763
2026-05-12 20:20:00,52.28,52.42,52.42,52.28,39845.84599737
2026-05-12 20:25:00,52.44,52.44,52.44,52.44,390.0
2026-05-12 20:30:00,52.59,53.0,53.0,52.59,18378.07364032
2026-05-12 20:40:00,53.0,53.05,53.05,52.36,567.2518094
2026-05-12 20:55:00,53.05,53.05,53.05,53.05,1131.00848258
2026-05-12 21:10:00,52.65,52.61,53.07,52.59,694.627931841157
2026-05-12 21:15:00,53.08,53.08,53.08,53.08,1625.92764509
2026-05-12 21:20:00,53.05,53.05,53.05,53.05,988.69485489
2026-05-12 21:50:00,53.18,53.19,53.2,53.18,33997.44931097
2026-05-12 21:55:00,53.2,52.98,53.2,52.98,6752.77580151
2026-05-12 22:00:00,52.92,52.88,53.04,52.88,35469.59463217
2026-05-12 22:15:00,52.82,52.4,52.82,52.4,50000.0
2026-05-12 22:20:00,53.08,53.08,53.08,53.08,100.0
2026-05-12 23:20:00,53.04,53.04,53.04,53.04,185.18518519
2026-05-12 23:30:00,52.99,52.79,52.99,52.51,32320.20319276
2026-05-12 23:40:00,53.02,53.02,53.02,53.02,282.9121086382497
2026-05-12 23:45:00,52.56,52.56,52.56,52.56,162.80984647
2026-05-12 23:50:00,53.01,53.01,53.01,53.01,100.0
2026-05-12 23:55:00,53.01,53.03,53.03,53.01,39777.10089696
2026-05-13 00:05:00,53.04,53.04,53.04,53.04,170.21322093
2026-05-13 00:10:00,53.08,53.08,53.08,53.08,95.74781959
2026-05-13 00:15:00,52.56,53.08,53.08,52.51,97496.98611972
2026-05-13 00:25:00,53.1,53.1,53.1,53.1,188.32391714
2026-05-13 00:35:00,52.51,52.44,52.51,52.44,13661.1630124
2026-05-13 00:40:00,53.04,53.21,53.21,53.04,373.39496138
2026-05-13 01:00:00,53.18,53.99,53.99,53.18,154384.31220646
2026-05-13 01:05:00,53.99,53.79,53.99,53.53,76153.94048466983
2026-05-13 01:10:00,53.79,54.41,54.41,53.79,381358.9418114502
2026-05-13 01:20:00,54.4,54.57,54.57,54.4,30654.44418232
2026-05-13 01:25:00,54.41,54.04,54.41,54.04,282257.55712688
2026-05-13 01:30:00,54.05,54.04,54.05,54.04,15672.1138
2026-05-13 01:35:00,54.26,54.04,54.26,54.04,576.0105283
2026-05-13 01:40:00,54.23,54.85,54.86,54.21,158139.41236578632
2026-05-13 01:45:00,54.85,57.03,57.6,54.49,1231672.3066371975
2026-05-13 01:50:00,57.02,55.48,57.43,54.2,1688180.104493954
2026-05-13 01:55:00,55.45,54.9,55.8,54.51,194269.6998023812
2026-05-13 02:00:00,54.61,54.1,54.61,53.92,167825.67204581
2026-05-13 02:05:00,54.1,56.49,56.88,54.0,262295.33072821656
2026-05-13 02:10:00,56.0,55.8,56.0,55.8,5562.1121
2026-05-13 02:15:00,55.8,55.71,56.46,55.63,38953.60382649
2026-05-13 02:25:00,56.14,55.66,56.14,55.66,39042.77337306
2026-05-13 02:30:00,55.63,55.42,55.63,55.42,102.20768602
2026-05-13 02:35:00,55.38,55.06,55.38,54.86,45823.91493834
2026-05-13 02:40:00,55.19,55.1,55.78,55.1,52256.20174622
2026-05-13 02:45:00,55.2,54.7,55.23,54.7,116757.92934209
2026-05-13 02:50:00,55.12,55.12,55.12,55.11,10497.53597119
2026-05-13 02:55:00,55.29,55.12,55.29,55.12,5618.72565927
2026-05-13 03:00:00,55.3,55.42,55.42,55.13,45306.52595265
2026-05-13 03:05:00,55.13,55.12,55.13,55.12,19239.7632
2026-05-13 03:15:00,55.15,55.12,55.15,55.12,56474.32252231
2026-05-13 03:20:00,55.42,55.29,56.36,55.29,20090.0851
2026-05-13 03:35:00,55.37,55.4,56.27,55.33,9258.516687553167
2026-05-13 03:40:00,55.33,55.99,55.99,55.32,36669.30544355179
2026-05-13 03:45:00,55.87,56.34,56.34,55.85,7516.2675805
2026-05-13 03:50:00,56.34,56.34,57.04,56.29,205740.60147538286
2026-05-13 03:55:00,56.29,56.19,56.29,55.9,47627.48145065
2026-05-13 04:00:00,55.9,56.72,56.76,55.85,16436.40390617
2026-05-13 04:05:00,56.67,56.04,56.69,56.04,88891.83000106
2026-05-13 04:10:00,56.3,56.4,56.4,56.05,27211.650000249236
2026-05-13 04:15:00,56.38,56.52,56.52,56.32,297402.95062586
2026-05-13 04:20:00,56.48,56.06,56.5,56.06,46898.02649916
2026-05-13 04:30:00,56.52,56.52,56.52,56.52,100.0
2026-05-13 04:35:00,56.49,56.5,56.5,56.49,21756.74089113
2026-05-13 04:40:00,56.23,56.07,56.23,56.07,6514.84288535
2026-05-13 04:45:00,56.35,56.2,56.49,56.2,36602.66433233165
2026-05-13 04:50:00,56.2,56.11,56.49,56.11,35763.30193474111
2026-05-13 04:55:00,56.48,56.48,56.48,56.48,111.0
2026-05-13 05:00:00,56.19,56.18,56.19,56.18,16889.1644627
2026-05-13 05:05:00,56.14,56.14,56.14,56.14,1068.7567
2026-05-13 05:10:00,56.07,55.88,56.07,55.88,49350.58849252
2026-05-13 05:15:00,55.88,55.51,55.89,55.5,533880.42617034
2026-05-13 05:20:00,55.41,55.34,55.41,55.33,51100.99236381
2026-05-13 05:25:00,55.34,55.38,55.38,55.34,7.873e-05
2026-05-13 05:35:00,55.37,55.32,55.37,55.32,1628.16538049
2026-05-13 05:40:00,55.48,55.47,55.48,55.47,1030.74866311
2026-05-13 05:50:00,55.41,55.38,55.41,55.38,5739.67608055
2026-05-13 05:55:00,55.38,55.32,55.38,55.32,909.19894052
2026-05-13 06:05:00,55.59,56.45,56.45,55.58,10366.86655926
2026-05-13 06:10:00,56.02,56.01,56.02,55.99,897948.22456042
2026-05-13 06:15:00,56.18,56.18,56.18,56.18,930.340596
2026-05-13 06:20:00,56.19,56.19,56.19,56.18,2402.80605027407
2026-05-13 06:25:00,56.18,55.94,56.18,55.94,23183.94907769
2026-05-13 06:30:00,55.89,55.81,55.89,55.81,1415.09365339
2026-05-13 06:35:00,56.38,56.39,56.39,56.38,17734.200087465106
2026-05-13 06:40:00,56.46,56.65,56.66,56.46,36989.49783626526
2026-05-13 06:45:00,56.65,56.09,56.65,56.09,31337.23147064
2026-05-13 06:50:00,56.06,55.98,56.06,55.98,8566.68741375
2026-05-13 07:00:00,55.89,55.83,55.89,55.82,110213.22400924
2026-05-13 07:05:00,55.83,55.83,55.83,55.83,4.598e-05
2026-05-13 07:10:00,55.98,55.81,55.98,55.81,1171.25858444
2026-05-13 07:15:00,56.12,56.06,56.42,56.06,73261.72271662
2026-05-13 07:20:00,56.08,56.05,56.08,56.03,23976.39519443
2026-05-13 07:25:00,56.05,56.44,56.44,56.05,72673.35539133
2026-05-13 07:30:00,56.46,59.64,61.29,56.46,5776803.709115962
2026-05-13 07:35:00,59.73,59.6,64.0,58.0,5965935.6480250005
2026-05-13 07:40:00,59.69,67.0,68.45,59.69,9297242.114996783
2026-05-13 07:45:00,67.34,72.18,72.81,65.21,10406435.770912146
2026-05-13 07:50:00,72.18,78.05,80.0,71.56,12984636.286013318
2026-05-13 07:55:00,78.05,64.43,78.12,63.0,11470236.267111436
2026-05-13 08:00:00,64.18,59.25,66.89,58.84,4686394.112128246
2026-05-13 08:05:00,59.19,58.8,59.84,58.0,3949638.124429214
2026-05-13 08:10:00,58.8,59.99,61.7,58.8,2392080.3891043165
2026-05-13 08:15:00,59.96,60.19,61.0,59.4,1161396.6353137624
2026-05-13 08:20:00,60.19,61.23,63.29,60.19,1905765.1238441358
2026-05-13 08:25:00,61.24,60.73,62.33,60.73,602378.5051020304
2026-05-13 08:30:00,60.3,60.24,60.39,59.63,1323583.82505543
2026-05-13 08:35:00,60.24,60.61,60.7,59.95,505935.96669235
2026-05-13 08:40:00,60.12,60.16,60.6,60.12,303929.61686923326
2026-05-13 08:45:00,60.15,63.11,63.11,60.12,989066.8894602136
2026-05-13 08:50:00,63.11,66.56,70.0,61.95,7909661.872495256
2026-05-13 08:55:00,66.85,67.62,69.93,65.33,3390357.648071775
2026-05-13 09:00:00,67.49,65.43,67.49,65.43,1291186.669886125
2026-05-13 09:05:00,65.44,64.75,65.91,62.23,2507865.5164200915
2026-05-13 09:10:00,65.5,64.42,65.5,63.3,1066862.3833190186
2026-05-13 09:15:00,64.33,67.98,69.24,63.93,2102501.373064671
2026-05-13 09:20:00,67.3,67.83,69.26,66.56,1790242.7237141193
2026-05-13 09:25:00,67.83,65.01,69.91,64.88,1668936.42452849
2026-05-13 09:30:00,65.0,67.31,67.31,65.0,423345.52882158227
2026-05-13 09:35:00,67.5,65.07,67.52,64.84,621141.4582178268
2026-05-13 09:40:00,64.85,65.18,67.03,64.0,582548.1138936717
2026-05-13 09:45:00,65.18,63.43,65.18,62.85,616734.4959497734
2026-05-13 09:50:00,62.98,63.09,65.37,62.55,650221.6836709117
2026-05-13 09:55:00,63.09,64.51,64.63,62.69,130541.83255650497
2026-05-13 10:00:00,64.49,63.43,64.51,63.38,315641.73591424
2026-05-13 10:05:00,63.77,63.81,64.22,63.77,114892.03124892
2026-05-13 10:10:00,63.81,61.43,64.21,60.75,1482772.1570274252
2026-05-13 10:15:00,61.43,63.21,63.78,60.88,773730.3928164442
2026-05-13 10:20:00,63.49,61.65,63.49,61.1,435169.9547206354
2026-05-13 10:25:00,61.9,61.95,62.8,61.63,244385.94282559
2026-05-13 10:30:00,61.95,60.8,61.95,60.8,513890.47003901
2026-05-13 10:35:00,60.81,61.16,62.21,60.81,144772.38897767
2026-05-13 10:40:00,61.43,60.38,61.43,60.38,479708.3483548597
2026-05-13 10:45:00,60.37,60.79,60.89,60.26,307604.58334466186
2026-05-13 10:50:00,60.79,60.97,63.81,60.75,1277711.4043208098
2026-05-13 10:55:00,61.48,61.0,61.84,61.0,209692.87302315782
2026-05-13 11:00:00,61.02,61.42,62.02,61.0,379582.32514489
2026-05-13 11:05:00,61.42,60.45,61.43,60.45,331746.25510662
2026-05-13 11:10:00,60.5,60.48,60.76,60.46,33164.89082509
2026-05-13 11:15:00,60.48,60.27,60.71,60.25,173847.6991790495
2026-05-13 11:20:00,60.27,60.7,60.72,60.24,173844.49067591
2026-05-13 11:25:00,60.69,60.4,61.01,60.34,224479.59420916
2026-05-13 11:30:00,60.36,60.58,61.01,60.32,223771.60481753148
2026-05-13 11:35:00,60.58,60.99,60.99,60.43,229696.11126312177
2026-05-13 11:40:00,60.99,60.96,61.0,60.49,160151.04085518
2026-05-13 11:45:00,60.98,61.01,61.01,60.36,204028.223295792
2026-05-13 11:50:00,61.01,62.38,62.38,60.53,711572.9615794388
2026-05-13 11:55:00,62.38,61.47,63.36,61.05,1260983.2483444524
2026-05-13 12:00:00,61.68,61.5,62.91,61.49,258841.1692752
2026-05-13 12:05:00,62.24,61.51,62.24,61.0,244062.34420146584
2026-05-13 12:10:00,61.2,63.17,64.57,61.03,1200383.5073459349
2026-05-13 12:15:00,63.17,62.23,63.17,61.52,354409.61510954634
2026-05-13 12:20:00,62.31,61.66,62.31,61.04,365506.5575036868
2026-05-13 12:25:00,61.66,61.91,63.0,61.59,494164.5865991394
2026-05-13 12:30:00,62.44,62.36,62.44,61.95,7029.31562368
2026-05-13 12:35:00,62.04,63.31,63.32,62.0,206198.45528822
2026-05-13 12:40:00,63.55,65.84,65.95,62.77,1136495.8346676107
2026-05-13 12:45:00,65.84,64.78,66.83,63.6,1781945.9223141966
2026-05-13 12:50:00,64.78,65.52,65.89,64.1,839279.4128625254
2026-05-13 12:55:00,65.51,63.51,65.51,62.52,643035.1471202831
2026-05-13 13:00:00,63.36,63.88,63.93,63.23,194908.8078194816
2026-05-13 13:05:00,63.88,64.15,65.31,63.32,283971.92877960333
2026-05-13 13:10:00,64.07,65.3,65.3,63.91,222739.06363225225
2026-05-13 13:15:00,64.95,64.58,65.3,64.36,182088.85951417
2026-05-13 13:20:00,64.47,64.55,65.08,64.41,162989.878329641
2026-05-13 13:25:00,65.12,64.92,65.12,64.4,69901.79347758176
2026-05-13 13:30:00,64.92,63.4,64.92,62.66,329594.9154116897
2026-05-13 13:35:00,63.35,63.08,63.35,62.65,110590.59670628
2026-05-13 13:40:00,62.66,63.14,64.17,62.66,148498.80601897
2026-05-13 13:45:00,63.46,63.76,64.26,63.15,37164.00804825915
2026-05-13 13:50:00,63.76,62.04,63.82,60.31,1178369.2626646778
2026-05-13 13:55:00,62.04,61.44,62.45,61.0,722746.6447418772
2026-05-13 14:00:00,61.44,61.44,61.76,61.01,709412.421767768
2026-05-13 14:05:00,61.39,62.79,63.48,61.39,305326.9221106384
2026-05-13 14:10:00,62.79,62.78,62.87,62.74,428126.94485861127
2026-05-13 14:15:00,62.8,61.41,62.8,61.39,202584.98679085
2026-05-13 14:20:00,61.41,61.21,61.73,61.16,271345.54271047
2026-05-13 14:25:00,61.16,62.49,63.39,61.16,357194.0282934375
2026-05-13 14:30:00,62.46,61.14,62.79,61.14,505380.04655381135
2026-05-13 14:35:00,61.18,61.14,62.03,61.14,464850.00237757
2026-05-13 14:40:00,61.47,63.39,64.3,61.14,972772.9338485652
2026-05-13 14:45:00,63.39,61.32,63.39,61.17,482684.91229778
2026-05-13 14:50:00,61.37,61.14,62.0,61.14,292991.8341063524
2026-05-13 14:55:00,61.14,61.64,61.64,59.55,633370.3424413496
2026-05-13 15:00:00,61.64,57.7,61.65,56.17,1181487.1803280509
2026-05-13 15:05:00,57.7,57.01,59.04,57.0,782826.7708455566
2026-05-13 15:10:00,57.02,57.01,58.08,56.22,386318.8699039697
2026-05-13 15:15:00,57.24,57.05,57.79,57.0,165478.0304314294
2026-05-13 15:20:00,57.05,57.0,57.22,57.0,224241.85985386
2026-05-13 15:25:00,57.01,56.56,57.01,56.13,227947.71213053
2026-05-13 15:30:00,56.55,56.45,56.78,56.24,165199.8806718
2026-05-13 15:35:00,56.65,60.57,66.33,56.65,1972635.9206928688
2026-05-13 15:40:00,60.57,59.06,60.57,58.52,360552.28777734
2026-05-13 15:45:00,59.86,59.46,60.12,58.57,175845.92637888933
2026-05-13 15:50:00,59.04,59.04,59.4,58.87,32447.65900859225
2026-05-13 15:55:00,58.85,59.62,59.62,58.85,81072.15167872593
2026-05-13 16:00:00,59.59,60.87,61.31,59.2,42626.701773897774
2026-05-13 16:05:00,60.3,60.01,60.3,59.99,77482.8588287
2026-05-13 16:10:00,60.05,60.01,60.05,60.01,582.6368
2026-05-13 16:15:00,60.01,59.35,60.01,59.22,85879.30858162
2026-05-13 16:20:00,59.27,59.23,59.27,59.23,10598.66517473
2026-05-13 16:25:00,59.23,59.3,59.3,59.2,42207.47242702
2026-05-13 16:30:00,59.21,59.21,59.22,59.21,25157.38093406
2026-05-13 16:35:00,59.21,59.39,59.39,59.2,29450.76873379
2026-05-13 16:40:00,59.38,59.2,59.38,59.2,49402.84536139
2026-05-13 16:45:00,59.28,59.29,59.29,59.28,4546.01384239
2026-05-13 16:50:00,59.23,59.23,59.23,59.23,337.6668
2026-05-13 16:55:00,59.23,59.23,59.58,59.23,8735.38349933292
2026-05-13 17:00:00,59.22,58.01,59.22,57.99,236466.24774659
2026-05-13 17:05:00,58.03,56.83,58.03,56.83,135038.59138784
2026-05-13 17:10:00,56.62,56.98,56.98,56.33,280000.9849639
2026-05-13 17:15:00,56.83,56.61,56.84,56.38,13643.52142852
2026-05-13 17:25:00,56.59,57.23,57.23,56.59,10491.075787997734
2026-05-13 17:30:00,57.16,57.17,57.17,57.16,6963.75535453
2026-05-13 17:45:00,56.95,56.35,56.95,56.35,24592.91007187
2026-05-13 17:50:00,56.44,56.33,56.44,56.33,33375.16993755
2026-05-13 17:55:00,56.33,56.33,56.33,56.33,1771.78312422
2026-05-13 18:00:00,56.33,56.51,56.51,56.33,10928.97609797
2026-05-13 18:05:00,56.67,56.41,56.69,56.33,11474.01992461
2026-05-13 18:10:00,56.41,56.41,56.41,56.41,4360.33616315
2026-05-13 18:20:00,56.34,56.34,56.34,56.34,27088.29444415
2026-05-13 18:40:00,56.34,56.34,56.34,56.34,9893.18377472
2026-05-13 18:45:00,56.33,56.26,56.42,56.25,82525.9898448
2026-05-13 18:50:00,56.82,56.28,56.82,56.07,41732.21865399022
2026-05-13 18:55:00,56.07,56.06,56.07,56.06,11060.45416196
2026-05-13 19:00:00,56.06,56.06,56.06,56.05,29098.7844775
2026-05-13 19:10:00,56.07,56.07,56.07,56.07,1010.5557955
2026-05-13 19:20:00,56.06,56.06,56.06,56.05,10608.31481377
2026-05-13 19:25:00,56.05,56.0,56.05,56.0,49631.33594574
2026-05-13 19:30:00,56.0,55.89,56.0,55.89,13224.59308821
2026-05-13 19:35:00,56.39,55.78,56.45,55.65,41948.5864617
2026-05-13 19:40:00,55.64,55.51,55.64,55.48,30729.30291837
2026-05-13 19:45:00,56.19,56.37,56.44,55.75,2997.421253392122
2026-05-13 19:55:00,55.55,56.07,56.07,55.41,3917.2415747152345
2026-05-13 20:00:00,55.45,55.52,55.52,55.2,49512.39285736
2026-05-13 20:15:00,55.5,55.2,55.5,55.2,72251.73023514
2026-05-13 20:20:00,55.17,55.01,55.17,54.19,145585.4415176
2026-05-13 20:25:00,55.0,55.01,55.38,55.0,59234.91219659925
2026-05-13 20:30:00,55.3,55.49,55.5,55.3,61240.27503468
2026-05-13 20:35:00,55.01,54.21,55.09,54.0,319840.2204498437
2026-05-13 20:40:00,54.26,54.01,54.47,54.0,76979.02374517
2026-05-13 20:45:00,54.21,54.21,54.21,54.21,555.2471
2026-05-13 20:50:00,54.01,54.01,54.21,54.0,167463.22320662
2026-05-13 20:55:00,54.0,54.56,54.56,54.0,58135.54503032
2026-05-13 21:00:00,54.62,55.52,56.53,54.62,75983.86494548712
2026-05-13 21:05:00,55.4,55.3,55.4,55.3,103546.86627733
2026-05-13 21:10:00,55.5,55.36,55.79,55.36,31766.27437942
2026-05-13 21:15:00,55.57,55.86,55.91,55.46,11051.62192557
2026-05-13 21:20:00,55.86,56.29,56.31,55.86,188307.67798436843
2026-05-13 21:25:00,56.29,56.3,56.3,55.93,207073.43489806
2026-05-13 21:30:00,56.3,56.28,56.3,55.73,96705.08654336
2026-05-13 21:35:00,56.28,56.15,56.3,55.72,103368.43637611
2026-05-13 21:40:00,55.79,55.51,56.12,55.51,70737.57997619
2026-05-13 21:45:00,55.49,56.38,56.45,55.34,175968.18286217
2026-05-13 21:50:00,56.37,55.95,56.45,55.68,256396.9951553807
2026-05-13 21:55:00,56.0,55.35,56.0,55.35,142628.19895682
2026-05-13 22:00:00,55.35,55.35,55.78,55.35,16267.87118501
2026-05-13 22:05:00,55.35,56.05,56.05,55.21,97644.5375894276
2026-05-13 22:10:00,56.05,55.37,56.05,55.0,201818.96969891
2026-05-13 22:15:00,55.32,55.38,55.38,55.29,6961.31751929
2026-05-13 22:20:00,55.4,55.0,55.45,55.0,35573.75473566
2026-05-13 22:25:00,55.05,55.0,55.05,55.0,57394.85690419
2026-05-13 22:30:00,55.0,55.27,55.27,54.95,23458.77714365
2026-05-13 22:35:00,55.27,55.0,55.28,55.0,31130.41796734
2026-05-13 22:40:00,55.28,55.34,55.37,55.02,8050.00615326
2026-05-13 22:45:00,55.07,55.07,55.15,55.03,119078.77047988
2026-05-13 22:50:00,55.08,55.08,55.08,55.08,1656.54856586
2026-05-13 22:55:00,55.15,55.09,55.15,55.09,6107.55690103
2026-05-13 23:00:00,55.14,55.1,55.14,55.09,99165.11286163346
2026-05-13 23:05:00,55.1,55.1,55.1,55.1,148.67149696
2026-05-13 23:10:00,55.11,55.1,55.11,55.1,7967.93491823
2026-05-13 23:15:00,55.1,55.14,55.22,55.1,39616.73118878
2026-05-13 23:20:00,55.35,55.16,55.35,55.16,306.20205142
2026-05-13 23:25:00,55.15,55.15,55.15,55.15,7593.85425899
2026-05-13 23:30:00,55.31,55.3,55.31,55.15,26930.57577207
2026-05-13 23:35:00,55.4,55.79,55.79,55.4,2452.26237268
2026-05-13 23:45:00,55.41,55.79,55.79,55.4,1488.19543421
2026-05-13 23:50:00,55.41,55.41,55.41,55.4,49747.79723231
2026-05-13 23:55:00,55.4,55.4,55.41,55.4,55119.004771617256
2026-05-14 00:00:00,55.41,55.41,55.41,55.41,3697.094331022745
2026-05-14 00:05:00,55.4,55.53,55.53,55.4,2920.90338911
2026-05-14 00:10:00,55.4,55.21,55.46,55.15,99824.97054608
2026-05-14 00:15:00,55.21,55.14,55.21,55.14,32819.37110867
2026-05-14 00:20:00,55.14,54.53,55.14,54.53,186359.15010385
2026-05-14 00:25:00,54.56,54.55,54.56,54.55,17277.43061147
2026-05-14 00:30:00,54.55,54.5,54.55,54.19,59207.02434694
2026-05-14 00:35:00,54.2,54.2,54.22,54.19,107379.99955139
2026-05-14 00:40:00,54.2,53.73,54.2,53.72,294499.31611405
2026-05-14 00:45:00,54.03,53.98,54.19,53.98,107310.28576701
2026-05-14 00:50:00,53.98,54.04,54.19,53.77,15794.09757908
2026-05-14 00:55:00,54.19,54.2,54.2,54.19,907.80891354
2026-05-14 01:00:00,54.06,53.95,54.06,53.95,53160.32498823
2026-05-14 01:05:00,53.96,54.19,54.19,53.95,17757.02116587
2026-05-14 01:10:00,54.23,54.35,54.36,54.23,220370.7136
2026-05-14 01:15:00,54.34,54.34,54.34,54.34,215.20460912
2026-05-14 01:20:00,54.34,54.34,54.34,54.33,109919.3371
2026-05-14 01:25:00,54.34,54.72,54.73,54.34,37108.10573334
2026-05-14 01:30:00,54.28,53.93,54.43,53.93,256117.75936173
2026-05-14 01:35:00,53.94,53.93,53.94,53.93,9093.48640375
2026-05-14 01:40:00,54.19,53.94,54.19,53.94,4771.65029908
2026-05-14 01:45:00,54.21,53.31,54.21,53.31,124782.53841968
2026-05-14 01:50:00,53.31,52.42,53.31,52.42,161782.19457241
2026-05-14 01:55:00,52.75,52.27,52.78,52.0,291495.36623812
2026-05-14 02:00:00,52.36,52.37,52.7,52.2,83658.48615396
2026-05-14 02:05:00,52.69,52.99,52.99,52.69,21619.98013389
2026-05-14 02:10:00,52.99,52.81,53.06,52.76,68378.41434855
2026-05-14 02:15:00,52.81,52.8,52.81,52.8,11013.1083158
2026-05-14 02:20:00,52.79,53.08,53.08,52.79,23181.43473122
2026-05-14 02:25:00,53.08,53.19,53.19,53.08,9157.09040646
2026-05-14 02:30:00,53.19,53.15,53.19,53.15,11265.33195701
2026-05-14 02:35:00,53.15,53.15,53.15,53.15,29897.27736582
2026-05-14 02:40:00,53.15,53.15,53.15,53.15,4645.7817037
2026-05-14 02:45:00,53.15,53.15,53.15,53.15,2556.70925333
2026-05-14 02:50:00,53.15,53.07,53.16,53.06,120260.53484966
2026-05-14 02:55:00,53.08,52.8,53.08,52.8,85873.28707756
2026-05-14 03:00:00,52.81,52.81,52.81,52.81,10603.06783558
2026-05-14 03:05:00,52.81,52.81,52.81,52.81,947.29994295
2026-05-14 03:15:00,52.8,52.76,52.8,52.76,4459.3495589
2026-05-14 03:20:00,52.76,52.8,52.8,52.75,39691.238846427244
2026-05-14 03:25:00,52.73,52.8,52.8,52.7,27217.94724203276
2026-05-14 03:30:00,52.8,52.96,52.96,52.68,8572.52470547
2026-05-14 03:40:00,52.96,52.96,52.96,52.96,8478.66692784
2026-05-14 03:45:00,52.8,52.68,52.8,52.68,41414.88998273725
2026-05-14 03:50:00,52.66,52.62,52.66,52.61,5159.33887092
2026-05-14 03:55:00,52.68,52.68,52.68,52.68,9598.84933942
2026-05-14 04:00:00,52.68,52.68,52.68,52.68,1600.0000885027575
2026-05-14 04:15:00,52.64,52.63,53.09,52.63,29296.86845157
2026-05-14 04:20:00,52.62,52.61,52.62,52.6,34240.93249902
2026-05-14 04:25:00,52.6,52.5,52.6,52.49,21997.8575759
2026-05-14 04:30:00,52.5,52.11,52.6,52.1,141243.46811415
2026-05-14 04:35:00,52.57,53.6,53.6,52.51,138063.48849304795
2026-05-14 04:40:00,53.59,53.05,53.69,53.05,88560.66648414201
2026-05-14 04:45:00,53.48,52.77,53.64,52.77,37490.61625709
2026-05-14 04:50:00,52.76,52.53,52.76,52.37,76928.72603075956
2026-05-14 04:55:00,52.53,52.58,52.58,52.53,5708.351785718478
2026-05-14 05:00:00,52.58,52.7,52.7,52.58,8078.40149716
2026-05-14 05:05:00,52.37,52.37,52.37,52.37,147.88433262
2026-05-14 05:10:00,52.58,52.88,53.08,52.58,37678.97513188
2026-05-14 05:20:00,52.52,52.52,52.52,52.52,1865.8123
2026-05-14 05:25:00,52.92,53.05,53.05,52.92,9996.562567596588
2026-05-14 05:35:00,53.04,53.05,53.05,53.04,8004.00340036
2026-05-14 05:40:00,53.05,53.05,53.05,53.05,6000.0
2026-05-14 05:55:00,53.05,53.05,53.05,53.05,767.26186418
2026-05-14 06:05:00,53.05,53.1,53.1,53.05,4490.536956973412
2026-05-14 06:10:00,53.12,53.84,53.85,53.12,53470.72667487528
2026-05-14 06:15:00,53.61,53.79,53.79,53.61,112380.74807506
2026-05-14 06:20:00,53.79,53.8,53.8,53.79,2184.0916760121804
2026-05-14 06:30:00,53.79,54.02,54.02,53.57,61531.15363976448
2026-05-14 06:35:00,54.04,54.09,54.09,54.04,9784.90145854
2026-05-14 06:40:00,54.06,54.14,54.14,53.56,28917.37678182301
2026-05-14 06:50:00,54.14,54.14,54.14,54.14,1287.02993163
2026-05-14 06:55:00,53.73,54.09,54.09,53.61,6360.43935454
2026-05-14 07:05:00,53.62,54.07,54.07,53.62,929.84172841
2026-05-14 07:15:00,54.05,54.05,54.05,54.05,925.06938021
2026-05-14 07:30:00,54.05,54.07,54.07,54.05,3901.7569816904015
2026-05-14 07:35:00,53.72,54.07,54.07,53.7,999.9999999995988
2026-05-14 07:40:00,54.09,54.09,54.09,54.09,1300.0
2026-05-14 07:45:00,54.13,54.14,54.14,54.0,76738.7940712704
2026-05-14 07:50:00,53.88,54.14,54.14,53.88,436.91312654
