time,open,close,high,low,volume
2026-05-07 02:00:00,5615.0,5600.0,5615.0,5570.0,2613.4713653242857
2026-05-07 03:00:00,5605.0,5580.0,5610.0,5565.0,261.618131847171
2026-05-07 04:00:00,5580.0,5670.0,5670.0,5580.0,483.5430166740672
2026-05-07 05:00:00,5695.0,5700.0,5715.0,5695.0,1356.3565337410682
2026-05-07 06:00:00,5700.0,5705.0,5705.0,5645.0,2357.9886758885864
2026-05-07 07:00:00,5700.0,5695.0,5710.0,5680.0,1044.7434815212785
2026-05-07 08:00:00,5685.0,5715.0,5720.0,5670.0,2445.061940944049
2026-05-07 09:00:00,5710.0,5685.0,5710.0,5670.0,115.60678901953342
2026-05-07 10:00:00,5680.0,5680.0,5690.0,5650.0,779.91711116
2026-05-07 11:00:00,5670.0,5670.0,5700.0,5665.0,1690.9996865189473
2026-05-07 12:00:00,5680.0,5775.0,5780.0,5680.0,6674.0539866
2026-05-07 13:00:00,5760.0,5725.0,5800.0,5725.0,2075.293948586853
2026-05-07 14:00:00,5715.0,5640.0,5720.0,5625.0,2077.09251264
2026-05-07 15:00:00,5655.0,5635.0,5660.0,5595.0,565.2995558
2026-05-07 16:00:00,5645.0,5645.0,5680.0,5645.0,652.05857004
2026-05-07 17:00:00,5655.0,5645.0,5670.0,5645.0,232.80937585
2026-05-07 18:00:00,5700.0,5700.0,5700.0,5700.0,1.289
2026-05-07 20:00:00,5715.0,5665.0,5725.0,5665.0,3571.45632433
2026-05-07 21:00:00,5665.0,5670.0,5670.0,5625.0,4674.47069359
2026-05-07 22:00:00,5660.0,5645.0,5660.0,5620.0,694.3263495
2026-05-07 23:00:00,5655.0,5670.0,5670.0,5655.0,19.76177145
2026-05-08 00:00:00,5670.0,5645.0,5675.0,5645.0,497.38727638
2026-05-08 01:00:00,5675.0,5650.0,5675.0,5640.0,86.66481116
2026-05-08 02:00:00,5645.0,5680.0,5690.0,5615.0,3308.339738136237
2026-05-08 03:00:00,5645.0,5725.0,5725.0,5635.0,543.99866492
2026-05-08 04:00:00,5730.0,5740.0,5775.0,5730.0,1461.6921489634835
2026-05-08 05:00:00,5745.0,5750.0,5780.0,5745.0,2531.11180556
2026-05-08 06:00:00,5750.0,5750.0,5760.0,5730.0,2618.87412605
2026-05-08 07:00:00,5745.0,5965.0,5965.0,5730.0,7357.00427342
2026-05-08 08:00:00,5945.0,5910.0,6045.0,5895.0,18048.009325888004
2026-05-08 09:00:00,5910.0,5900.0,5940.0,5845.0,4618.367876960354
2026-05-08 10:00:00,5915.0,6005.0,6015.0,5905.0,2892.4610559711937
2026-05-08 11:00:00,6005.0,6025.0,6035.0,5970.0,1345.7154533004182
2026-05-08 12:00:00,6025.0,6070.0,6085.0,6010.0,4211.82609197086
2026-05-08 13:00:00,6080.0,5970.0,6100.0,5965.0,9562.17418995494
2026-05-08 14:00:00,5970.0,6100.0,6100.0,5960.0,3478.8943388353136
2026-05-08 15:00:00,6105.0,6180.0,6195.0,6085.0,3301.7827430906696
2026-05-08 16:00:00,6175.0,6120.0,6190.0,6110.0,2614.2349606344246
2026-05-08 17:00:00,6130.0,6215.0,6220.0,6120.0,5255.889711615575
2026-05-08 18:00:00,6215.0,6210.0,6250.0,6200.0,1213.03844758
2026-05-08 19:00:00,6190.0,6190.0,6235.0,6175.0,3770.4559463445416
2026-05-08 20:00:00,6190.0,6210.0,6210.0,6175.0,121.73081520838056
2026-05-08 21:00:00,6240.0,6305.0,6320.0,6230.0,3470.22230584557
2026-05-08 22:00:00,6295.0,6210.0,6295.0,6210.0,875.8923161
2026-05-08 23:00:00,6210.0,6225.0,6225.0,6195.0,1632.4295766523537
2026-05-09 00:00:00,6225.0,6290.0,6310.0,6200.0,6453.436698898716
2026-05-09 01:00:00,6300.0,6385.0,6395.0,6300.0,4873.472884663768
2026-05-09 02:00:00,6380.0,6405.0,6425.0,6345.0,10266.403891341588
2026-05-09 03:00:00,6405.0,6330.0,6435.0,6330.0,10595.845435539535
2026-05-09 04:00:00,6330.0,6300.0,6365.0,6300.0,3057.68942553
2026-05-09 05:00:00,6285.0,6290.0,6300.0,6270.0,2987.7595624
2026-05-09 06:00:00,6290.0,6260.0,6290.0,6245.0,893.40636637
2026-05-09 07:00:00,6270.0,6225.0,6270.0,6225.0,497.70108504564104
2026-05-09 08:00:00,6205.0,6260.0,6260.0,6205.0,1537.44825644
2026-05-09 09:00:00,6245.0,6245.0,6290.0,6210.0,1826.48596493
2026-05-09 10:00:00,6235.0,6225.0,6245.0,6220.0,1043.1009345124098
2026-05-09 11:00:00,6220.0,6270.0,6275.0,6220.0,10877.80548818
2026-05-09 12:00:00,6275.0,6275.0,6295.0,6225.0,3544.87325728004
2026-05-09 13:00:00,6300.0,6250.0,6305.0,6235.0,1000.59266467
2026-05-09 14:00:00,6235.0,6220.0,6250.0,6190.0,950.06339815
2026-05-09 15:00:00,6215.0,6190.0,6230.0,6190.0,1891.417955958568
2026-05-09 16:00:00,6185.0,6190.0,6215.0,6175.0,379.8167230424213
2026-05-09 17:00:00,6230.0,6225.0,6230.0,6210.0,140.13847495
2026-05-09 18:00:00,6220.0,6220.0,6230.0,6220.0,21.969658169165328
2026-05-09 19:00:00,6210.0,6235.0,6235.0,6210.0,131.99881395
2026-05-09 20:00:00,6230.0,6215.0,6230.0,6205.0,455.7802504
2026-05-09 21:00:00,6250.0,6250.0,6250.0,6250.0,15.80064
2026-05-09 22:00:00,6225.0,6220.0,6230.0,6215.0,653.41726629
2026-05-09 23:00:00,6220.0,6210.0,6220.0,6185.0,852.70979484
2026-05-10 00:00:00,6190.0,6140.0,6205.0,6140.0,2891.8982474674194
2026-05-10 01:00:00,6130.0,6090.0,6135.0,6065.0,995.9661517879655
2026-05-10 02:00:00,6070.0,6075.0,6115.0,6070.0,10686.280674142878
2026-05-10 03:00:00,6075.0,6065.0,6095.0,6065.0,5622.45145896
2026-05-10 04:00:00,6070.0,6060.0,6090.0,6060.0,564.2770287986831
2026-05-10 05:00:00,6060.0,6075.0,6090.0,6060.0,1070.5750373374897
2026-05-10 06:00:00,6065.0,6030.0,6065.0,6030.0,466.66641117
2026-05-10 07:00:00,6040.0,6035.0,6055.0,6025.0,519.7112019063253
2026-05-10 08:00:00,6075.0,6100.0,6100.0,6065.0,857.8337335541755
2026-05-10 09:00:00,6105.0,6090.0,6110.0,6085.0,805.51255056
2026-05-10 10:00:00,6080.0,6100.0,6100.0,6075.0,207.14353255
2026-05-10 11:00:00,6100.0,6075.0,6100.0,6075.0,509.93042046
2026-05-10 12:00:00,6070.0,6120.0,6120.0,6055.0,1692.378070153575
2026-05-10 13:00:00,6145.0,6190.0,6195.0,6145.0,10600.440542132601
2026-05-10 14:00:00,6160.0,6155.0,6160.0,6140.0,1266.8799194232056
2026-05-10 15:00:00,6165.0,6220.0,6220.0,6150.0,448.80137075003216
2026-05-10 16:00:00,6200.0,6275.0,6275.0,6195.0,2287.55901221
2026-05-10 17:00:00,6265.0,6350.0,6350.0,6240.0,4107.233079419033
2026-05-10 18:00:00,6350.0,6370.0,6370.0,6310.0,840.4914338485039
2026-05-10 19:00:00,6350.0,6350.0,6430.0,6325.0,983.7547218
2026-05-10 20:00:00,6365.0,6205.0,6370.0,6175.0,5013.025420251618
2026-05-10 21:00:00,6190.0,6210.0,6210.0,6150.0,425.64673691
2026-05-10 22:00:00,6190.0,6300.0,6300.0,6190.0,1243.3791567757917
2026-05-10 23:00:00,6290.0,6300.0,6300.0,6285.0,1071.55192336
2026-05-11 00:00:00,6285.0,6250.0,6320.0,6235.0,1295.74533086
2026-05-11 01:00:00,6250.0,6305.0,6330.0,6240.0,1252.8401383709636
2026-05-11 02:00:00,6305.0,6220.0,6305.0,6205.0,939.7310299986456
2026-05-11 03:00:00,6230.0,6205.0,6230.0,6155.0,2471.53646063
2026-05-11 04:00:00,6190.0,6215.0,6225.0,6170.0,2244.1476241413206
2026-05-11 05:00:00,6215.0,6320.0,6320.0,6215.0,2412.21932883
2026-05-11 06:00:00,6305.0,6280.0,6320.0,6280.0,801.67490572
2026-05-11 07:00:00,6300.0,6330.0,6340.0,6275.0,1929.17693925
2026-05-11 08:00:00,6340.0,6405.0,6410.0,6320.0,2590.55483235
2026-05-11 09:00:00,6385.0,6370.0,6415.0,6370.0,2160.52052567
2026-05-11 10:00:00,6365.0,6480.0,6480.0,6360.0,6808.135965390514
2026-05-11 11:00:00,6475.0,6560.0,6665.0,6475.0,27124.77889476224
2026-05-11 12:00:00,6570.0,6550.0,6610.0,6495.0,5702.7170106120775
2026-05-11 13:00:00,6535.0,6450.0,6580.0,6440.0,5956.78935263
2026-05-11 14:00:00,6450.0,6365.0,6470.0,6340.0,17597.828692332005
2026-05-11 15:00:00,6380.0,6435.0,6435.0,6360.0,9501.11536595
2026-05-11 16:00:00,6415.0,6415.0,6455.0,6380.0,3411.55752954
2026-05-11 17:00:00,6425.0,6670.0,6690.0,6425.0,4358.339078642025
2026-05-11 18:00:00,6665.0,6600.0,6750.0,6600.0,5142.229369587584
2026-05-11 19:00:00,6595.0,6675.0,6675.0,6580.0,1791.15808665
2026-05-11 20:00:00,6630.0,6860.0,6865.0,6630.0,4957.995589713101
2026-05-11 21:00:00,6865.0,6835.0,6910.0,6795.0,8906.578890532475
2026-05-11 22:00:00,6840.0,6800.0,7025.0,6800.0,13061.72084928292
2026-05-11 23:00:00,6790.0,6770.0,6835.0,6740.0,9488.3932281
2026-05-12 00:00:00,6755.0,6745.0,6775.0,6670.0,5452.507526741905
2026-05-12 01:00:00,6765.0,6675.0,6765.0,6675.0,5612.941244369376
2026-05-12 02:00:00,6695.0,6730.0,6735.0,6665.0,2098.2771754238656
2026-05-12 03:00:00,6735.0,6705.0,6765.0,6690.0,6257.398357614261
2026-05-12 04:00:00,6725.0,6795.0,6820.0,6685.0,1240.37480301
2026-05-12 05:00:00,6790.0,6850.0,7000.0,6790.0,11976.36924072278
2026-05-12 06:00:00,6830.0,6980.0,7025.0,6755.0,8504.971199404576
2026-05-12 07:00:00,6970.0,6915.0,7000.0,6835.0,7196.337257678605
2026-05-12 08:00:00,6900.0,6930.0,6960.0,6860.0,1238.37949148
2026-05-12 09:00:00,6930.0,7190.0,7190.0,6895.0,29032.927244196857
2026-05-12 10:00:00,7170.0,7115.0,7230.0,7080.0,27645.220261721985
2026-05-12 11:00:00,7090.0,7120.0,7190.0,7025.0,10463.090650156546
2026-05-12 12:00:00,7115.0,6975.0,7295.0,6915.0,14332.629845340774
2026-05-12 13:00:00,6970.0,7230.0,7245.0,6950.0,11775.811202259894
2026-05-12 14:00:00,7215.0,6850.0,7270.0,6790.0,36406.95691480843
2026-05-12 15:00:00,6860.0,6850.0,7070.0,6830.0,16919.307168745003
2026-05-12 16:00:00,6895.0,6915.0,6960.0,6800.0,17154.152133153002
2026-05-12 17:00:00,6940.0,7095.0,7230.0,6935.0,11286.191326917868
2026-05-12 18:00:00,7105.0,7075.0,7200.0,7075.0,1462.33508371
2026-05-12 19:00:00,7060.0,7135.0,7135.0,7045.0,5191.892025896897
2026-05-12 20:00:00,7115.0,6990.0,7150.0,6940.0,2002.6232642267832
2026-05-12 21:00:00,7030.0,6985.0,7030.0,6955.0,7787.718647354911
2026-05-12 22:00:00,7000.0,7080.0,7080.0,6980.0,1829.35087931
2026-05-12 23:00:00,7070.0,7045.0,7090.0,7045.0,1611.04004323
2026-05-13 00:00:00,7045.0,7140.0,7225.0,7000.0,1170.564901494983
2026-05-13 01:00:00,7140.0,7325.0,7355.0,7140.0,4149.860139089108
2026-05-13 02:00:00,7340.0,7570.0,7595.0,7340.0,15832.404742945248
2026-05-13 03:00:00,7580.0,7420.0,7640.0,7350.0,13737.37617078
2026-05-13 04:00:00,7430.0,7400.0,7655.0,7350.0,12721.725221837241
2026-05-13 05:00:00,7410.0,7710.0,7735.0,7400.0,11480.894479159924
2026-05-13 06:00:00,7710.0,7775.0,7880.0,7670.0,38990.612951891526
2026-05-13 07:00:00,7785.0,8185.0,8295.0,7775.0,92889.64227627253
2026-05-13 08:00:00,8175.0,8090.0,8295.0,7920.0,67320.07302124222
2026-05-13 09:00:00,8120.0,8680.0,8745.0,8080.0,145504.62535681375
2026-05-13 10:00:00,8680.0,8720.0,8800.0,8485.0,91712.31298790664
2026-05-13 11:00:00,8720.0,8725.0,9435.0,8615.0,223994.3452861048
2026-05-13 12:00:00,8700.0,8505.0,8705.0,8450.0,71851.5506772724
2026-05-13 13:00:00,8500.0,8555.0,8885.0,8500.0,86355.17752162111
2026-05-13 14:00:00,8555.0,8340.0,8600.0,8255.0,65078.40134155939
2026-05-13 15:00:00,8345.0,8090.0,8380.0,8050.0,44547.26600266925
2026-05-13 16:00:00,8095.0,7915.0,8110.0,7850.0,22531.96263649034
2026-05-13 17:00:00,7925.0,7810.0,7980.0,7785.0,7197.9194929622145
2026-05-13 18:00:00,7805.0,7940.0,8100.0,7800.0,9765.72503385
2026-05-13 19:00:00,7930.0,7585.0,7930.0,7560.0,15350.661892327496
2026-05-13 20:00:00,7605.0,7585.0,7670.0,7540.0,17219.97420155509
2026-05-13 21:00:00,7600.0,7475.0,7610.0,7455.0,27421.06983040028
2026-05-13 22:00:00,7485.0,7625.0,7645.0,7290.0,15404.751807847537
2026-05-13 23:00:00,7625.0,7585.0,7675.0,7490.0,5528.829610179995
2026-05-14 00:00:00,7575.0,7475.0,7610.0,7400.0,9770.781236314444
2026-05-14 01:00:00,7455.0,7565.0,7610.0,7415.0,16331.23626001025
2026-05-14 02:00:00,7535.0,7295.0,7590.0,7250.0,11148.89067820787
2026-05-14 03:00:00,7300.0,7315.0,7355.0,7270.0,22936.97479351142
2026-05-14 04:00:00,7315.0,7765.0,7805.0,7295.0,32648.352300204922
2026-05-14 05:00:00,7750.0,7515.0,7855.0,7490.0,23603.342409425713
2026-05-14 06:00:00,7500.0,7520.0,7645.0,7470.0,4712.80981472
2026-05-14 07:00:00,7525.0,7380.0,7635.0,7365.0,9203.889725685463
2026-05-14 08:00:00,7385.0,7425.0,7435.0,7335.0,4815.27073165
2026-05-14 09:00:00,7450.0,7510.0,7635.0,7415.0,5620.862800317392
2026-05-14 10:00:00,7580.0,7770.0,7860.0,7580.0,21588.129867890242
2026-05-14 11:00:00,7750.0,7650.0,7770.0,7625.0,11012.580137986099
2026-05-14 12:00:00,7620.0,7565.0,7705.0,7555.0,6793.227406106376
