time,open,close,high,low,volume
2026-03-15 07:30:00,379900.0,382700.0,382700.0,379600.0,26.81980474
2026-03-15 07:35:00,382600.0,381600.0,383400.0,381600.0,92.703230267
2026-03-15 07:40:00,382800.0,382000.0,383100.0,382000.0,66.73336668
2026-03-15 07:45:00,381800.0,380600.0,381800.0,380100.0,54.05962478
2026-03-15 07:50:00,382500.0,381200.0,382500.0,381200.0,0.39260266
2026-03-15 07:55:00,381300.0,380700.0,381300.0,380400.0,11.30468624
2026-03-15 08:00:00,381800.0,385300.0,385300.0,381800.0,93.63425044
2026-03-15 08:05:00,385900.0,385400.0,386400.0,385100.0,4.402194177
2026-03-15 08:10:00,385500.0,385100.0,385500.0,385100.0,10.444729682
2026-03-15 08:15:00,386800.0,389400.0,389400.0,386800.0,30.96483134
2026-03-15 08:20:00,389500.0,387600.0,389500.0,387300.0,35.76445763
2026-03-15 08:25:00,388300.0,388100.0,389200.0,388100.0,26.566797471
2026-03-15 08:30:00,388000.0,388900.0,388900.0,387400.0,8.3390263
2026-03-15 08:35:00,388900.0,387500.0,388900.0,387500.0,0.71254965
2026-03-15 08:40:00,387300.0,388300.0,389000.0,387000.0,30.10812532
2026-03-15 08:45:00,389400.0,390000.0,390000.0,388800.0,62.283404172
2026-03-15 08:50:00,390100.0,390900.0,391400.0,390100.0,2.06307485
2026-03-15 08:55:00,390900.0,394400.0,394400.0,390900.0,3.495711431
2026-03-15 09:00:00,394400.0,396500.0,398800.0,394400.0,45.00636243
2026-03-15 09:05:00,396800.0,394600.0,396800.0,394000.0,84.52062861
2026-03-15 09:10:00,393000.0,390400.0,394000.0,390400.0,64.914666272
2026-03-15 09:15:00,390600.0,391800.0,393000.0,390200.0,6.91868196
2026-03-15 09:20:00,391200.0,393200.0,393600.0,390800.0,17.20152134
2026-03-15 09:25:00,394000.0,392500.0,394000.0,391500.0,18.53769425
2026-03-15 09:30:00,393700.0,395900.0,395900.0,393600.0,30.17492826
2026-03-15 09:35:00,396000.0,395500.0,396600.0,395000.0,11.89374533
2026-03-15 09:40:00,394700.0,394000.0,395400.0,394000.0,15.35616178
2026-03-15 09:45:00,394700.0,391600.0,394900.0,391600.0,3.581027824
2026-03-15 09:50:00,392000.0,392500.0,393400.0,391300.0,11.42068049
2026-03-15 09:55:00,392500.0,389500.0,392500.0,389500.0,9.07347333
2026-03-15 10:00:00,390500.0,392600.0,393000.0,390500.0,1.89593214
2026-03-15 10:05:00,393500.0,393500.0,393500.0,393500.0,4.89722073
2026-03-15 10:10:00,392900.0,394000.0,394000.0,392500.0,1.16336783
2026-03-15 10:15:00,393900.0,394600.0,394600.0,392700.0,0.54494478
2026-03-15 10:20:00,393600.0,392400.0,394800.0,392200.0,8.35980234
2026-03-15 10:25:00,392900.0,392000.0,393500.0,392000.0,5.33863073
2026-03-15 10:30:00,393800.0,393800.0,394000.0,393800.0,3.12158161
2026-03-15 10:35:00,393300.0,392000.0,393500.0,392000.0,8.65570086
2026-03-15 10:40:00,392200.0,391400.0,392200.0,391000.0,43.93578232
2026-03-15 10:45:00,391200.0,386200.0,391200.0,386000.0,37.79165898
2026-03-15 10:50:00,385400.0,385300.0,385400.0,385300.0,5.97192431
2026-03-15 10:55:00,387000.0,388100.0,389000.0,387000.0,11.96422406
2026-03-15 11:00:00,388500.0,390500.0,390500.0,388500.0,30.537434084
2026-03-15 11:05:00,391000.0,390400.0,391500.0,390400.0,5.93957284
2026-03-15 11:10:00,389000.0,386800.0,389000.0,386800.0,5.04125294
2026-03-15 11:15:00,386800.0,382900.0,386800.0,382900.0,19.99297068
2026-03-15 11:20:00,382800.0,385000.0,385000.0,381400.0,18.046326734
2026-03-15 11:25:00,383200.0,384600.0,384600.0,383200.0,4.32648261
2026-03-15 11:30:00,384600.0,385400.0,385400.0,384600.0,0.66553518
2026-03-15 11:35:00,385300.0,387000.0,388000.0,385100.0,4.25224178
2026-03-15 11:40:00,386600.0,388600.0,388600.0,386000.0,3.028278591
2026-03-15 11:45:00,389000.0,387800.0,389000.0,387800.0,5.32384086
2026-03-15 11:50:00,387400.0,388400.0,388400.0,387400.0,3.654042151
2026-03-15 11:55:00,390000.0,389500.0,390000.0,389500.0,14.33583983
2026-03-15 12:00:00,388100.0,391100.0,391100.0,387900.0,21.80951092
2026-03-15 12:05:00,390400.0,393000.0,393000.0,390400.0,2.10614174
2026-03-15 12:10:00,392700.0,392000.0,394000.0,391800.0,5.23417749
2026-03-15 12:15:00,392200.0,389300.0,392200.0,388600.0,17.61263617
2026-03-15 12:20:00,389300.0,391100.0,391100.0,389100.0,10.87509296
2026-03-15 12:25:00,391600.0,393000.0,393000.0,391000.0,17.61694603
2026-03-15 12:30:00,392900.0,393300.0,394600.0,392400.0,12.647831074
2026-03-15 12:35:00,392500.0,392000.0,392500.0,390000.0,9.49078768
2026-03-15 12:40:00,391200.0,389000.0,391200.0,389000.0,14.22761327
2026-03-15 12:45:00,390400.0,389600.0,390400.0,389600.0,0.07799707
2026-03-15 12:50:00,389600.0,389800.0,390100.0,388700.0,3.03925674
2026-03-15 12:55:00,388600.0,387900.0,388800.0,387800.0,4.00653931
2026-03-15 13:00:00,387900.0,385900.0,387900.0,385900.0,12.528529128
2026-03-15 13:05:00,385800.0,386700.0,386700.0,385000.0,9.04383398
2026-03-15 13:10:00,385900.0,386700.0,388000.0,385900.0,10.74808824
2026-03-15 13:15:00,386900.0,386200.0,387700.0,385000.0,6.04382179
2026-03-15 13:20:00,385000.0,387000.0,387000.0,384600.0,2.45525037
2026-03-15 13:25:00,386800.0,389000.0,389500.0,386800.0,12.94952482
2026-03-15 13:30:00,389000.0,389200.0,389200.0,389000.0,11.56368449
2026-03-15 13:35:00,388700.0,387600.0,389900.0,387400.0,6.98894599
2026-03-15 13:40:00,387800.0,390000.0,390000.0,387800.0,2.611197402
2026-03-15 13:45:00,390900.0,389900.0,391000.0,389900.0,0.79667299
2026-03-15 13:50:00,389000.0,390300.0,390900.0,389000.0,13.08764604
2026-03-15 13:55:00,390900.0,390800.0,392000.0,390800.0,0.617692306
2026-03-15 14:00:00,392000.0,392600.0,393000.0,391900.0,38.10691497
2026-03-15 14:05:00,392600.0,396000.0,396000.0,392600.0,14.252811688
2026-03-15 14:10:00,396000.0,398300.0,398300.0,395500.0,94.53164644
2026-03-15 14:15:00,398300.0,397900.0,401200.0,396500.0,275.929713451
2026-03-15 14:20:00,398900.0,393800.0,399600.0,393800.0,137.219480171
2026-03-15 14:25:00,393800.0,395800.0,396500.0,393800.0,14.540508011
2026-03-15 14:30:00,397000.0,394300.0,397000.0,394300.0,18.0650365
2026-03-15 14:35:00,396200.0,400300.0,403100.0,395500.0,195.508733567
2026-03-15 14:40:00,399300.0,403300.0,405200.0,399300.0,50.375214834
2026-03-15 14:45:00,403300.0,402000.0,404500.0,401300.0,55.96262586
2026-03-15 14:50:00,402000.0,402500.0,406000.0,402000.0,63.531306184
2026-03-15 14:55:00,403000.0,404500.0,404500.0,401500.0,26.656256923
2026-03-15 15:00:00,403500.0,403600.0,408000.0,403200.0,60.056999954
2026-03-15 15:05:00,403600.0,408600.0,409900.0,403000.0,123.516090828
2026-03-15 15:10:00,409900.0,409000.0,409900.0,407000.0,67.001252111
2026-03-15 15:15:00,407700.0,409700.0,410000.0,407000.0,43.783043324
2026-03-15 15:20:00,409500.0,407300.0,410000.0,405500.0,68.30270943
2026-03-15 15:25:00,406400.0,404600.0,406400.0,404600.0,4.89323409
2026-03-15 15:30:00,404300.0,406800.0,409800.0,404100.0,53.803756137
2026-03-15 15:35:00,408700.0,407600.0,408900.0,407500.0,19.46753577
2026-03-15 15:40:00,407900.0,411000.0,411000.0,406500.0,104.57813323
2026-03-15 15:45:00,411000.0,409800.0,411900.0,405900.0,124.702596531
2026-03-15 15:50:00,408800.0,409900.0,409900.0,407400.0,62.15613093
2026-03-15 15:55:00,407100.0,407500.0,408400.0,407100.0,10.687353067
2026-03-15 16:00:00,407000.0,407400.0,410000.0,403300.0,73.792686636
2026-03-15 16:05:00,406900.0,404400.0,406900.0,402400.0,43.121224988
2026-03-15 16:10:00,403200.0,402600.0,403500.0,402600.0,6.82392253
2026-03-15 16:15:00,403200.0,403500.0,404300.0,398900.0,13.54881985
2026-03-15 16:20:00,403200.0,402900.0,403300.0,401700.0,16.22233474
2026-03-15 16:25:00,403100.0,407400.0,407400.0,402400.0,16.55954905
2026-03-15 16:30:00,404400.0,399800.0,404400.0,399800.0,5.44798969
2026-03-15 16:35:00,399600.0,402400.0,402400.0,399600.0,7.002160449
2026-03-15 16:40:00,402400.0,402200.0,402400.0,401500.0,9.96378411
2026-03-15 16:45:00,403200.0,404000.0,404000.0,402300.0,11.059514783
2026-03-15 16:50:00,403400.0,403700.0,403700.0,402300.0,27.4746618
2026-03-15 16:55:00,404100.0,405400.0,405400.0,403000.0,5.000007256
2026-03-15 17:00:00,404000.0,409700.0,411000.0,404000.0,54.557090584
2026-03-15 17:05:00,409600.0,409700.0,411100.0,409600.0,4.872801474
2026-03-15 17:10:00,409500.0,410500.0,411000.0,409500.0,21.64989438
2026-03-15 17:15:00,410200.0,409200.0,410200.0,408200.0,8.3929462
2026-03-15 17:20:00,409500.0,407000.0,409500.0,407000.0,4.355250305
2026-03-15 17:25:00,406400.0,404900.0,407500.0,404900.0,13.11453764
2026-03-15 17:30:00,404500.0,404500.0,405800.0,404200.0,21.515312231
2026-03-15 17:35:00,403100.0,405600.0,406100.0,403000.0,22.6629092
2026-03-15 17:40:00,406200.0,408900.0,408900.0,405600.0,10.6108275
2026-03-15 17:45:00,408300.0,408300.0,408300.0,408300.0,1.15814437
2026-03-15 17:50:00,409000.0,411500.0,411600.0,409000.0,36.907006127
2026-03-15 17:55:00,411500.0,412700.0,412700.0,411500.0,4.577525079
2026-03-15 18:00:00,415000.0,415800.0,416400.0,414900.0,22.45894043
2026-03-15 18:05:00,415500.0,421500.0,422500.0,415100.0,99.41200254
2026-03-15 18:10:00,419000.0,418700.0,419000.0,418700.0,2.3176343
2026-03-15 18:15:00,417600.0,420200.0,420700.0,416300.0,84.8342234
2026-03-15 18:20:00,418100.0,418300.0,418300.0,417500.0,8.959993866
2026-03-15 18:25:00,418400.0,419300.0,419300.0,418400.0,6.16525738
2026-03-15 18:30:00,419500.0,424000.0,424700.0,419500.0,23.498597629
2026-03-15 18:35:00,424300.0,424000.0,425000.0,424000.0,50.282408158
2026-03-15 18:40:00,424900.0,425600.0,426700.0,424900.0,130.093886629
2026-03-15 18:45:00,426100.0,423800.0,427600.0,423800.0,35.61007822
2026-03-15 18:50:00,423600.0,425500.0,425500.0,423000.0,24.11457555
2026-03-15 18:55:00,425400.0,429400.0,429400.0,425400.0,64.337218215
2026-03-15 19:00:00,429400.0,426300.0,431500.0,426100.0,69.92944556
2026-03-15 19:05:00,426500.0,425200.0,426500.0,423700.0,42.48145324
2026-03-15 19:10:00,425700.0,423300.0,425700.0,420700.0,73.25230761
2026-03-15 19:15:00,422900.0,423000.0,423000.0,422000.0,5.92508779
2026-03-15 19:20:00,422300.0,420000.0,422300.0,418100.0,11.626244762
2026-03-15 19:25:00,420000.0,419600.0,420000.0,419600.0,2.51441411
2026-03-15 19:30:00,417300.0,416900.0,418100.0,415700.0,50.15654121
2026-03-15 19:35:00,416400.0,416500.0,417900.0,413700.0,24.80898226
2026-03-15 19:40:00,417000.0,413500.0,417500.0,413500.0,23.88273734
2026-03-15 19:45:00,414700.0,415200.0,415200.0,414700.0,4.75500944
2026-03-15 19:50:00,415000.0,413800.0,415000.0,413800.0,34.48263837
2026-03-15 19:55:00,413800.0,410900.0,414500.0,410100.0,26.74264727
2026-03-15 20:00:00,410900.0,412200.0,413000.0,410900.0,10.756904561
2026-03-15 20:05:00,412100.0,419000.0,419900.0,412100.0,26.55240332
2026-03-15 20:10:00,418100.0,418800.0,420000.0,418100.0,17.41976974
2026-03-15 20:15:00,418200.0,418300.0,420000.0,418200.0,38.65598051
2026-03-15 20:20:00,419200.0,417200.0,419200.0,415900.0,7.638085818
2026-03-15 20:25:00,416500.0,418400.0,418400.0,416500.0,6.89105235
2026-03-15 20:30:00,419700.0,419700.0,421000.0,419700.0,36.49260953
2026-03-15 20:35:00,421000.0,423000.0,423000.0,420800.0,21.41860067
2026-03-15 20:40:00,421000.0,420300.0,421000.0,419100.0,5.96873461
2026-03-15 20:45:00,419000.0,418500.0,419000.0,418100.0,5.16954582
2026-03-15 20:50:00,418500.0,419600.0,419600.0,418500.0,17.28863142
2026-03-15 20:55:00,419600.0,420600.0,420600.0,419600.0,5.76313362
2026-03-15 21:00:00,422100.0,420900.0,422100.0,420900.0,0.25476954
2026-03-15 21:05:00,422700.0,425000.0,425000.0,422700.0,10.57267056
2026-03-15 21:10:00,427100.0,427600.0,428100.0,424800.0,15.284504375
2026-03-15 21:15:00,427800.0,424200.0,427800.0,424200.0,18.52681041
2026-03-15 21:20:00,424400.0,429300.0,431000.0,424400.0,44.095831139
2026-03-15 21:25:00,428000.0,425600.0,428300.0,425600.0,18.91253084
2026-03-15 21:30:00,425600.0,424300.0,428000.0,424300.0,56.040018555
2026-03-15 21:35:00,424800.0,425800.0,426500.0,424400.0,36.8943992
2026-03-15 21:40:00,426100.0,424300.0,426900.0,424300.0,57.86160745
2026-03-15 21:45:00,424300.0,423400.0,424300.0,422200.0,28.096182789
2026-03-15 21:50:00,421700.0,420500.0,421700.0,419800.0,22.44987981
2026-03-15 21:55:00,421800.0,422000.0,422000.0,421800.0,0.39465074
2026-03-15 22:00:00,420600.0,419400.0,421100.0,419400.0,15.36022061
2026-03-15 22:05:00,419000.0,417200.0,419000.0,415700.0,34.04262631
2026-03-15 22:10:00,415700.0,414200.0,415700.0,413300.0,15.80143416
2026-03-15 22:15:00,413800.0,413300.0,413800.0,413000.0,3.80388617
2026-03-15 22:20:00,414900.0,416500.0,416500.0,414000.0,58.38687793
2026-03-15 22:25:00,417000.0,415700.0,417000.0,415600.0,32.39941506
2026-03-15 22:30:00,415600.0,417100.0,417100.0,414600.0,5.40580524
2026-03-15 22:35:00,416600.0,418200.0,418200.0,416500.0,9.96876859
2026-03-15 22:40:00,418600.0,418900.0,419700.0,418100.0,12.69857431
2026-03-15 22:45:00,418900.0,418700.0,420800.0,418700.0,131.812941935
2026-03-15 22:50:00,418000.0,420000.0,420000.0,415600.0,26.5075908
2026-03-15 22:55:00,420000.0,424200.0,424200.0,420000.0,22.09654828
2026-03-15 23:00:00,425300.0,421800.0,425400.0,421800.0,75.323973253
2026-03-15 23:05:00,421800.0,420000.0,423000.0,419400.0,45.41717854
2026-03-15 23:10:00,420000.0,423000.0,423000.0,419900.0,8.313117341
2026-03-15 23:15:00,423100.0,420300.0,423100.0,419600.0,29.25634988
2026-03-15 23:20:00,420400.0,420900.0,421900.0,418500.0,8.473561584
2026-03-15 23:25:00,420400.0,420300.0,421300.0,419300.0,9.579291236
2026-03-15 23:30:00,420700.0,421100.0,421100.0,419800.0,13.67096365
2026-03-15 23:35:00,423300.0,420800.0,423300.0,419500.0,45.71578589
2026-03-15 23:40:00,420400.0,418200.0,420500.0,418200.0,15.51113351
2026-03-15 23:45:00,418600.0,419200.0,420000.0,418600.0,48.16331293
2026-03-15 23:50:00,419400.0,416000.0,420000.0,416000.0,126.580698102
2026-03-15 23:55:00,416500.0,416200.0,417600.0,416200.0,14.18985058
2026-03-16 00:00:00,416200.0,414600.0,416700.0,414600.0,27.12973819
2026-03-16 00:05:00,414600.0,416900.0,416900.0,414000.0,58.86209633
2026-03-16 00:10:00,418100.0,418600.0,418600.0,418100.0,7.52267193
2026-03-16 00:15:00,420000.0,420000.0,421200.0,418900.0,21.44942008
2026-03-16 00:20:00,416600.0,414000.0,416600.0,414000.0,54.4717127
2026-03-16 00:25:00,414000.0,415500.0,415500.0,414000.0,22.55563923
2026-03-16 00:30:00,416100.0,414200.0,418100.0,413400.0,61.403689729
2026-03-16 00:35:00,412800.0,411100.0,412800.0,410500.0,52.0654654
2026-03-16 00:40:00,411200.0,414100.0,414100.0,409200.0,54.46299461
2026-03-16 00:45:00,413300.0,410800.0,413300.0,410800.0,18.12281064
2026-03-16 00:50:00,410500.0,406200.0,410500.0,406000.0,64.02094098
2026-03-16 00:55:00,406100.0,408600.0,408600.0,406100.0,22.842311514
2026-03-16 01:00:00,408500.0,406800.0,408600.0,387300.0,100.467653526
2026-03-16 01:05:00,406200.0,406500.0,406600.0,404500.0,38.39854245
2026-03-16 01:10:00,406100.0,405000.0,406600.0,404600.0,41.39786443
2026-03-16 01:15:00,404500.0,405400.0,406100.0,403900.0,36.7180162
2026-03-16 01:20:00,406100.0,405900.0,406600.0,405900.0,7.28817991
2026-03-16 01:25:00,405900.0,406400.0,406400.0,405900.0,0.4208
2026-03-16 01:30:00,405400.0,402500.0,405500.0,401300.0,58.20986895
2026-03-16 01:35:00,402800.0,402500.0,403300.0,401500.0,31.26286395
2026-03-16 01:40:00,402500.0,403000.0,403000.0,402300.0,22.67513958
2026-03-16 01:45:00,403300.0,403300.0,403800.0,403200.0,15.76593827
2026-03-16 01:50:00,403800.0,404300.0,404600.0,403800.0,15.31136808
2026-03-16 01:55:00,404100.0,404500.0,404500.0,404100.0,0.12382655
2026-03-16 02:00:00,405200.0,406600.0,406600.0,405000.0,61.33650271
2026-03-16 02:05:00,406400.0,407400.0,407400.0,406400.0,12.94285122
2026-03-16 02:10:00,407900.0,406400.0,408100.0,406400.0,0.54514987
2026-03-16 02:15:00,406400.0,405000.0,406400.0,405000.0,34.00400193
2026-03-16 02:20:00,404500.0,403500.0,404500.0,403000.0,22.38466118
2026-03-16 02:25:00,403000.0,403100.0,403900.0,403000.0,4.272393786
2026-03-16 02:30:00,403900.0,403300.0,404700.0,403300.0,12.35415493
2026-03-16 02:35:00,402500.0,401300.0,402500.0,401300.0,7.8058989
2026-03-16 02:40:00,401600.0,402600.0,402600.0,401600.0,5.48616998
2026-03-16 02:45:00,403000.0,403700.0,403700.0,403000.0,4.8179
2026-03-16 02:50:00,404100.0,404500.0,404600.0,403700.0,4.71252721
2026-03-16 02:55:00,405300.0,405600.0,406100.0,405300.0,26.22283895
2026-03-16 03:00:00,404100.0,402100.0,404100.0,402100.0,2.89222792
2026-03-16 03:05:00,403500.0,403500.0,403500.0,403500.0,4.93411633
2026-03-16 03:10:00,402200.0,402200.0,402200.0,402200.0,1.45137885
