time,open,close,high,low,volume
2026-03-17 05:20:00,145.0,145.0,145.0,145.0,68.96551725
2026-03-17 05:25:00,146.0,146.0,146.0,146.0,17496.3323
2026-03-17 05:30:00,147.0,147.0,147.0,147.0,1235.00771879
2026-03-17 05:35:00,146.0,146.0,146.0,146.0,6871.63597854
2026-03-17 05:45:00,146.0,146.0,146.0,146.0,93028.33108503
2026-03-17 05:50:00,147.0,147.0,147.0,147.0,38571.299899
2026-03-17 05:55:00,147.0,144.0,148.0,144.0,230178.51306542
2026-03-17 06:00:00,145.0,146.0,146.0,144.0,59125.00478164
2026-03-17 06:05:00,145.0,144.0,145.0,144.0,60121.0461082
2026-03-17 06:15:00,147.0,148.0,148.0,147.0,76221.00000453
2026-03-17 06:20:00,146.0,148.0,148.0,146.0,119971.98826282972
2026-03-17 06:25:00,148.0,148.0,148.0,148.0,10019.09078653
2026-03-17 06:30:00,148.0,149.0,149.0,147.0,17377.78146687
2026-03-17 06:35:00,148.0,148.0,148.0,148.0,8044.38228751
2026-03-17 06:40:00,147.0,147.0,147.0,147.0,16086.44646886
2026-03-17 06:45:00,146.0,144.0,146.0,144.0,17793.07972589
2026-03-17 06:50:00,144.0,144.0,144.0,144.0,163200.45094485
2026-03-17 06:55:00,144.0,144.0,144.0,144.0,28609.44944537
2026-03-17 07:05:00,145.0,144.0,145.0,144.0,15460.96551725
2026-03-17 07:10:00,144.0,144.0,144.0,144.0,20781.06750911
2026-03-17 07:15:00,144.0,143.0,144.0,143.0,362.60803262
2026-03-17 07:20:00,144.0,145.0,145.0,144.0,40423.50297187
2026-03-17 07:25:00,145.0,145.0,145.0,145.0,3392.21601169
2026-03-17 07:30:00,145.0,145.0,145.0,145.0,10272.09218333
2026-03-17 07:40:00,145.0,144.0,145.0,144.0,10272.09218333
2026-03-17 07:45:00,144.0,145.0,145.0,144.0,6893.27058192
2026-03-17 07:50:00,145.0,144.0,145.0,144.0,17906.939685266898
2026-03-17 07:55:00,145.0,145.0,145.0,145.0,83819.78993006311
2026-03-17 08:00:00,146.0,145.0,146.0,145.0,93323.62421265
2026-03-17 08:05:00,145.0,145.0,145.0,145.0,37799.74464365
2026-03-17 08:15:00,143.0,143.0,143.0,143.0,711.19404287
2026-03-17 08:50:00,145.0,146.0,146.0,145.0,16328.15780903
2026-03-17 08:55:00,146.0,146.0,146.0,145.0,16664.30157042
2026-03-17 09:00:00,146.0,146.0,146.0,146.0,5663.15384616
2026-03-17 09:05:00,145.0,145.0,145.0,145.0,4133.82980903
2026-03-17 09:15:00,144.0,144.0,144.0,144.0,15931.10446105
2026-03-17 09:20:00,144.0,144.0,144.0,144.0,1730.890718
2026-03-17 09:25:00,144.0,144.0,144.0,144.0,983.109282
2026-03-17 09:30:00,144.0,146.0,146.0,144.0,3470.75691427
2026-03-17 09:35:00,145.0,145.0,145.0,145.0,95.640805
2026-03-17 09:45:00,146.0,146.0,147.0,146.0,34249.92885433
2026-03-17 09:50:00,147.0,148.0,149.0,147.0,24278.079430599464
2026-03-17 09:55:00,149.0,149.0,150.0,148.0,124294.15471074388
2026-03-17 10:00:00,148.0,157.0,158.0,147.0,784058.305993424
2026-03-17 10:05:00,157.0,198.0,198.0,155.0,4242299.375035858
2026-03-17 10:10:00,198.0,193.0,204.0,184.0,1757996.2979232094
2026-03-17 10:15:00,193.0,168.0,196.0,165.0,2317136.0654494143
2026-03-17 10:20:00,168.0,159.0,172.0,156.0,1969187.563706716
2026-03-17 10:25:00,159.0,157.0,160.0,156.0,794243.7303199442
2026-03-17 10:30:00,157.0,158.0,160.0,154.0,441366.39939882106
2026-03-17 10:35:00,158.0,164.0,164.0,158.0,708157.3728389898
2026-03-17 10:40:00,163.0,160.0,164.0,159.0,415408.486599333
2026-03-17 10:45:00,160.0,153.0,160.0,152.0,558467.9900879597
2026-03-17 10:50:00,153.0,156.0,158.0,153.0,282867.70927295
2026-03-17 10:55:00,157.0,156.0,158.0,155.0,333682.55499858
2026-03-17 11:00:00,155.0,158.0,158.0,155.0,232067.07397709
2026-03-17 11:05:00,158.0,161.0,161.0,156.0,374779.1498409825
2026-03-17 11:10:00,160.0,159.0,162.0,158.0,220787.2579155664
2026-03-17 11:15:00,159.0,160.0,160.0,157.0,101238.66257292
2026-03-17 11:20:00,159.0,157.0,159.0,156.0,209553.48118894
2026-03-17 11:25:00,157.0,158.0,158.0,156.0,88744.25283811
2026-03-17 11:30:00,158.0,159.0,159.0,157.0,42420.87088871
2026-03-17 11:35:00,159.0,160.0,161.0,159.0,109406.87782898
2026-03-17 11:40:00,159.0,160.0,161.0,159.0,83777.52353673
2026-03-17 11:45:00,160.0,159.0,161.0,159.0,134611.94068693
2026-03-17 11:50:00,160.0,159.0,160.0,159.0,111472.35188528
2026-03-17 11:55:00,158.0,158.0,160.0,158.0,38436.20923624
2026-03-17 12:00:00,159.0,158.0,160.0,158.0,50191.75151847
2026-03-17 12:05:00,158.0,158.0,158.0,157.0,102622.80218443
2026-03-17 12:10:00,158.0,156.0,159.0,156.0,34504.75775459
2026-03-17 12:15:00,156.0,157.0,157.0,156.0,62642.76525314
2026-03-17 12:20:00,157.0,162.0,163.0,157.0,283124.9559968636
2026-03-17 12:25:00,161.0,159.0,162.0,159.0,212348.54567519
2026-03-17 12:30:00,160.0,160.0,160.0,159.0,80474.14984875
2026-03-17 12:35:00,160.0,158.0,160.0,157.0,195471.99887308
2026-03-17 12:40:00,158.0,158.0,158.0,156.0,49489.229947407846
2026-03-17 12:45:00,157.0,158.0,158.0,156.0,126655.15491497
2026-03-17 12:50:00,158.0,157.0,159.0,156.0,152425.05034545215
2026-03-17 12:55:00,157.0,160.0,160.0,157.0,108206.18913069
2026-03-17 13:00:00,160.0,164.0,166.0,160.0,484819.1625197224
2026-03-17 13:05:00,165.0,165.0,170.0,163.0,1108018.0566491173
2026-03-17 13:10:00,166.0,159.0,166.0,158.0,369588.35077516
2026-03-17 13:15:00,160.0,158.0,160.0,157.0,164006.90108466
2026-03-17 13:20:00,158.0,160.0,161.0,158.0,127316.25877865
2026-03-17 13:25:00,160.0,160.0,162.0,160.0,68921.29588397617
2026-03-17 13:30:00,160.0,161.0,161.0,159.0,221077.70855535552
2026-03-17 13:35:00,160.0,162.0,162.0,160.0,60538.468624917885
2026-03-17 13:40:00,163.0,165.0,170.0,163.0,745382.4826512056
2026-03-17 13:45:00,165.0,164.0,167.0,161.0,276799.55940058734
2026-03-17 13:50:00,164.0,161.0,164.0,160.0,200974.77471971
2026-03-17 13:55:00,162.0,162.0,162.0,160.0,78188.99606972074
2026-03-17 14:00:00,162.0,160.0,162.0,160.0,111773.69771804
2026-03-17 14:05:00,161.0,161.0,162.0,160.0,133780.17087782
2026-03-17 14:10:00,161.0,164.0,164.0,161.0,118630.32696885
2026-03-17 14:15:00,164.0,167.0,168.0,164.0,239192.56469286743
2026-03-17 14:20:00,166.0,171.0,173.0,165.0,1697655.2481480776
2026-03-17 14:25:00,170.0,168.0,170.0,168.0,463310.2690644206
2026-03-17 14:30:00,168.0,168.0,170.0,166.0,283025.5551906019
2026-03-17 14:35:00,167.0,169.0,170.0,167.0,111140.23570688
2026-03-17 14:40:00,169.0,175.0,175.0,168.0,427373.14434441365
2026-03-17 14:45:00,175.0,178.0,178.0,172.0,453041.4417657433
2026-03-17 14:50:00,178.0,176.0,178.0,175.0,486890.6139284625
2026-03-17 14:55:00,175.0,171.0,177.0,171.0,318360.2882741541
2026-03-17 15:00:00,171.0,170.0,172.0,169.0,291536.94796552
2026-03-17 15:05:00,169.0,169.0,170.0,169.0,84399.91619705
2026-03-17 15:10:00,169.0,169.0,169.0,167.0,262840.05030352
2026-03-17 15:15:00,169.0,171.0,171.0,167.0,104497.78517614
2026-03-17 15:20:00,171.0,171.0,173.0,171.0,290095.26073742
2026-03-17 15:25:00,172.0,171.0,172.0,170.0,48716.22698574
2026-03-17 15:30:00,172.0,169.0,172.0,169.0,43016.52090124
2026-03-17 15:35:00,169.0,168.0,170.0,168.0,96919.4911901
2026-03-17 15:40:00,168.0,166.0,168.0,166.0,83765.67527512
2026-03-17 15:45:00,165.0,165.0,165.0,165.0,16466.84032084
2026-03-17 15:50:00,166.0,165.0,167.0,164.0,25513.90261585
2026-03-17 15:55:00,164.0,164.0,165.0,163.0,249045.0950931
2026-03-17 16:00:00,164.0,164.0,165.0,164.0,22327.32028542
2026-03-17 16:05:00,165.0,166.0,166.0,165.0,211519.43188732
2026-03-17 16:10:00,166.0,166.0,168.0,165.0,49212.78041408
2026-03-17 16:15:00,165.0,165.0,166.0,164.0,55685.14024598
2026-03-17 16:20:00,165.0,162.0,165.0,162.0,32080.08108957
2026-03-17 16:25:00,162.0,162.0,163.0,161.0,25169.95793069
2026-03-17 16:30:00,162.0,162.0,163.0,162.0,8505.87027036
2026-03-17 16:35:00,162.0,162.0,162.0,162.0,18622.12520578
2026-03-17 16:40:00,163.0,163.0,164.0,163.0,27659.50817231
2026-03-17 16:45:00,162.0,161.0,162.0,161.0,22056.079513
2026-03-17 16:50:00,161.0,160.0,161.0,159.0,150125.01658807
2026-03-17 16:55:00,158.0,159.0,159.0,158.0,83802.883583
2026-03-17 17:00:00,159.0,159.0,159.0,159.0,12944.025720880503
2026-03-17 17:05:00,159.0,160.0,160.0,159.0,3282.61265187
2026-03-17 17:10:00,159.0,159.0,159.0,159.0,2265.625
2026-03-17 17:15:00,159.0,159.0,159.0,159.0,3039.03016382
2026-03-17 17:20:00,159.0,159.0,159.0,159.0,7793.28008622
2026-03-17 17:25:00,158.0,158.0,158.0,158.0,32444.81151679
2026-03-17 17:30:00,158.0,158.0,158.0,158.0,9693.0
2026-03-17 17:35:00,159.0,159.0,159.0,159.0,3183.87421384
2026-03-17 17:40:00,159.0,158.0,159.0,158.0,19084.22346233
2026-03-17 17:45:00,159.0,159.0,159.0,159.0,434.45158256
2026-03-17 17:50:00,159.0,159.0,159.0,159.0,16974.24507376
2026-03-17 18:00:00,160.0,160.0,160.0,160.0,551.20425904
2026-03-17 18:10:00,159.0,159.0,159.0,159.0,3670.15189299
2026-03-17 18:15:00,159.0,159.0,159.0,159.0,9569.34799696
2026-03-17 18:20:00,159.0,159.0,159.0,159.0,5006.70964099
2026-03-17 18:40:00,159.0,159.0,159.0,159.0,8232.69431566
2026-03-17 18:45:00,160.0,160.0,160.0,160.0,3898.68876453
2026-03-17 18:50:00,160.0,160.0,160.0,160.0,8052.09788029
2026-03-17 19:00:00,159.0,160.0,160.0,159.0,18352.52773258
2026-03-17 19:05:00,160.0,161.0,161.0,160.0,30451.10150125
2026-03-17 19:10:00,160.0,160.0,160.0,160.0,180.00760809
2026-03-17 19:15:00,160.0,160.0,160.0,160.0,4556.3479
2026-03-17 19:30:00,159.0,159.0,159.0,159.0,27388.110621
2026-03-17 19:35:00,161.0,161.0,161.0,161.0,36330.54562768
2026-03-17 19:40:00,160.0,160.0,160.0,160.0,614.1890782
2026-03-17 19:45:00,160.0,160.0,160.0,160.0,2917.0609
2026-03-17 19:50:00,159.0,158.0,159.0,158.0,7639.26339698
2026-03-17 19:55:00,157.0,156.0,157.0,155.0,86280.40822259
2026-03-17 20:00:00,156.0,157.0,158.0,156.0,25349.14720119
2026-03-17 20:05:00,157.0,157.0,158.0,157.0,117821.81999794
2026-03-17 20:10:00,157.0,158.0,159.0,157.0,189868.62118584
2026-03-17 20:15:00,159.0,159.0,160.0,158.0,207183.61219811
2026-03-17 20:20:00,159.0,159.0,160.0,159.0,15420.1072235
2026-03-17 20:25:00,159.0,160.0,160.0,159.0,4495.67335828
2026-03-17 20:30:00,160.0,161.0,161.0,160.0,5887.12894616
2026-03-17 20:35:00,161.0,160.0,161.0,160.0,1747.48964756
2026-03-17 20:40:00,160.0,161.0,161.0,160.0,43525.72157455
2026-03-17 20:45:00,161.0,160.0,161.0,159.0,41306.51172867
2026-03-17 20:50:00,159.0,160.0,160.0,159.0,1786.81110035
2026-03-17 20:55:00,159.0,159.0,159.0,159.0,4965.27625036
2026-03-17 21:00:00,160.0,160.0,160.0,159.0,7007.79678155
2026-03-17 21:05:00,160.0,163.0,163.0,160.0,56528.20971764
2026-03-17 21:10:00,162.0,164.0,164.0,162.0,4043.45263914
2026-03-17 21:15:00,164.0,168.0,171.0,164.0,282007.3823854001
2026-03-17 21:20:00,168.0,166.0,168.0,166.0,64458.49894747
2026-03-17 21:25:00,166.0,163.0,167.0,163.0,117158.90511746
2026-03-17 21:30:00,163.0,164.0,164.0,163.0,15471.99206889
2026-03-17 21:35:00,164.0,163.0,164.0,163.0,8563.49731464
2026-03-17 21:40:00,163.0,164.0,164.0,163.0,5801.96564253
2026-03-17 21:45:00,162.0,162.0,162.0,162.0,2627.36451554
2026-03-17 21:50:00,162.0,163.0,164.0,162.0,33459.71616012
2026-03-17 21:55:00,163.0,163.0,163.0,163.0,7384.79075392
2026-03-17 22:00:00,164.0,164.0,164.0,164.0,12368.65940088
2026-03-17 22:05:00,164.0,162.0,164.0,162.0,6565.56904841
2026-03-17 22:10:00,161.0,162.0,162.0,161.0,12396.91556437
2026-03-17 22:15:00,162.0,163.0,163.0,162.0,3327.61988935
2026-03-17 22:20:00,162.0,162.0,162.0,162.0,3627.50570382
2026-03-17 22:35:00,163.0,162.0,163.0,162.0,43011.44882623
2026-03-17 22:40:00,160.0,160.0,160.0,160.0,7693.80350178
2026-03-17 22:45:00,160.0,160.0,162.0,160.0,10926.2701295
2026-03-17 22:50:00,161.0,161.0,161.0,161.0,6156.98254364
2026-03-17 22:55:00,161.0,161.0,161.0,160.0,3509.38335684
2026-03-17 23:00:00,161.0,164.0,164.0,161.0,5286.43757355
2026-03-17 23:05:00,164.0,163.0,165.0,163.0,23632.54617502
2026-03-17 23:10:00,163.0,162.0,163.0,162.0,2177.3244685699387
2026-03-17 23:15:00,161.0,161.0,161.0,161.0,9565.18118219
2026-03-17 23:20:00,161.0,160.0,161.0,160.0,32682.96863364
2026-03-17 23:25:00,161.0,161.0,161.0,161.0,50.0
2026-03-17 23:30:00,162.0,161.0,162.0,161.0,5823.247485431852
2026-03-17 23:35:00,161.0,161.0,162.0,161.0,7224.8277734
2026-03-17 23:40:00,160.0,160.0,160.0,160.0,15074.27199487
2026-03-17 23:45:00,159.0,159.0,159.0,159.0,6074.79460031
2026-03-17 23:50:00,160.0,161.0,161.0,160.0,4082.96066101
2026-03-17 23:55:00,161.0,160.0,161.0,160.0,5561.8727642
2026-03-18 00:00:00,159.0,160.0,160.0,157.0,64342.123421
2026-03-18 00:05:00,158.0,154.0,158.0,154.0,63439.55254698675
2026-03-18 00:10:00,154.0,153.0,155.0,153.0,24482.78325768
2026-03-18 00:15:00,153.0,151.0,154.0,150.0,166023.14998653
2026-03-18 00:20:00,151.0,152.0,153.0,151.0,58699.701258247514
2026-03-18 00:25:00,153.0,151.0,153.0,151.0,28366.44274597632
2026-03-18 00:30:00,152.0,153.0,153.0,152.0,6518.7472474
2026-03-18 00:35:00,153.0,152.0,153.0,152.0,4800.00356609
2026-03-18 00:40:00,152.0,153.0,153.0,152.0,21211.69124121
2026-03-18 00:45:00,153.0,153.0,154.0,153.0,29644.34425948
2026-03-18 00:50:00,152.0,153.0,153.0,152.0,31384.47816773
2026-03-18 00:55:00,152.0,153.0,153.0,152.0,17594.77413875
2026-03-18 01:00:00,152.0,152.0,152.0,151.0,1715.28232189
2026-03-18 01:05:00,152.0,152.0,153.0,152.0,3862.13126394
2026-03-18 01:10:00,152.0,152.0,152.0,151.0,21890.46318237
2026-03-18 01:15:00,151.0,152.0,152.0,151.0,105014.45240929
2026-03-18 01:20:00,151.0,152.0,152.0,151.0,33234.74673223
2026-03-18 01:25:00,151.0,151.0,151.0,151.0,111825.38418804
2026-03-18 01:30:00,150.0,150.0,150.0,150.0,919.9999
2026-03-18 01:35:00,150.0,151.0,151.0,149.0,22513.75905127
2026-03-18 01:40:00,150.0,151.0,151.0,150.0,5530.21164528
2026-03-18 01:45:00,150.0,150.0,151.0,149.0,8592.16044292
2026-03-18 01:50:00,151.0,151.0,151.0,150.0,6808.72024439
2026-03-18 02:05:00,150.0,151.0,151.0,150.0,346.83416119
2026-03-18 02:10:00,151.0,151.0,151.0,151.0,66.22516557
2026-03-18 02:15:00,151.0,151.0,152.0,151.0,6385.01918778
2026-03-18 02:20:00,151.0,150.0,151.0,150.0,2999.30990472
2026-03-18 02:25:00,150.0,151.0,151.0,150.0,2196.612222209073
2026-03-18 02:35:00,151.0,151.0,152.0,150.0,9902.63651172
2026-03-18 02:40:00,151.0,151.0,151.0,151.0,33.11258279
2026-03-18 02:45:00,151.0,152.0,152.0,150.0,5380.04937005
2026-03-18 02:50:00,151.0,151.0,151.0,151.0,33.11258279
2026-03-18 02:55:00,151.0,151.0,152.0,151.0,99.11990243
2026-03-18 03:05:00,151.0,151.0,151.0,151.0,1404.44649964
2026-03-18 03:10:00,150.0,150.0,150.0,150.0,4640.46065851
2026-03-18 03:15:00,150.0,149.0,150.0,149.0,13750.67456941
2026-03-18 03:20:00,149.0,151.0,151.0,149.0,30816.31576083
2026-03-18 03:25:00,150.0,151.0,151.0,150.0,124049.1513848
2026-03-18 03:30:00,151.0,151.0,151.0,151.0,3763.25411636
2026-03-18 03:35:00,151.0,150.0,151.0,150.0,6064.00502789
2026-03-18 03:40:00,151.0,151.0,151.0,151.0,33.11920529
2026-03-18 03:45:00,151.0,151.0,151.0,151.0,14252.88355726
2026-03-18 03:50:00,151.0,151.0,151.0,151.0,34.0
2026-03-18 03:55:00,151.0,151.0,151.0,150.0,50032.06530032
2026-03-18 04:00:00,151.0,150.0,151.0,150.0,18310.77130705
2026-03-18 04:05:00,149.0,149.0,150.0,148.0,46802.41831585
2026-03-18 04:10:00,150.0,149.0,150.0,149.0,52373.19835382
2026-03-18 04:15:00,149.0,149.0,149.0,149.0,8588.16707671
2026-03-18 04:20:00,149.0,149.0,149.0,149.0,7777.23628904
2026-03-18 04:25:00,150.0,150.0,150.0,150.0,2993.36325852
2026-03-18 04:45:00,150.0,149.0,150.0,149.0,8537.89372165
2026-03-18 04:50:00,149.0,149.0,149.0,149.0,19422.08452299
2026-03-18 04:55:00,149.0,150.0,150.0,149.0,5850.242839863334
2026-03-18 05:00:00,150.0,149.0,150.0,149.0,37638.912184
2026-03-18 05:05:00,150.0,150.0,150.0,150.0,34.0
2026-03-18 05:10:00,150.0,150.0,150.0,150.0,36.16292601
2026-03-18 05:20:00,149.0,149.0,149.0,149.0,817.21886558
2026-03-18 05:25:00,148.0,148.0,148.0,148.0,43003.82461878
2026-03-18 05:30:00,147.0,147.0,147.0,147.0,4840.57325949
2026-03-18 05:35:00,148.0,148.0,148.0,147.0,277460.90107387
2026-03-18 05:40:00,148.0,147.0,148.0,147.0,2532.82072213
2026-03-18 05:45:00,147.0,147.0,148.0,147.0,11784.44667057
2026-03-18 05:50:00,147.0,147.0,147.0,147.0,12976.65034819
2026-03-18 06:00:00,146.0,147.0,147.0,146.0,460.13573745
2026-03-18 06:05:00,147.0,148.0,148.0,147.0,14586.91013537
2026-03-18 06:10:00,148.0,148.0,148.0,148.0,2941.98680663
2026-03-18 06:15:00,148.0,148.0,149.0,147.0,93061.91598633
2026-03-18 06:20:00,147.0,148.0,148.0,147.0,284.0
2026-03-18 06:25:00,147.0,147.0,147.0,147.0,878.24561545
2026-03-18 06:30:00,148.0,148.0,148.0,148.0,35.0
2026-03-18 06:35:00,147.0,147.0,148.0,147.0,49236.70909878
2026-03-18 06:40:00,147.0,147.0,147.0,147.0,261.75510205
2026-03-18 06:45:00,147.0,146.0,147.0,146.0,2955.49875311
2026-03-18 06:50:00,147.0,147.0,147.0,147.0,7144.18036541
2026-03-18 06:55:00,147.0,148.0,148.0,147.0,28902.663902375676
2026-03-18 07:05:00,147.0,146.0,147.0,146.0,2377.01008915
2026-03-18 07:10:00,147.0,147.0,148.0,147.0,27762.30920995
2026-03-18 07:15:00,147.0,146.0,148.0,146.0,34296.45752378
2026-03-18 07:20:00,147.0,147.0,147.0,146.0,449.84353741496597
2026-03-18 07:25:00,146.0,147.0,147.0,146.0,32192.26297891
2026-03-18 07:40:00,147.0,146.0,147.0,146.0,18467.59853282
2026-03-18 07:45:00,146.0,147.0,147.0,146.0,135971.00566439
2026-03-18 07:50:00,147.0,147.0,147.0,146.0,15870.418386542176
2026-03-18 07:55:00,148.0,148.0,148.0,148.0,33.78378379
2026-03-18 08:00:00,148.0,148.0,148.0,148.0,8051.355973217567
2026-03-18 08:10:00,147.0,148.0,148.0,147.0,237.86541645
2026-03-18 08:15:00,147.0,148.0,148.0,147.0,1067.7719087
2026-03-18 08:20:00,148.0,148.0,148.0,148.0,258.13843768
2026-03-18 08:25:00,147.0,147.0,147.0,147.0,11121.43778462
2026-03-18 08:30:00,147.0,147.0,147.0,146.0,1475.78116256
2026-03-18 08:45:00,147.0,148.0,148.0,147.0,5193.090183625675
2026-03-18 08:50:00,148.0,147.0,148.0,147.0,2318.807525001351
2026-03-18 09:00:00,147.0,147.0,147.0,147.0,34.01360545
2026-03-18 09:05:00,146.0,147.0,147.0,146.0,71725.19227968
2026-03-18 09:10:00,146.0,147.0,147.0,146.0,41336.74405375
2026-03-18 09:15:00,146.0,147.0,147.0,146.0,1503.90860866
2026-03-18 09:25:00,147.0,147.0,147.0,147.0,46.47734405
2026-03-18 09:35:00,146.0,147.0,147.0,146.0,5777.32424279
2026-03-18 09:40:00,146.0,147.0,147.0,146.0,3430.25090336
2026-03-18 09:55:00,146.0,147.0,147.0,146.0,4231.97366173
2026-03-18 10:00:00,146.0,147.0,147.0,146.0,21909.15099689
2026-03-18 10:05:00,146.0,146.0,146.0,146.0,1004.06975757
2026-03-18 10:10:00,146.0,146.0,146.0,146.0,770.0
2026-03-18 10:15:00,146.0,146.0,146.0,146.0,934.45154237
2026-03-18 10:20:00,146.0,145.0,146.0,145.0,5536.80030657
2026-03-18 10:25:00,146.0,146.0,146.0,145.0,19072.58143578
2026-03-18 10:30:00,146.0,145.0,146.0,145.0,14213.33925461
2026-03-18 10:40:00,146.0,145.0,146.0,145.0,9086.86820975
2026-03-18 10:45:00,145.0,144.0,145.0,144.0,6941.09316251
2026-03-18 10:50:00,144.0,144.0,144.0,144.0,6662.59805032
2026-03-18 10:55:00,145.0,145.0,145.0,144.0,29855.907921394137
2026-03-18 11:00:00,144.0,144.0,144.0,144.0,10880.43618023
2026-03-18 11:05:00,144.0,144.0,144.0,143.0,20495.04826353
2026-03-18 11:10:00,144.0,145.0,145.0,144.0,2215.72627007
2026-03-18 11:20:00,144.0,144.0,144.0,144.0,4333.08742034
2026-03-18 11:25:00,143.0,143.0,143.0,143.0,1313.37414966
2026-03-18 11:30:00,143.0,143.0,143.0,143.0,35992.15280813
2026-03-18 11:35:00,142.0,143.0,143.0,142.0,1735.53379483
