time,open,close,high,low,volume
2026-03-05 17:35:00,136.0,137.0,137.0,136.0,27999.84545594
2026-03-05 17:40:00,137.0,136.0,137.0,136.0,19369.87248524
2026-03-05 17:45:00,136.0,136.0,137.0,136.0,41259.36797582
2026-03-05 17:50:00,137.0,136.0,137.0,136.0,10015.21592257
2026-03-05 17:55:00,136.0,137.0,137.0,136.0,7691.17683223
2026-03-05 18:00:00,136.0,137.0,137.0,136.0,2528.97543898
2026-03-05 18:05:00,136.0,138.0,138.0,136.0,754099.5162006
2026-03-05 18:10:00,137.0,138.0,138.0,137.0,2063.85390095
2026-03-05 18:15:00,138.0,138.0,138.0,137.0,700446.26932936
2026-03-05 18:20:00,138.0,138.0,138.0,137.0,37356.93012563
2026-03-06 03:25:00,137.0,138.0,138.0,137.0,20038.52376814
2026-03-06 03:30:00,138.0,137.0,138.0,137.0,84230.76276301
2026-03-06 03:35:00,137.0,138.0,138.0,137.0,16660.62637795
2026-03-06 03:40:00,138.0,138.0,138.0,137.0,9648.67308291
2026-03-06 03:45:00,137.0,137.0,138.0,137.0,9586.8820186
2026-03-06 03:50:00,137.0,138.0,138.0,137.0,68407.27770401
2026-03-06 03:55:00,137.0,137.0,137.0,137.0,52542.42596726
2026-03-06 04:00:00,138.0,137.0,138.0,137.0,47409.97195763
2026-03-06 04:05:00,138.0,138.0,138.0,137.0,196013.55153861
2026-03-06 04:10:00,137.0,137.0,138.0,136.0,561209.48311622
2026-03-06 04:15:00,137.0,137.0,137.0,136.0,13181.51941897
2026-03-06 04:20:00,137.0,137.0,138.0,136.0,550181.94131561
2026-03-06 04:25:00,138.0,137.0,138.0,137.0,20772.91371883
2026-03-06 04:30:00,137.0,137.0,138.0,137.0,98888.96949113
2026-03-06 04:35:00,137.0,137.0,138.0,137.0,862090.6570398
2026-03-06 04:40:00,137.0,137.0,137.0,136.0,541963.22710354
2026-03-06 04:45:00,137.0,137.0,137.0,136.0,9339.53142162
2026-03-06 04:50:00,137.0,136.0,137.0,136.0,24319.08344794
2026-03-06 04:55:00,137.0,137.0,137.0,136.0,15520.68718932
2026-03-06 05:00:00,137.0,137.0,137.0,136.0,53832.48865308
2026-03-06 05:05:00,137.0,137.0,137.0,136.0,385716.89667025
2026-03-06 05:10:00,137.0,137.0,138.0,136.0,914862.85180771
2026-03-06 05:15:00,137.0,138.0,138.0,136.0,242982.54043877
2026-03-06 05:20:00,137.0,136.0,137.0,136.0,119543.05965864
2026-03-06 05:25:00,136.0,137.0,137.0,136.0,307039.44066057
2026-03-06 05:30:00,137.0,137.0,137.0,137.0,14857.53317435
2026-03-06 05:35:00,137.0,136.0,137.0,136.0,12629.35572177
2026-03-06 05:40:00,136.0,136.0,137.0,136.0,255894.51139456
2026-03-06 05:45:00,136.0,136.0,137.0,136.0,212130.84288948
2026-03-06 05:50:00,136.0,136.0,137.0,136.0,106597.09096271
2026-03-06 05:55:00,136.0,137.0,138.0,136.0,935405.63546418
2026-03-06 06:00:00,137.0,138.0,138.0,137.0,12998.37775531
2026-03-06 06:05:00,138.0,137.0,138.0,136.0,251895.41674412
2026-03-06 06:10:00,137.0,137.0,137.0,136.0,10775.8337546
2026-03-06 06:15:00,137.0,136.0,137.0,136.0,150095.42023188
2026-03-06 06:20:00,137.0,137.0,137.0,137.0,181864.84904329
2026-03-06 06:25:00,137.0,137.0,137.0,136.0,32857.5491082
2026-03-06 06:30:00,137.0,136.0,137.0,136.0,106609.87769624
2026-03-06 06:35:00,137.0,137.0,137.0,136.0,88339.60040962
2026-03-06 06:40:00,137.0,138.0,138.0,136.0,884883.08247097
2026-03-06 06:45:00,137.0,138.0,138.0,137.0,503178.01250157
2026-03-06 06:50:00,137.0,136.0,138.0,136.0,112358.1087313
2026-03-06 06:55:00,137.0,137.0,137.0,136.0,23801.37572885
2026-03-06 07:00:00,137.0,137.0,137.0,136.0,251893.14345674
2026-03-06 07:05:00,137.0,137.0,137.0,136.0,72816.39131224
2026-03-06 07:10:00,136.0,137.0,137.0,136.0,11822.67986868
2026-03-06 07:15:00,137.0,136.0,137.0,136.0,123191.75445007
2026-03-06 07:20:00,137.0,137.0,137.0,136.0,207916.18247847
2026-03-06 07:25:00,137.0,137.0,138.0,136.0,245343.10471364
2026-03-06 07:30:00,138.0,138.0,138.0,137.0,152589.56394857
2026-03-06 07:35:00,137.0,138.0,138.0,137.0,113626.89049067
2026-03-06 07:40:00,138.0,138.0,138.0,137.0,4359.9259257
2026-03-06 07:45:00,138.0,138.0,138.0,137.0,37831.50693171
2026-03-06 07:50:00,137.0,138.0,138.0,137.0,44290.35345663
2026-03-06 07:55:00,138.0,138.0,138.0,137.0,8365.53088894
2026-03-06 08:00:00,137.0,137.0,138.0,137.0,943406.27796627
2026-03-06 08:05:00,137.0,137.0,138.0,137.0,800642.86095481
2026-03-06 08:10:00,137.0,137.0,137.0,136.0,66591.67729486
2026-03-06 08:15:00,137.0,136.0,137.0,136.0,137324.13969089
2026-03-06 08:20:00,137.0,136.0,137.0,136.0,19350.35909314
2026-03-06 08:25:00,137.0,137.0,137.0,136.0,14595.60339063
2026-03-06 08:30:00,137.0,137.0,137.0,136.0,16778.12350129
2026-03-06 08:35:00,137.0,137.0,137.0,136.0,14237.49622484
2026-03-06 08:40:00,137.0,137.0,137.0,136.0,16690.87730792
2026-03-06 08:45:00,137.0,137.0,137.0,136.0,2893.86531772
2026-03-06 08:50:00,136.0,137.0,137.0,136.0,305968.22518732
2026-03-06 08:55:00,137.0,137.0,137.0,136.0,78937.09062705
2026-03-06 09:00:00,136.0,137.0,137.0,136.0,23999.32164801
2026-03-06 09:05:00,136.0,136.0,137.0,136.0,9294.34016298
2026-03-06 09:10:00,136.0,137.0,137.0,136.0,414035.60461413
2026-03-06 09:15:00,137.0,136.0,137.0,135.0,2786862.65630374
2026-03-06 09:20:00,137.0,137.0,137.0,136.0,17060.55803466
2026-03-06 09:25:00,137.0,136.0,137.0,135.0,391041.57247195
2026-03-06 09:30:00,136.0,136.0,137.0,135.0,144027.05125178
2026-03-06 09:35:00,136.0,136.0,137.0,135.0,45178.03114159
2026-03-06 09:40:00,136.0,137.0,137.0,135.0,203097.09852832
2026-03-06 09:45:00,137.0,137.0,137.0,136.0,37559.86128354
2026-03-06 09:50:00,136.0,137.0,137.0,136.0,137966.10777196
2026-03-06 09:55:00,137.0,136.0,137.0,136.0,356452.83221742
2026-03-06 10:00:00,137.0,137.0,138.0,136.0,1163555.35423042
2026-03-06 10:05:00,138.0,137.0,138.0,137.0,3984.78016916
2026-03-06 10:10:00,137.0,137.0,138.0,137.0,44939.62472451
2026-03-06 10:15:00,137.0,138.0,138.0,137.0,26116.82767792
2026-03-06 10:20:00,138.0,137.0,138.0,137.0,90853.42027788
2026-03-06 10:25:00,137.0,137.0,138.0,137.0,110257.21495326
2026-03-06 10:30:00,138.0,137.0,138.0,137.0,40114.53105452
2026-03-06 10:35:00,137.0,138.0,138.0,137.0,25814.50285236
2026-03-06 10:40:00,137.0,138.0,138.0,137.0,74594.91834702
2026-03-06 10:45:00,137.0,137.0,137.0,137.0,1737.35167303
2026-03-06 10:50:00,137.0,138.0,138.0,137.0,76309.95788285
2026-03-06 10:55:00,138.0,138.0,138.0,137.0,14672.3482245
2026-03-06 11:00:00,138.0,138.0,138.0,137.0,1516130.67594722
2026-03-06 11:05:00,137.0,137.0,138.0,137.0,332658.33741186
2026-03-06 11:10:00,137.0,138.0,138.0,137.0,19115.42881925
2026-03-06 11:15:00,138.0,137.0,138.0,137.0,52145.90422293
2026-03-06 11:20:00,138.0,137.0,138.0,137.0,12483.15319698
2026-03-06 11:25:00,138.0,137.0,138.0,137.0,11665.01138457
2026-03-06 11:30:00,137.0,137.0,138.0,137.0,2497.64414851
2026-03-06 11:35:00,138.0,137.0,138.0,137.0,60919.77504495
2026-03-06 11:40:00,138.0,137.0,138.0,136.0,845724.32389803
2026-03-06 11:45:00,137.0,136.0,137.0,136.0,41406.25031603
2026-03-06 11:50:00,137.0,137.0,137.0,136.0,7927.60732731
2026-03-06 11:55:00,136.0,136.0,137.0,136.0,17963.12687338
2026-03-06 12:00:00,136.0,137.0,137.0,136.0,26105.96946054
2026-03-06 12:05:00,136.0,137.0,137.0,136.0,51597.94803221
2026-03-06 12:10:00,136.0,136.0,137.0,136.0,112180.91373154
2026-03-06 12:15:00,136.0,138.0,138.0,136.0,1266845.6575435
2026-03-06 12:20:00,137.0,138.0,138.0,137.0,40844.04015302
2026-03-06 12:25:00,138.0,137.0,138.0,137.0,16490.2892045
2026-03-06 12:30:00,138.0,137.0,138.0,136.0,842096.87010224
2026-03-06 12:35:00,137.0,137.0,137.0,136.0,55882.67131949
2026-03-06 12:40:00,137.0,137.0,137.0,136.0,55982.63995668
2026-03-06 12:45:00,137.0,137.0,137.0,137.0,508.72282353
2026-03-06 12:50:00,136.0,137.0,137.0,136.0,18130.06336877
2026-03-06 12:55:00,137.0,137.0,138.0,137.0,187661.60442945
2026-03-06 13:00:00,136.0,137.0,137.0,136.0,11921.37223005
2026-03-06 13:05:00,137.0,137.0,137.0,136.0,45709.1150904
2026-03-06 13:10:00,136.0,137.0,137.0,136.0,89097.42732346
2026-03-06 13:15:00,136.0,137.0,137.0,136.0,121993.2797889
2026-03-06 13:20:00,136.0,136.0,137.0,136.0,33642.08610685
2026-03-06 13:25:00,137.0,137.0,137.0,137.0,584250.1786241
2026-03-06 13:30:00,137.0,137.0,137.0,135.0,3059248.7723732
2026-03-06 13:35:00,137.0,137.0,137.0,136.0,1119330.30243404
2026-03-06 13:40:00,136.0,136.0,137.0,136.0,1172557.54842795
2026-03-06 13:45:00,136.0,136.0,137.0,135.0,576198.73626596
2026-03-06 13:50:00,137.0,135.0,137.0,135.0,101182.42284404
2026-03-06 13:55:00,136.0,135.0,136.0,134.0,5759124.83058752
2026-03-06 14:00:00,135.0,134.0,136.0,134.0,506160.52611689
2026-03-06 14:05:00,134.0,135.0,135.0,134.0,751421.61612365
2026-03-06 14:10:00,134.0,134.0,135.0,133.0,2578702.92674495
2026-03-06 14:15:00,134.0,134.0,135.0,134.0,490875.37944973
2026-03-06 14:20:00,134.0,135.0,135.0,134.0,129326.7149567
2026-03-06 14:25:00,135.0,135.0,135.0,134.0,93335.65168575
2026-03-06 14:30:00,135.0,134.0,135.0,133.0,1018710.16297946
2026-03-06 14:35:00,134.0,134.0,134.0,133.0,119840.92233966
2026-03-06 14:40:00,134.0,134.0,135.0,133.0,713701.29740068
2026-03-06 14:45:00,134.0,133.0,135.0,133.0,185151.18108799
2026-03-06 14:50:00,133.0,134.0,134.0,133.0,194490.50249828
2026-03-06 14:55:00,133.0,134.0,134.0,133.0,362501.52330205
2026-03-06 15:00:00,134.0,134.0,134.0,133.0,127387.64558009
2026-03-06 15:05:00,134.0,134.0,134.0,133.0,388892.5240148
2026-03-06 15:10:00,134.0,134.0,134.0,133.0,523021.93144809
2026-03-06 15:15:00,134.0,135.0,135.0,133.0,542755.30783303
2026-03-06 15:20:00,135.0,135.0,135.0,133.0,424395.4840435
2026-03-06 15:25:00,134.0,134.0,135.0,133.0,629065.69937378
2026-03-06 15:30:00,134.0,134.0,135.0,133.0,348298.13248239
2026-03-06 15:35:00,134.0,134.0,135.0,134.0,419089.00954011
2026-03-06 15:40:00,134.0,134.0,134.0,133.0,78290.47695609
2026-03-06 15:45:00,134.0,134.0,134.0,134.0,75415.75910966
2026-03-06 15:50:00,134.0,134.0,134.0,133.0,66021.52781159
2026-03-06 15:55:00,134.0,134.0,134.0,133.0,61212.46943047
2026-03-06 16:00:00,134.0,134.0,134.0,133.0,23187.70776805
2026-03-06 16:05:00,134.0,134.0,134.0,133.0,731515.44832438
2026-03-06 16:10:00,133.0,134.0,134.0,133.0,216636.16527708
2026-03-06 16:15:00,134.0,134.0,134.0,133.0,156651.99346107
2026-03-06 16:20:00,134.0,133.0,134.0,133.0,9652.0398864
2026-03-06 16:25:00,134.0,134.0,134.0,133.0,78277.51971037
2026-03-06 16:30:00,134.0,134.0,135.0,133.0,292151.01751167
2026-03-06 16:35:00,133.0,135.0,135.0,133.0,25252.75929566
2026-03-06 16:40:00,135.0,134.0,135.0,134.0,50046.859266
2026-03-06 16:45:00,134.0,135.0,135.0,134.0,19013.54079442
2026-03-06 16:50:00,135.0,135.0,135.0,135.0,42255.93054402
2026-03-06 16:55:00,134.0,134.0,134.0,134.0,213546.31345797
2026-03-06 17:00:00,135.0,135.0,135.0,135.0,11664.14829593
2026-03-06 17:05:00,134.0,134.0,134.0,134.0,58012.33856429
2026-03-06 17:10:00,135.0,134.0,135.0,134.0,35273.61460886
2026-03-06 17:15:00,135.0,134.0,135.0,134.0,225648.67507724
2026-03-06 17:20:00,134.0,135.0,135.0,134.0,10364.91968437
2026-03-06 17:25:00,134.0,134.0,134.0,133.0,124416.16174987
2026-03-06 17:30:00,134.0,134.0,134.0,133.0,1204695.82345658
2026-03-06 17:35:00,134.0,134.0,134.0,133.0,42055.42195601
2026-03-06 17:40:00,134.0,134.0,134.0,133.0,80352.03074048
2026-03-06 17:45:00,134.0,134.0,134.0,133.0,45341.05465779
2026-03-06 17:50:00,134.0,134.0,134.0,133.0,10456.90815494
2026-03-06 17:55:00,134.0,134.0,134.0,134.0,114652.16808721
2026-03-06 18:00:00,133.0,134.0,135.0,133.0,1620983.57353619
2026-03-06 18:05:00,134.0,134.0,135.0,134.0,141242.99712223
2026-03-06 18:10:00,134.0,135.0,135.0,134.0,103298.24945797
2026-03-06 18:15:00,135.0,133.0,135.0,133.0,356844.96341473
2026-03-06 18:20:00,133.0,134.0,134.0,133.0,8221.10587114
2026-03-06 18:25:00,134.0,134.0,134.0,133.0,6022.21972844
2026-03-06 18:30:00,134.0,134.0,134.0,134.0,161744.4311085
2026-03-06 18:35:00,134.0,133.0,135.0,133.0,51405.18746556
2026-03-06 18:40:00,134.0,134.0,135.0,134.0,402504.63231709
2026-03-06 18:45:00,134.0,134.0,134.0,134.0,399879.8349276
2026-03-06 18:50:00,133.0,134.0,134.0,133.0,182044.62536943
2026-03-06 18:55:00,134.0,134.0,134.0,134.0,550054.72351627
2026-03-06 19:00:00,133.0,135.0,135.0,133.0,11930.54909051
2026-03-06 19:05:00,135.0,135.0,135.0,135.0,71516.16514268
2026-03-06 19:10:00,135.0,135.0,135.0,135.0,42824.96203933
2026-03-06 19:15:00,135.0,135.0,135.0,134.0,46202.94188316
2026-03-06 19:20:00,135.0,135.0,135.0,135.0,55.4982913
2026-03-06 19:25:00,135.0,134.0,135.0,134.0,165829.84973829
2026-03-06 19:30:00,134.0,135.0,135.0,134.0,3867.89360679
2026-03-06 19:40:00,135.0,134.0,135.0,134.0,22827.78532883
2026-03-06 19:45:00,134.0,134.0,135.0,134.0,1293822.03173009
2026-03-06 19:50:00,135.0,135.0,135.0,134.0,289.93918099
2026-03-06 19:55:00,135.0,134.0,135.0,134.0,178.55167407
2026-03-06 20:00:00,135.0,135.0,135.0,135.0,111.92592594
2026-03-06 20:05:00,135.0,135.0,135.0,134.0,743.75807303
2026-03-07 05:10:00,134.0,134.0,134.0,133.0,877604.03260359
2026-03-07 05:15:00,134.0,135.0,135.0,133.0,366455.84372441
2026-03-07 05:20:00,135.0,134.0,135.0,134.0,778117.92287987
2026-03-07 05:25:00,134.0,134.0,134.0,133.0,226830.02844952
2026-03-07 05:30:00,134.0,133.0,134.0,133.0,32728.07956012
2026-03-07 05:35:00,134.0,134.0,134.0,133.0,8939.98432953
2026-03-07 05:40:00,134.0,134.0,134.0,134.0,69722.87266906
2026-03-07 05:45:00,133.0,134.0,134.0,133.0,115351.89689685
2026-03-07 05:50:00,134.0,133.0,134.0,133.0,13388.21961777
2026-03-07 05:55:00,133.0,134.0,134.0,133.0,9785.01463938
2026-03-07 06:00:00,134.0,133.0,134.0,133.0,280783.93760726
2026-03-07 06:05:00,133.0,133.0,134.0,133.0,64854.36109552
2026-03-07 06:10:00,133.0,133.0,134.0,133.0,88244.95737191
2026-03-07 06:15:00,134.0,133.0,134.0,133.0,23348.86460874
2026-03-07 06:20:00,134.0,133.0,134.0,133.0,3360.00653666
2026-03-07 06:25:00,134.0,134.0,134.0,134.0,4938.78922097
2026-03-07 06:30:00,133.0,134.0,134.0,133.0,134258.46458479
2026-03-07 06:35:00,134.0,134.0,134.0,133.0,5264.03303545
2026-03-07 06:40:00,134.0,134.0,134.0,133.0,17314.90212598
2026-03-07 06:45:00,134.0,134.0,134.0,133.0,41185.74701672
2026-03-07 06:50:00,133.0,134.0,134.0,133.0,11878.10321355
2026-03-07 06:55:00,134.0,133.0,134.0,133.0,109013.02451069
2026-03-07 07:00:00,133.0,134.0,134.0,133.0,272982.13974144
2026-03-07 07:05:00,134.0,134.0,134.0,133.0,29776.06062422
2026-03-07 07:10:00,134.0,134.0,134.0,133.0,40321.65955171
2026-03-07 07:15:00,134.0,133.0,134.0,133.0,69573.95326757
2026-03-07 07:20:00,134.0,134.0,134.0,133.0,37545.94055822
2026-03-07 07:25:00,134.0,134.0,134.0,133.0,86877.76005323
2026-03-07 07:30:00,133.0,134.0,134.0,133.0,14220.6815052
2026-03-07 07:35:00,134.0,134.0,134.0,133.0,56582.51758661
2026-03-07 07:40:00,133.0,134.0,134.0,133.0,12629.78185656
2026-03-07 07:45:00,134.0,134.0,134.0,133.0,30619.63029702
2026-03-07 07:50:00,134.0,133.0,134.0,133.0,430972.2191524
2026-03-07 07:55:00,133.0,134.0,134.0,133.0,13420.5818671
2026-03-07 08:00:00,134.0,134.0,134.0,133.0,10266.03828911
2026-03-07 08:05:00,134.0,134.0,134.0,133.0,150638.66482034
2026-03-07 08:10:00,134.0,133.0,134.0,133.0,3673.54875818
2026-03-07 08:15:00,134.0,134.0,134.0,134.0,84285.38087612
2026-03-07 08:20:00,134.0,134.0,134.0,133.0,65252.85371456
2026-03-07 08:25:00,133.0,134.0,134.0,133.0,11528.40972087
2026-03-07 08:30:00,134.0,134.0,134.0,133.0,117483.11575903
2026-03-07 08:35:00,134.0,134.0,134.0,133.0,445138.98059768
2026-03-07 08:40:00,134.0,133.0,134.0,133.0,1039425.17028155
2026-03-07 08:45:00,133.0,134.0,134.0,133.0,4654.25732527
2026-03-07 08:50:00,134.0,133.0,134.0,133.0,23029.40921729
2026-03-07 08:55:00,134.0,134.0,134.0,133.0,12989.01232268
2026-03-07 09:00:00,134.0,133.0,134.0,133.0,5221837.61726354
2026-03-07 09:05:00,133.0,133.0,134.0,133.0,173609.37071004
2026-03-07 09:10:00,134.0,133.0,134.0,133.0,25933.15732537
2026-03-07 09:15:00,133.0,134.0,134.0,133.0,35897.75933299
2026-03-07 09:20:00,133.0,134.0,134.0,133.0,971.08534633
2026-03-07 09:25:00,134.0,133.0,134.0,133.0,27606.42398518
2026-03-07 09:30:00,133.0,134.0,134.0,133.0,59356.24371904
2026-03-07 09:35:00,134.0,134.0,134.0,133.0,2854.74757117
2026-03-07 09:40:00,134.0,133.0,134.0,133.0,117943.94803997
2026-03-07 09:45:00,133.0,133.0,134.0,133.0,82767.79832467
2026-03-07 09:50:00,134.0,133.0,134.0,133.0,11979.93435781
2026-03-07 09:55:00,133.0,134.0,134.0,133.0,17728.61777316
2026-03-07 10:00:00,134.0,133.0,134.0,133.0,15828.62709054
2026-03-07 10:05:00,134.0,133.0,134.0,133.0,16192.09507485
2026-03-07 10:10:00,134.0,134.0,134.0,133.0,11195.09263257
2026-03-07 10:15:00,134.0,134.0,134.0,134.0,39072.29426431
2026-03-07 10:20:00,134.0,134.0,134.0,134.0,406369.01360911
2026-03-07 10:25:00,134.0,134.0,134.0,133.0,24264.44791778
2026-03-07 10:30:00,134.0,134.0,134.0,134.0,21464.42014369
2026-03-07 10:35:00,134.0,134.0,134.0,134.0,103797.54367812
2026-03-07 10:40:00,134.0,134.0,134.0,133.0,25144.2202303
2026-03-07 10:45:00,134.0,134.0,134.0,134.0,19199.43599953
2026-03-07 10:50:00,134.0,134.0,134.0,133.0,101296.60072562
2026-03-07 10:55:00,134.0,133.0,134.0,133.0,31193.95142141
2026-03-07 11:00:00,134.0,134.0,134.0,133.0,66913.86695238
2026-03-07 11:05:00,134.0,133.0,134.0,133.0,37624.16248557
2026-03-07 11:10:00,133.0,134.0,134.0,133.0,1342602.85793663
2026-03-07 11:15:00,134.0,134.0,135.0,134.0,1628309.99665602
2026-03-07 11:20:00,134.0,134.0,134.0,134.0,174318.05583052
2026-03-07 11:25:00,134.0,134.0,134.0,134.0,133623.88232778
2026-03-07 11:30:00,134.0,133.0,134.0,133.0,86201.58772781
2026-03-07 11:35:00,134.0,133.0,134.0,133.0,5584.05957189
2026-03-07 11:40:00,134.0,134.0,134.0,133.0,78113.60380737
2026-03-07 11:45:00,134.0,134.0,134.0,133.0,16067.74282064
2026-03-07 11:50:00,134.0,134.0,134.0,133.0,43154.41614144
2026-03-07 11:55:00,133.0,133.0,134.0,133.0,31675.8593652
2026-03-07 12:00:00,133.0,134.0,134.0,133.0,54740.77768102
2026-03-07 12:05:00,134.0,134.0,134.0,134.0,9398.60737249
2026-03-07 12:10:00,133.0,133.0,134.0,133.0,13553.99974542
2026-03-07 12:15:00,134.0,133.0,134.0,133.0,300.0
2026-03-07 12:20:00,134.0,134.0,134.0,134.0,39754.38028762
2026-03-07 12:25:00,134.0,134.0,134.0,133.0,53814.2732809
2026-03-07 12:30:00,134.0,134.0,134.0,133.0,73867.65697695
2026-03-07 12:35:00,134.0,134.0,134.0,134.0,15246.15855924
2026-03-07 12:40:00,134.0,134.0,134.0,134.0,164266.92330167
2026-03-07 12:45:00,134.0,134.0,134.0,133.0,36402.42846243
2026-03-07 12:50:00,134.0,133.0,134.0,133.0,2632.25850796
2026-03-07 12:55:00,134.0,133.0,134.0,133.0,75616.06626666
2026-03-07 13:00:00,134.0,133.0,134.0,133.0,14330.35985944
2026-03-07 13:05:00,133.0,134.0,134.0,133.0,77009.80220648
2026-03-07 13:10:00,133.0,133.0,134.0,133.0,83367.6168105
2026-03-07 13:15:00,133.0,133.0,134.0,133.0,142443.41310377
2026-03-07 13:20:00,134.0,134.0,134.0,133.0,5083.9570919
2026-03-07 13:25:00,134.0,134.0,134.0,133.0,13533.14370227
2026-03-07 13:30:00,134.0,133.0,134.0,133.0,1382.26340946
2026-03-07 13:35:00,133.0,134.0,134.0,133.0,3954.38854176
2026-03-07 13:40:00,133.0,134.0,134.0,133.0,7287.74810008
2026-03-07 13:45:00,134.0,134.0,134.0,133.0,25655.77530055
2026-03-07 13:50:00,134.0,134.0,134.0,133.0,6619.43094234
2026-03-07 13:55:00,134.0,134.0,134.0,134.0,26374.75229839
2026-03-07 14:00:00,134.0,133.0,134.0,132.0,3776536.02132804
2026-03-07 14:05:00,133.0,133.0,133.0,132.0,37732.76538529
2026-03-07 14:10:00,132.0,133.0,133.0,132.0,62149.51463196
2026-03-07 14:15:00,133.0,133.0,133.0,132.0,19551.32325485
2026-03-07 14:20:00,132.0,133.0,133.0,132.0,101926.299164
2026-03-07 14:25:00,132.0,133.0,133.0,132.0,17868.20178874
2026-03-07 14:30:00,133.0,133.0,133.0,132.0,35123.10332292
2026-03-07 14:35:00,132.0,133.0,133.0,132.0,1010065.45269829
2026-03-07 14:40:00,134.0,134.0,134.0,133.0,35823.65053456
2026-03-07 14:45:00,134.0,134.0,134.0,133.0,203059.77365178
2026-03-07 14:50:00,134.0,133.0,134.0,133.0,382135.57801331
2026-03-07 14:55:00,134.0,134.0,134.0,133.0,147803.31680186
2026-03-07 15:00:00,134.0,134.0,134.0,133.0,40228.09841066
2026-03-07 15:05:00,134.0,134.0,134.0,133.0,19442.76806529
2026-03-07 15:10:00,133.0,133.0,134.0,133.0,21543.59224144
2026-03-07 15:15:00,133.0,133.0,134.0,133.0,170382.05540865
2026-03-07 15:20:00,134.0,133.0,134.0,133.0,871783.67953662
2026-03-07 15:25:00,133.0,133.0,134.0,133.0,40401.30861487
2026-03-07 15:30:00,133.0,134.0,134.0,133.0,1414386.95808542
2026-03-07 15:35:00,134.0,133.0,134.0,133.0,982992.87583174
2026-03-07 15:40:00,133.0,133.0,133.0,132.0,310262.0725627
2026-03-07 15:45:00,132.0,133.0,133.0,132.0,22364.28508658
2026-03-07 15:50:00,133.0,134.0,134.0,132.0,854210.58234176
2026-03-07 15:55:00,133.0,133.0,133.0,133.0,1667130.77508401
2026-03-07 16:00:00,133.0,133.0,134.0,133.0,52207.32484798
2026-03-07 16:05:00,133.0,134.0,134.0,133.0,20603.9326294
2026-03-07 16:10:00,133.0,134.0,134.0,133.0,8394.65487551
2026-03-07 16:15:00,134.0,134.0,134.0,133.0,5238.0411358
2026-03-07 16:20:00,134.0,134.0,134.0,133.0,353909.64462169
2026-03-07 16:25:00,134.0,134.0,134.0,133.0,2325.77712942
2026-03-07 16:30:00,134.0,134.0,134.0,133.0,180914.72607982
2026-03-07 16:35:00,134.0,134.0,134.0,134.0,560.0
2026-03-07 16:40:00,133.0,133.0,134.0,133.0,39700.98981609
2026-03-07 16:45:00,133.0,133.0,133.0,133.0,1050.38996046
2026-03-07 16:50:00,133.0,133.0,134.0,133.0,9983.23907393
2026-03-07 16:55:00,134.0,133.0,134.0,133.0,7782.07466407
2026-03-07 17:00:00,134.0,134.0,134.0,133.0,11241.4312107
2026-03-07 17:05:00,133.0,133.0,134.0,133.0,31332.24350224
2026-03-07 17:10:00,133.0,134.0,134.0,133.0,4086.00141437
2026-03-07 17:15:00,133.0,133.0,133.0,133.0,2102.2556391
2026-03-07 17:20:00,134.0,134.0,134.0,134.0,647.94915696
2026-03-07 17:25:00,134.0,133.0,134.0,133.0,18817.11214053
2026-03-07 17:30:00,134.0,134.0,134.0,134.0,70.0
2026-03-07 17:35:00,134.0,133.0,134.0,133.0,11113.64228905
2026-03-07 17:45:00,133.0,134.0,134.0,133.0,3836.9136375
2026-03-07 17:50:00,134.0,134.0,134.0,134.0,746.26865672
2026-03-07 18:00:00,134.0,133.0,134.0,133.0,490775.02212049
2026-03-07 18:05:00,133.0,133.0,133.0,133.0,646992.86213669
2026-03-07 18:10:00,133.0,134.0,134.0,133.0,494.38716641
2026-03-07 18:15:00,133.0,133.0,134.0,133.0,13781.70454359
2026-03-07 18:20:00,133.0,133.0,133.0,133.0,2539.9494836
2026-03-07 18:25:00,134.0,134.0,134.0,133.0,70402.1461458
2026-03-07 18:30:00,134.0,134.0,134.0,134.0,223.88059702
2026-03-07 18:35:00,134.0,134.0,134.0,134.0,37.67447054
2026-03-07 18:40:00,133.0,134.0,134.0,133.0,20037.31343284
2026-03-07 18:45:00,134.0,134.0,134.0,133.0,9421.90159972
2026-03-07 18:50:00,133.0,133.0,133.0,133.0,727.35188945
2026-03-07 18:55:00,133.0,133.0,133.0,133.0,42575.00283836
2026-03-07 19:00:00,133.0,134.0,134.0,133.0,4107.5648968
2026-03-07 19:05:00,133.0,133.0,133.0,133.0,16705.11103812
2026-03-07 19:10:00,133.0,133.0,133.0,133.0,853.47661009
2026-03-07 19:15:00,133.0,132.0,134.0,132.0,265578.25715
2026-03-07 19:20:00,133.0,133.0,133.0,133.0,392.08270676
2026-03-07 19:25:00,133.0,132.0,133.0,132.0,5946.04117056
2026-03-07 19:30:00,133.0,133.0,134.0,132.0,528865.60930692
2026-03-07 19:35:00,133.0,133.0,133.0,133.0,936.32163101
2026-03-07 19:40:00,134.0,133.0,134.0,132.0,229773.29931295
2026-03-07 19:45:00,133.0,133.0,133.0,133.0,17903.72864829
2026-03-07 19:50:00,132.0,133.0,133.0,132.0,3677.24234349
2026-03-07 19:55:00,132.0,132.0,133.0,132.0,58951.97875682
2026-03-07 20:00:00,132.0,133.0,133.0,132.0,56219.64989736
2026-03-07 20:05:00,133.0,133.0,133.0,132.0,4032.19483586
