time,open,close,high,low,volume
2026-03-08 20:00:00,149.0,147.0,149.0,146.0,434278.6316946944
2026-03-08 21:00:00,147.0,146.0,147.0,145.0,341461.46800433
2026-03-08 22:00:00,146.0,144.0,146.0,143.0,2729749.391148184
2026-03-08 23:00:00,144.0,144.0,147.0,143.0,663225.9316604176
2026-03-09 00:00:00,145.0,145.0,145.0,143.0,268597.88662759
2026-03-09 01:00:00,144.0,144.0,146.0,143.0,723627.34406327
2026-03-09 02:00:00,144.0,146.0,146.0,143.0,735201.97380253
2026-03-09 03:00:00,146.0,146.0,148.0,145.0,328978.68575289
2026-03-09 04:00:00,147.0,146.0,147.0,146.0,129938.19735622835
2026-03-09 05:00:00,146.0,148.0,148.0,145.0,215824.21490868
2026-03-09 06:00:00,148.0,146.0,148.0,146.0,311249.74963052
2026-03-09 07:00:00,146.0,147.0,149.0,146.0,109151.49679355
2026-03-09 08:00:00,148.0,148.0,148.0,147.0,526375.21504133
2026-03-09 09:00:00,147.0,148.0,148.0,146.0,811413.26666414
2026-03-09 10:00:00,147.0,146.0,148.0,146.0,128635.23297346
2026-03-09 11:00:00,147.0,148.0,148.0,147.0,358714.06800242624
2026-03-09 12:00:00,148.0,148.0,148.0,147.0,324651.41024056054
2026-03-09 13:00:00,148.0,148.0,149.0,147.0,566520.48121719
2026-03-09 14:00:00,148.0,149.0,149.0,148.0,381482.01397824
2026-03-09 15:00:00,149.0,147.0,149.0,147.0,166237.41913655
2026-03-09 16:00:00,148.0,147.0,149.0,147.0,697714.47546526
2026-03-09 17:00:00,147.0,147.0,147.0,146.0,128738.07146387
2026-03-09 18:00:00,148.0,147.0,148.0,147.0,35780.26110356
2026-03-09 19:00:00,146.0,147.0,149.0,146.0,838382.53769667
2026-03-09 20:00:00,147.0,147.0,148.0,146.0,210557.76868561
2026-03-09 21:00:00,147.0,147.0,148.0,146.0,449962.26378137
2026-03-09 22:00:00,147.0,146.0,147.0,146.0,208476.77735607
2026-03-09 23:00:00,146.0,147.0,147.0,146.0,422380.7505028
2026-03-10 00:00:00,147.0,147.0,148.0,147.0,115962.37078639708
2026-03-10 01:00:00,147.0,147.0,148.0,147.0,224337.21339851
2026-03-10 02:00:00,147.0,150.0,150.0,147.0,214930.35211699663
2026-03-10 03:00:00,150.0,148.0,150.0,148.0,243832.39134225
2026-03-10 04:00:00,149.0,149.0,150.0,148.0,328645.42810135
2026-03-10 05:00:00,149.0,148.0,150.0,147.0,312166.75631852
2026-03-10 06:00:00,148.0,148.0,149.0,148.0,169517.78944592
2026-03-10 07:00:00,149.0,149.0,149.0,148.0,50679.049692007386
2026-03-10 08:00:00,149.0,148.0,149.0,148.0,420916.66011321
2026-03-10 09:00:00,149.0,150.0,150.0,148.0,457981.64508448
2026-03-10 10:00:00,149.0,149.0,150.0,148.0,219302.55808027
2026-03-10 11:00:00,149.0,149.0,150.0,148.0,25140.40434884
2026-03-10 12:00:00,149.0,149.0,150.0,148.0,132497.86462918867
2026-03-10 13:00:00,150.0,149.0,150.0,149.0,276939.98954908
2026-03-10 14:00:00,148.0,150.0,151.0,148.0,550490.41491294
2026-03-10 15:00:00,150.0,150.0,151.0,149.0,616753.3493747155
2026-03-10 16:00:00,150.0,151.0,152.0,149.0,191617.59172946
2026-03-10 17:00:00,151.0,151.0,151.0,149.0,309325.07178561
2026-03-10 18:00:00,150.0,149.0,150.0,148.0,273805.16045561
2026-03-10 19:00:00,149.0,150.0,150.0,148.0,9653.92760973
2026-03-10 20:00:00,150.0,150.0,150.0,150.0,3333.33333334
2026-03-10 21:00:00,149.0,149.0,150.0,148.0,395468.56937052
2026-03-10 22:00:00,148.0,148.0,149.0,148.0,695975.57652292
2026-03-10 23:00:00,149.0,149.0,150.0,149.0,345271.5544216
2026-03-11 00:00:00,150.0,149.0,150.0,149.0,26446.17323666
2026-03-11 01:00:00,150.0,149.0,150.0,148.0,23184.79048764
2026-03-11 02:00:00,148.0,148.0,149.0,148.0,36941.88636709973
2026-03-11 03:00:00,149.0,147.0,149.0,146.0,585793.33788524
2026-03-11 04:00:00,148.0,148.0,149.0,146.0,410483.66763621
2026-03-11 05:00:00,148.0,148.0,149.0,148.0,69807.30375657
2026-03-11 06:00:00,148.0,148.0,148.0,147.0,352906.3369906
2026-03-11 07:00:00,148.0,148.0,149.0,147.0,44153.25207312966
2026-03-11 08:00:00,148.0,148.0,148.0,148.0,59146.58535079
2026-03-11 09:00:00,148.0,147.0,148.0,147.0,336528.53442817
2026-03-11 10:00:00,147.0,147.0,148.0,147.0,61438.6253022
2026-03-11 11:00:00,148.0,147.0,148.0,147.0,5453.26716073
2026-03-11 12:00:00,148.0,148.0,149.0,147.0,112484.37154662
2026-03-11 13:00:00,148.0,149.0,150.0,148.0,891374.9309565678
2026-03-11 14:00:00,149.0,149.0,150.0,148.0,471442.56802738
2026-03-11 15:00:00,149.0,148.0,149.0,148.0,438728.81921968
2026-03-11 16:00:00,148.0,150.0,150.0,148.0,131838.09664201
2026-03-11 17:00:00,150.0,149.0,150.0,149.0,87747.02524275
2026-03-11 18:00:00,149.0,149.0,149.0,148.0,127718.59137697
2026-03-11 19:00:00,148.0,148.0,148.0,148.0,10067.0
2026-03-11 20:00:00,148.0,148.0,149.0,148.0,461820.42300835584
2026-03-11 21:00:00,148.0,148.0,149.0,148.0,54774.48766816
2026-03-11 22:00:00,148.0,148.0,149.0,148.0,94556.10845595
2026-03-11 23:00:00,148.0,148.0,148.0,147.0,631737.19669933
2026-03-12 00:00:00,148.0,149.0,150.0,148.0,300846.61621546
2026-03-12 01:00:00,149.0,147.0,149.0,147.0,275729.90485902
2026-03-12 02:00:00,148.0,147.0,149.0,147.0,237716.65726915
2026-03-12 03:00:00,147.0,148.0,148.0,147.0,125770.76627313
2026-03-12 04:00:00,148.0,148.0,149.0,147.0,129370.29478928
2026-03-12 05:00:00,148.0,147.0,148.0,146.0,444224.94189548
2026-03-12 06:00:00,147.0,147.0,147.0,146.0,54192.31633063
2026-03-12 07:00:00,147.0,146.0,147.0,146.0,452936.7696562
2026-03-12 08:00:00,147.0,147.0,147.0,146.0,340756.30009085
2026-03-12 09:00:00,147.0,147.0,148.0,147.0,169578.31148159
2026-03-12 10:00:00,147.0,149.0,150.0,147.0,404908.87883237
2026-03-12 11:00:00,149.0,148.0,149.0,148.0,104088.43989722946
2026-03-12 12:00:00,148.0,149.0,149.0,148.0,26188.67591553
2026-03-12 13:00:00,148.0,148.0,149.0,147.0,615368.229099093
2026-03-12 14:00:00,147.0,146.0,147.0,146.0,380971.36965522217
2026-03-12 15:00:00,147.0,148.0,148.0,147.0,418844.84442424
2026-03-12 16:00:00,148.0,148.0,148.0,148.0,70395.2624987
2026-03-12 17:00:00,148.0,149.0,149.0,148.0,102013.45832979
2026-03-12 18:00:00,149.0,148.0,149.0,148.0,35237.24238792
2026-03-12 19:00:00,148.0,149.0,150.0,148.0,684064.70499628
2026-03-12 20:00:00,149.0,148.0,149.0,148.0,165279.20213297
2026-03-12 21:00:00,148.0,148.0,148.0,148.0,201434.25357289
2026-03-12 22:00:00,148.0,147.0,149.0,147.0,659778.64637018
2026-03-12 23:00:00,148.0,148.0,148.0,147.0,92973.26020677
2026-03-13 00:00:00,148.0,149.0,150.0,148.0,823682.6762662649
2026-03-13 01:00:00,149.0,150.0,150.0,149.0,184644.86828513
2026-03-13 02:00:00,150.0,149.0,150.0,148.0,765348.24707291
2026-03-13 03:00:00,149.0,150.0,150.0,149.0,380199.46756677
2026-03-13 04:00:00,149.0,151.0,151.0,149.0,652635.58089773
2026-03-13 05:00:00,151.0,150.0,152.0,149.0,146109.49609888
2026-03-13 06:00:00,151.0,153.0,154.0,150.0,1109756.21176325
2026-03-13 07:00:00,152.0,155.0,156.0,152.0,2539971.9144197227
2026-03-13 08:00:00,155.0,155.0,157.0,154.0,1263961.1519080072
2026-03-13 09:00:00,156.0,154.0,158.0,153.0,1229518.2480640025
2026-03-13 10:00:00,154.0,156.0,156.0,153.0,940616.6485414522
2026-03-13 11:00:00,157.0,156.0,158.0,155.0,3030664.613898649
2026-03-13 12:00:00,156.0,159.0,162.0,154.0,3881057.19013308
2026-03-13 13:00:00,158.0,158.0,160.0,157.0,1810468.668357816
2026-03-13 14:00:00,158.0,154.0,158.0,154.0,1211119.354183202
2026-03-13 15:00:00,154.0,153.0,156.0,153.0,1428679.864533746
2026-03-13 16:00:00,154.0,155.0,156.0,153.0,739622.13775589
2026-03-13 17:00:00,155.0,153.0,155.0,153.0,159470.51586481612
2026-03-13 18:00:00,152.0,152.0,153.0,152.0,442730.71846314
2026-03-13 19:00:00,152.0,153.0,153.0,152.0,117271.71252397
2026-03-13 20:00:00,152.0,153.0,153.0,152.0,344339.30282852
2026-03-13 21:00:00,153.0,154.0,154.0,152.0,60305.00558279
2026-03-13 22:00:00,153.0,152.0,153.0,152.0,250417.16070048
2026-03-13 23:00:00,153.0,153.0,153.0,152.0,398917.25735936
2026-03-14 00:00:00,153.0,153.0,154.0,152.0,519246.7631839112
2026-03-14 01:00:00,152.0,154.0,155.0,152.0,664592.9009697528
2026-03-14 02:00:00,154.0,155.0,156.0,153.0,383912.84491594
2026-03-14 03:00:00,155.0,156.0,157.0,154.0,1063243.6891654804
2026-03-14 04:00:00,156.0,155.0,158.0,155.0,1229480.81992539
2026-03-14 05:00:00,155.0,154.0,156.0,154.0,461704.27637894615
2026-03-14 06:00:00,154.0,153.0,154.0,153.0,596976.70864601
2026-03-14 07:00:00,154.0,154.0,154.0,153.0,255837.6016864
2026-03-14 08:00:00,153.0,152.0,154.0,152.0,144497.84135253064
2026-03-14 09:00:00,153.0,153.0,154.0,152.0,99910.62520566184
2026-03-14 10:00:00,153.0,152.0,153.0,152.0,48377.41620417019
2026-03-14 11:00:00,153.0,153.0,153.0,152.0,330751.83502853
2026-03-14 12:00:00,153.0,153.0,154.0,153.0,19144.98787237572
2026-03-14 13:00:00,153.0,154.0,155.0,153.0,475850.5190533436
2026-03-14 14:00:00,154.0,155.0,156.0,154.0,110459.30522793
2026-03-14 15:00:00,155.0,154.0,155.0,154.0,354658.59664021
2026-03-14 16:00:00,154.0,155.0,155.0,154.0,151285.82189403
2026-03-14 17:00:00,154.0,154.0,155.0,154.0,181064.88684994
2026-03-14 18:00:00,154.0,154.0,154.0,153.0,26159.9520257
2026-03-14 19:00:00,153.0,153.0,153.0,153.0,183462.4760651
2026-03-14 20:00:00,153.0,153.0,153.0,152.0,178495.95999955
2026-03-14 21:00:00,153.0,153.0,153.0,153.0,3267.97385621
2026-03-14 22:00:00,153.0,153.0,154.0,153.0,60567.84812019493
2026-03-14 23:00:00,153.0,155.0,155.0,153.0,400438.28077666
2026-03-15 00:00:00,154.0,153.0,154.0,153.0,196791.9638173322
2026-03-15 01:00:00,154.0,154.0,154.0,153.0,115336.13484313
2026-03-15 02:00:00,154.0,153.0,154.0,153.0,521340.1375410242
2026-03-15 03:00:00,154.0,153.0,154.0,152.0,411084.36198272
2026-03-15 04:00:00,153.0,153.0,153.0,152.0,111363.24278654
2026-03-15 05:00:00,153.0,152.0,154.0,152.0,199710.10079533
2026-03-15 06:00:00,153.0,152.0,153.0,152.0,109126.51225132
2026-03-15 07:00:00,152.0,153.0,154.0,152.0,125214.2444300786
2026-03-15 08:00:00,153.0,152.0,153.0,152.0,109537.71438709184
2026-03-15 09:00:00,152.0,154.0,154.0,152.0,251828.29256965
2026-03-15 10:00:00,154.0,154.0,154.0,153.0,128846.15488852
2026-03-15 11:00:00,153.0,153.0,155.0,153.0,209895.27174228
2026-03-15 12:00:00,153.0,154.0,155.0,153.0,222825.25732276
2026-03-15 13:00:00,155.0,153.0,155.0,152.0,514776.6316619121
2026-03-15 14:00:00,154.0,153.0,154.0,152.0,523547.7640331207
2026-03-15 15:00:00,153.0,153.0,153.0,152.0,409191.052288682
2026-03-15 16:00:00,152.0,152.0,152.0,152.0,47472.080415
2026-03-15 17:00:00,153.0,153.0,153.0,153.0,216495.27611853
2026-03-15 18:00:00,152.0,152.0,152.0,152.0,28015.1710058
2026-03-15 19:00:00,152.0,152.0,152.0,152.0,53345.79564162
2026-03-15 20:00:00,153.0,153.0,153.0,153.0,506831.8375125919
2026-03-15 21:00:00,153.0,153.0,154.0,153.0,158949.94649867
2026-03-15 22:00:00,154.0,154.0,154.0,153.0,378309.82943602
2026-03-15 23:00:00,154.0,153.0,154.0,152.0,450418.5842899221
2026-03-16 00:00:00,153.0,154.0,154.0,153.0,141747.25643904
2026-03-16 01:00:00,154.0,154.0,154.0,153.0,339344.77569162066
2026-03-16 02:00:00,154.0,153.0,154.0,152.0,153070.75666879
2026-03-16 03:00:00,154.0,154.0,155.0,153.0,476892.8624707266
2026-03-16 04:00:00,154.0,156.0,156.0,154.0,326432.62048505305
2026-03-16 05:00:00,156.0,156.0,157.0,155.0,857874.7689121269
2026-03-16 06:00:00,157.0,154.0,157.0,154.0,1557196.49585909
2026-03-16 07:00:00,154.0,155.0,155.0,154.0,559520.0797635793
2026-03-16 08:00:00,155.0,154.0,156.0,154.0,1021750.3336451808
2026-03-16 09:00:00,155.0,154.0,155.0,154.0,200579.80368418
2026-03-16 10:00:00,155.0,155.0,155.0,154.0,515115.9661731352
2026-03-16 11:00:00,155.0,154.0,155.0,154.0,203794.00227947
2026-03-16 12:00:00,155.0,155.0,155.0,154.0,153663.71276972
2026-03-16 13:00:00,154.0,155.0,156.0,154.0,883502.9571077639
2026-03-16 14:00:00,155.0,155.0,156.0,153.0,875251.9886205023
2026-03-16 15:00:00,155.0,155.0,156.0,154.0,425407.86424395
2026-03-16 16:00:00,155.0,156.0,157.0,155.0,467451.83846463
2026-03-16 17:00:00,156.0,157.0,157.0,156.0,86916.96197358961
2026-03-16 18:00:00,157.0,156.0,157.0,156.0,142898.70709163
2026-03-16 19:00:00,156.0,156.0,156.0,155.0,148900.47700207
2026-03-16 20:00:00,156.0,156.0,156.0,155.0,254310.02603292
2026-03-16 21:00:00,156.0,157.0,157.0,156.0,146092.80868496
2026-03-16 22:00:00,157.0,159.0,159.0,157.0,435636.70586514
2026-03-16 23:00:00,158.0,158.0,159.0,157.0,317835.96734015
2026-03-17 00:00:00,157.0,157.0,158.0,157.0,1128976.8247419407
2026-03-17 01:00:00,157.0,158.0,158.0,157.0,541847.7302921
2026-03-17 02:00:00,157.0,156.0,157.0,156.0,163818.66072493413
2026-03-17 03:00:00,157.0,154.0,157.0,154.0,899507.58316608
2026-03-17 04:00:00,154.0,153.0,155.0,152.0,1411985.53549708
2026-03-17 05:00:00,153.0,153.0,154.0,153.0,613195.438113695
2026-03-17 06:00:00,154.0,153.0,154.0,153.0,518995.39024401
2026-03-17 07:00:00,153.0,154.0,154.0,153.0,426068.5273342939
2026-03-17 08:00:00,154.0,154.0,155.0,153.0,157312.71753021
2026-03-17 09:00:00,153.0,153.0,154.0,153.0,321349.2398315787
2026-03-17 10:00:00,153.0,152.0,153.0,152.0,108082.44178257594
2026-03-17 11:00:00,152.0,153.0,153.0,152.0,83628.20843477
2026-03-17 12:00:00,153.0,153.0,154.0,152.0,691178.8919229942
2026-03-17 13:00:00,152.0,152.0,153.0,151.0,165629.9759026321
2026-03-17 14:00:00,151.0,153.0,153.0,151.0,197307.72341863
2026-03-17 15:00:00,153.0,151.0,153.0,151.0,964285.14914943
2026-03-17 16:00:00,151.0,151.0,152.0,150.0,482761.5142329
2026-03-17 17:00:00,151.0,152.0,152.0,151.0,45420.36685182
2026-03-17 18:00:00,152.0,152.0,152.0,152.0,117940.47377505
2026-03-17 19:00:00,152.0,151.0,152.0,151.0,280668.33727316
2026-03-17 20:00:00,151.0,152.0,152.0,151.0,336223.3452107846
2026-03-17 21:00:00,152.0,152.0,152.0,151.0,217579.6348929321
2026-03-17 22:00:00,152.0,151.0,152.0,150.0,736286.93982118
2026-03-17 23:00:00,151.0,152.0,152.0,151.0,368560.1189481321
2026-03-18 00:00:00,151.0,150.0,151.0,149.0,1080780.7190700136
2026-03-18 01:00:00,151.0,151.0,151.0,150.0,679285.6974523821
2026-03-18 02:00:00,151.0,151.0,152.0,150.0,314038.0943975457
2026-03-18 03:00:00,151.0,152.0,152.0,150.0,153850.46699386422
2026-03-18 04:00:00,151.0,152.0,152.0,150.0,336921.9032513063
2026-03-18 05:00:00,152.0,151.0,152.0,151.0,155706.70603308
2026-03-18 06:00:00,152.0,152.0,152.0,151.0,119104.17337689264
2026-03-18 07:00:00,151.0,151.0,151.0,149.0,565515.7977650869
2026-03-18 08:00:00,151.0,151.0,151.0,150.0,168087.30291987522
2026-03-18 09:00:00,151.0,150.0,151.0,150.0,70170.76073617
2026-03-18 10:00:00,151.0,151.0,151.0,150.0,261072.57120483
2026-03-18 11:00:00,150.0,148.0,151.0,148.0,1562473.39766501
2026-03-18 12:00:00,148.0,148.0,149.0,146.0,1312570.65140082
2026-03-18 13:00:00,147.0,147.0,149.0,146.0,976351.2715157954
2026-03-18 14:00:00,148.0,145.0,149.0,145.0,1183014.11053468
2026-03-18 15:00:00,146.0,147.0,147.0,145.0,933521.70171186
2026-03-18 16:00:00,147.0,147.0,148.0,145.0,768204.0018061321
2026-03-18 17:00:00,146.0,146.0,146.0,145.0,539417.20418299
2026-03-18 18:00:00,147.0,145.0,147.0,144.0,284105.4422576
2026-03-18 19:00:00,145.0,145.0,146.0,145.0,209679.19067859
2026-03-18 20:00:00,145.0,146.0,146.0,145.0,108771.88828465
2026-03-18 21:00:00,145.0,146.0,147.0,145.0,455847.60838212
2026-03-18 22:00:00,146.0,145.0,146.0,144.0,748570.7547378452
2026-03-18 23:00:00,145.0,145.0,146.0,145.0,203185.23331246985
2026-03-19 00:00:00,145.0,145.0,145.0,144.0,172800.50273254
2026-03-19 01:00:00,145.0,144.0,145.0,144.0,515412.6041974645
2026-03-19 02:00:00,144.0,143.0,144.0,143.0,96014.06132075
2026-03-19 03:00:00,143.0,144.0,146.0,143.0,500565.9643709056
2026-03-19 04:00:00,144.0,145.0,145.0,144.0,114846.02703258
2026-03-19 05:00:00,144.0,145.0,145.0,144.0,158990.68241234
2026-03-19 06:00:00,145.0,144.0,145.0,143.0,591703.6272831938
2026-03-19 07:00:00,144.0,143.0,144.0,143.0,542026.78288956
2026-03-19 08:00:00,144.0,143.0,144.0,142.0,311675.8640296122
2026-03-19 09:00:00,143.0,144.0,144.0,143.0,72439.78830161
2026-03-19 10:00:00,144.0,143.0,144.0,143.0,141685.9503031011
2026-03-19 11:00:00,143.0,142.0,144.0,142.0,410640.7981382645
2026-03-19 12:00:00,143.0,139.0,143.0,139.0,1128841.0661795957
2026-03-19 13:00:00,139.0,141.0,141.0,139.0,1778058.6077589942
2026-03-19 14:00:00,142.0,141.0,142.0,139.0,749036.5179854305
2026-03-19 15:00:00,140.0,139.0,141.0,137.0,928018.2323774346
2026-03-19 16:00:00,139.0,138.0,139.0,136.0,653500.0411804
2026-03-19 17:00:00,138.0,138.0,139.0,137.0,228411.0848583377
2026-03-19 18:00:00,138.0,138.0,138.0,137.0,319775.16659089
2026-03-19 19:00:00,138.0,137.0,139.0,137.0,682815.5295609
2026-03-19 20:00:00,137.0,138.0,138.0,137.0,168042.21840343
2026-03-19 21:00:00,138.0,139.0,139.0,138.0,324361.07606041315
2026-03-19 22:00:00,139.0,139.0,139.0,138.0,214982.09170773
2026-03-19 23:00:00,139.0,138.0,139.0,137.0,1039131.534717798
2026-03-20 00:00:00,138.0,138.0,139.0,137.0,588351.42613118
2026-03-20 01:00:00,139.0,139.0,140.0,138.0,497922.3036577889
2026-03-20 02:00:00,138.0,139.0,140.0,138.0,472122.0458660457
2026-03-20 03:00:00,138.0,140.0,140.0,138.0,88765.6847988162
2026-03-20 04:00:00,140.0,140.0,140.0,139.0,102691.80884522
2026-03-20 05:00:00,139.0,138.0,140.0,138.0,1214750.89428112
2026-03-20 06:00:00,138.0,138.0,139.0,137.0,1052913.7278209869
2026-03-20 07:00:00,137.0,137.0,138.0,134.0,1753761.2796427503
2026-03-20 08:00:00,137.0,136.0,138.0,136.0,811841.7883767654
2026-03-20 09:00:00,136.0,134.0,137.0,134.0,1955340.89435784
2026-03-20 10:00:00,134.0,135.0,135.0,134.0,596714.5048893415
2026-03-20 11:00:00,135.0,135.0,136.0,134.0,400789.9692554168
2026-03-20 12:00:00,134.0,135.0,135.0,132.0,1464686.272666278
2026-03-20 13:00:00,135.0,134.0,135.0,134.0,851524.1483750104
2026-03-20 14:00:00,134.0,136.0,137.0,133.0,1057805.9812473592
2026-03-20 15:00:00,136.0,137.0,138.0,135.0,819476.0693382649
2026-03-20 16:00:00,137.0,140.0,140.0,137.0,1507975.58739376
2026-03-20 17:00:00,140.0,142.0,142.0,139.0,863553.4200378679
2026-03-20 18:00:00,141.0,139.0,143.0,139.0,544383.2685882532
2026-03-20 19:00:00,139.0,139.0,140.0,138.0,131685.37182825
2026-03-20 20:00:00,139.0,139.0,139.0,137.0,148952.45374634
2026-03-20 21:00:00,139.0,139.0,140.0,138.0,659976.02928822
2026-03-20 22:00:00,138.0,140.0,141.0,138.0,620215.9110756842
2026-03-20 23:00:00,140.0,140.0,140.0,139.0,176541.91662754715
2026-03-21 00:00:00,140.0,140.0,140.0,139.0,393405.1546615243
2026-03-21 01:00:00,140.0,139.0,140.0,138.0,97224.90957206806
2026-03-21 02:00:00,139.0,140.0,141.0,138.0,819980.33625516
2026-03-21 03:00:00,139.0,140.0,140.0,139.0,35738.34380579
2026-03-21 04:00:00,140.0,140.0,141.0,140.0,1170796.269385208
2026-03-21 05:00:00,140.0,141.0,141.0,139.0,750644.34063342
2026-03-21 06:00:00,141.0,142.0,142.0,141.0,425968.59279754
2026-03-21 07:00:00,142.0,141.0,142.0,140.0,480091.2178996478
2026-03-21 08:00:00,141.0,140.0,141.0,140.0,152019.9593063278
2026-03-21 09:00:00,140.0,140.0,141.0,140.0,419130.9495979
2026-03-21 10:00:00,141.0,141.0,142.0,141.0,168181.49514034126
2026-03-21 11:00:00,141.0,142.0,142.0,141.0,387465.29200689
2026-03-21 12:00:00,141.0,141.0,144.0,141.0,1454035.181011181
2026-03-21 13:00:00,141.0,142.0,142.0,141.0,149014.45932087
2026-03-21 14:00:00,141.0,142.0,142.0,141.0,179202.80014029844
2026-03-21 15:00:00,142.0,142.0,143.0,142.0,368195.88403
2026-03-21 16:00:00,142.0,141.0,143.0,141.0,83377.90570267284
2026-03-21 17:00:00,142.0,143.0,143.0,142.0,37531.6296732
2026-03-21 18:00:00,143.0,143.0,143.0,143.0,13266.96183721
2026-03-21 19:00:00,144.0,145.0,145.0,144.0,580940.69126362
2026-03-21 20:00:00,145.0,146.0,146.0,145.0,160534.0075041
2026-03-21 21:00:00,146.0,146.0,147.0,145.0,155648.95684942763
2026-03-21 22:00:00,146.0,148.0,149.0,146.0,761736.6226384416
2026-03-21 23:00:00,148.0,144.0,149.0,143.0,2670855.025338341
2026-03-22 00:00:00,144.0,144.0,146.0,142.0,2017220.62410326
2026-03-22 01:00:00,144.0,144.0,145.0,143.0,228308.15401362133
2026-03-22 02:00:00,143.0,143.0,144.0,142.0,396525.43855777
2026-03-22 03:00:00,143.0,143.0,144.0,142.0,611294.6352654167
2026-03-22 04:00:00,143.0,145.0,145.0,143.0,333808.02967510885
2026-03-22 05:00:00,145.0,145.0,146.0,143.0,226193.39744471796
2026-03-22 06:00:00,145.0,145.0,145.0,143.0,315482.63783239
2026-03-22 07:00:00,145.0,145.0,146.0,144.0,258761.28850081
2026-03-22 08:00:00,144.0,146.0,146.0,143.0,575986.95521084
2026-03-22 09:00:00,145.0,146.0,146.0,145.0,504343.17475842
2026-03-22 10:00:00,146.0,145.0,146.0,144.0,1025809.135650792
2026-03-22 11:00:00,145.0,144.0,146.0,143.0,761544.55938746
2026-03-22 12:00:00,144.0,146.0,147.0,144.0,918440.812884112
2026-03-22 13:00:00,147.0,147.0,148.0,145.0,896418.42397233
2026-03-22 14:00:00,147.0,148.0,148.0,146.0,238952.90816565
2026-03-22 15:00:00,147.0,148.0,149.0,147.0,384145.6462881927
2026-03-22 16:00:00,149.0,150.0,150.0,149.0,422570.72455928667
2026-03-22 17:00:00,150.0,149.0,150.0,149.0,204122.75868446333
2026-03-22 18:00:00,149.0,146.0,149.0,145.0,601973.03776272
2026-03-22 19:00:00,147.0,146.0,147.0,146.0,83392.4194467
2026-03-22 20:00:00,147.0,146.0,147.0,145.0,299158.80563522
2026-03-22 21:00:00,146.0,146.0,147.0,145.0,2459502.70263425
2026-03-22 22:00:00,146.0,147.0,147.0,146.0,347635.26167518
2026-03-22 23:00:00,147.0,146.0,148.0,145.0,555871.50873265
2026-03-23 00:00:00,146.0,148.0,149.0,146.0,597137.32018282
2026-03-23 01:00:00,147.0,148.0,149.0,147.0,327170.33723837294
2026-03-23 02:00:00,147.0,148.0,148.0,147.0,653444.74262607
2026-03-23 03:00:00,149.0,150.0,150.0,148.0,734099.3504817167
2026-03-23 04:00:00,150.0,150.0,150.0,149.0,443255.10506542
2026-03-23 05:00:00,150.0,148.0,150.0,147.0,932192.44241946
2026-03-23 06:00:00,147.0,145.0,148.0,145.0,866298.16757872
2026-03-23 07:00:00,145.0,145.0,147.0,145.0,682440.3739034064
2026-03-23 08:00:00,145.0,145.0,146.0,145.0,235822.20549546424
2026-03-23 09:00:00,145.0,145.0,145.0,144.0,631011.7697787769
2026-03-23 10:00:00,145.0,144.0,146.0,143.0,579511.6470623969
2026-03-23 11:00:00,144.0,147.0,149.0,144.0,2095009.0087637776
2026-03-23 12:00:00,147.0,147.0,147.0,146.0,604418.5559223461
2026-03-23 13:00:00,147.0,148.0,149.0,145.0,400382.4412013691
2026-03-23 14:00:00,147.0,146.0,148.0,145.0,1257645.91037154
2026-03-23 15:00:00,147.0,145.0,147.0,144.0,929058.1980429344
2026-03-23 16:00:00,145.0,146.0,146.0,144.0,672010.71838607
2026-03-23 17:00:00,146.0,151.0,151.0,146.0,543084.0278784551
2026-03-23 18:00:00,150.0,153.0,153.0,150.0,664280.19617936
2026-03-23 19:00:00,153.0,153.0,156.0,152.0,439172.0448433661
2026-03-23 20:00:00,153.0,154.0,155.0,152.0,455740.3481718491
2026-03-23 21:00:00,154.0,154.0,154.0,153.0,1063402.78689157
2026-03-23 22:00:00,154.0,154.0,154.0,152.0,588805.0609339931
2026-03-23 23:00:00,154.0,155.0,155.0,153.0,691774.7991743514
2026-03-24 00:00:00,154.0,154.0,156.0,153.0,906984.0714033318
2026-03-24 01:00:00,153.0,155.0,155.0,153.0,298372.8159675068
2026-03-24 02:00:00,155.0,158.0,158.0,154.0,883300.1025495696
2026-03-24 03:00:00,157.0,155.0,158.0,155.0,558031.3916852835
2026-03-24 04:00:00,155.0,156.0,157.0,155.0,839618.7261751025
2026-03-24 05:00:00,156.0,155.0,157.0,154.0,412775.76561512443
2026-03-24 06:00:00,156.0,156.0,157.0,156.0,359099.8081537889
2026-03-24 07:00:00,156.0,157.0,158.0,156.0,1291157.147671805
2026-03-24 08:00:00,158.0,157.0,158.0,155.0,455740.6099997743
2026-03-24 09:00:00,157.0,157.0,159.0,156.0,877060.7745632643
2026-03-24 10:00:00,157.0,158.0,158.0,157.0,266421.1472666338
2026-03-24 11:00:00,157.0,156.0,158.0,156.0,185754.17679214
2026-03-24 12:00:00,156.0,156.0,156.0,154.0,247520.6596307008
2026-03-24 13:00:00,156.0,155.0,156.0,155.0,527343.967917149
2026-03-24 14:00:00,156.0,156.0,158.0,155.0,679219.63463212
2026-03-24 15:00:00,156.0,158.0,158.0,156.0,330524.71350410813
2026-03-24 16:00:00,158.0,152.0,158.0,152.0,562564.3164706388
2026-03-24 17:00:00,153.0,151.0,153.0,150.0,489712.56807668
2026-03-24 18:00:00,151.0,150.0,151.0,149.0,677373.98002372
