time,open,close,high,low,volume
2026-04-23 00:20:00,171.0,171.0,171.0,171.0,30494.75194278
2026-04-23 00:25:00,170.0,172.0,172.0,169.0,183640.251538
2026-04-23 00:30:00,170.0,171.0,173.0,170.0,104883.25169386
2026-04-23 00:35:00,171.0,170.0,171.0,170.0,29028.23836108
2026-04-23 00:40:00,171.0,172.0,172.0,171.0,83714.07895502
2026-04-23 00:45:00,173.0,172.0,173.0,171.0,42194.65206644
2026-04-23 00:50:00,173.0,175.0,176.0,173.0,155297.43581509
2026-04-23 00:55:00,176.0,176.0,176.0,174.0,208709.28604137377
2026-04-23 01:00:00,175.0,176.0,177.0,175.0,168678.2588081964
2026-04-23 01:05:00,176.0,175.0,177.0,175.0,144596.05087792
2026-04-23 01:10:00,175.0,176.0,176.0,174.0,39830.95608697
2026-04-23 01:15:00,176.0,175.0,176.0,175.0,78667.78332981
2026-04-23 01:20:00,174.0,173.0,175.0,173.0,89144.2573205
2026-04-23 01:25:00,173.0,174.0,174.0,172.0,75198.78523525
2026-04-23 01:30:00,174.0,171.0,174.0,171.0,55259.32271753
2026-04-23 01:35:00,171.0,172.0,173.0,171.0,179527.53738527
2026-04-23 01:40:00,174.0,177.0,177.0,173.0,194616.03413849
2026-04-23 01:45:00,176.0,177.0,177.0,176.0,258614.1053580143
2026-04-23 01:50:00,177.0,179.0,180.0,177.0,442837.31272149424
2026-04-23 01:55:00,179.0,179.0,180.0,178.0,130085.26204963031
2026-04-23 02:00:00,179.0,182.0,182.0,179.0,363749.2411817497
2026-04-23 02:05:00,182.0,180.0,183.0,179.0,355328.306067051
2026-04-23 02:10:00,181.0,180.0,182.0,179.0,235650.1015006
2026-04-23 02:15:00,180.0,179.0,180.0,178.0,175242.12185219335
2026-04-23 02:20:00,177.0,178.0,179.0,177.0,422918.17302668
2026-04-23 02:25:00,178.0,177.0,178.0,176.0,265575.2972372
2026-04-23 02:30:00,178.0,176.0,178.0,176.0,179589.57795859507
2026-04-23 02:35:00,176.0,178.0,179.0,175.0,389983.9414525572
2026-04-23 02:40:00,177.0,178.0,178.0,176.0,175242.6439999474
2026-04-23 02:45:00,178.0,178.0,179.0,177.0,271009.13216227165
2026-04-23 02:50:00,178.0,180.0,180.0,178.0,118851.53237745474
2026-04-23 02:55:00,180.0,181.0,182.0,180.0,165294.90556624
2026-04-23 03:00:00,181.0,180.0,181.0,179.0,199918.14025158
2026-04-23 03:05:00,180.0,179.0,180.0,178.0,71729.91813744778
2026-04-23 03:10:00,179.0,179.0,180.0,178.0,120672.48036489
2026-04-23 03:15:00,179.0,179.0,180.0,179.0,103906.1150680489
2026-04-23 03:20:00,178.0,177.0,179.0,177.0,340152.56041069
2026-04-23 03:25:00,178.0,176.0,179.0,176.0,180252.37282237044
2026-04-23 03:30:00,176.0,175.0,177.0,175.0,445998.63294129
2026-04-23 03:35:00,176.0,175.0,176.0,174.0,100820.99905082272
2026-04-23 03:40:00,175.0,174.0,175.0,173.0,105551.46056688
2026-04-23 03:45:00,176.0,177.0,177.0,176.0,5054.96170765
2026-04-23 03:50:00,176.0,178.0,178.0,176.0,71258.19482175
2026-04-23 03:55:00,178.0,179.0,180.0,177.0,298995.1526008473
2026-04-23 04:00:00,179.0,179.0,180.0,178.0,124220.40221009
2026-04-23 04:05:00,180.0,180.0,180.0,178.0,249022.3343473233
2026-04-23 04:10:00,179.0,179.0,179.0,177.0,45576.16513789123
2026-04-23 04:15:00,178.0,180.0,180.0,178.0,34434.15740346
2026-04-23 04:20:00,181.0,179.0,181.0,179.0,97265.47574719
2026-04-23 04:25:00,180.0,180.0,180.0,179.0,35331.4270314
2026-04-23 04:30:00,180.0,181.0,182.0,180.0,222720.07294892
2026-04-23 04:35:00,181.0,180.0,181.0,180.0,15097.662992905573
2026-04-23 04:40:00,180.0,180.0,180.0,179.0,32493.99609929
2026-04-23 04:45:00,180.0,178.0,180.0,178.0,100239.23188099
2026-04-23 04:50:00,179.0,185.0,186.0,179.0,213858.51454202703
2026-04-23 04:55:00,184.0,187.0,188.0,183.0,332666.7236156605
2026-04-23 05:00:00,187.0,189.0,190.0,186.0,1309411.9322190175
2026-04-23 05:05:00,189.0,186.0,189.0,185.0,778164.901358899
2026-04-23 05:10:00,186.0,188.0,188.0,185.0,209974.77719689
2026-04-23 05:15:00,187.0,187.0,188.0,186.0,324328.4343700404
2026-04-23 05:20:00,186.0,185.0,187.0,185.0,789845.80583308
2026-04-23 05:25:00,185.0,184.0,185.0,184.0,347711.3691581
2026-04-23 05:30:00,185.0,184.0,185.0,183.0,264537.09644706
2026-04-23 05:35:00,185.0,184.0,185.0,183.0,123691.68017909696
2026-04-23 05:40:00,185.0,185.0,186.0,184.0,103392.75676922
2026-04-23 05:45:00,186.0,189.0,189.0,186.0,93014.6375026762
2026-04-23 05:50:00,189.0,188.0,189.0,187.0,130169.42998551767
2026-04-23 05:55:00,188.0,187.0,189.0,187.0,131934.96793731
2026-04-23 06:00:00,186.0,189.0,190.0,186.0,150151.48878791873
2026-04-23 06:05:00,187.0,188.0,189.0,187.0,138189.00930071177
2026-04-23 06:10:00,187.0,186.0,187.0,184.0,283273.73833292443
2026-04-23 06:15:00,185.0,185.0,186.0,184.0,307836.18056343053
2026-04-23 06:20:00,185.0,185.0,186.0,184.0,91736.23987515
2026-04-23 06:25:00,185.0,186.0,186.0,184.0,95606.5546796
2026-04-23 06:30:00,187.0,185.0,187.0,185.0,141771.3039180289
2026-04-23 06:35:00,185.0,185.0,186.0,184.0,65281.35752822656
2026-04-23 06:40:00,185.0,186.0,186.0,184.0,47432.86916529
2026-04-23 06:45:00,184.0,185.0,186.0,184.0,19335.26401307
2026-04-23 06:50:00,186.0,188.0,188.0,185.0,209168.72641560345
2026-04-23 06:55:00,187.0,186.0,187.0,185.0,79118.70284385
2026-04-23 07:00:00,185.0,187.0,187.0,185.0,149427.7863914002
2026-04-23 07:05:00,187.0,188.0,188.0,187.0,49462.22848274021
2026-04-23 07:10:00,187.0,188.0,188.0,186.0,52104.14086575468
2026-04-23 07:15:00,188.0,187.0,190.0,187.0,177663.60242754323
2026-04-23 07:20:00,187.0,187.0,188.0,186.0,103526.89321565977
2026-04-23 07:25:00,188.0,188.0,190.0,188.0,157036.66829429675
2026-04-23 07:30:00,188.0,186.0,189.0,186.0,183032.98118555613
2026-04-23 07:35:00,186.0,190.0,190.0,186.0,37365.610443682104
2026-04-23 07:40:00,190.0,189.0,190.0,188.0,116691.82520289368
2026-04-23 07:45:00,189.0,188.0,189.0,187.0,59891.291016840056
2026-04-23 07:50:00,187.0,187.0,190.0,187.0,72655.18540967016
2026-04-23 07:55:00,188.0,190.0,190.0,188.0,50089.8834961
2026-04-23 08:00:00,190.0,191.0,192.0,190.0,316908.0797981567
2026-04-23 08:05:00,192.0,193.0,193.0,191.0,117841.75025854772
2026-04-23 08:10:00,193.0,194.0,195.0,189.0,672378.3710443724
2026-04-23 08:15:00,194.0,193.0,196.0,193.0,783990.5049193506
2026-04-23 08:20:00,192.0,193.0,194.0,192.0,386541.3160640352
2026-04-23 08:25:00,192.0,192.0,194.0,192.0,150967.1192490307
2026-04-23 08:30:00,193.0,189.0,194.0,189.0,340305.42107361
2026-04-23 08:35:00,190.0,190.0,190.0,188.0,231242.12092408
2026-04-23 08:40:00,189.0,188.0,190.0,187.0,351566.95580309
2026-04-23 08:45:00,188.0,186.0,189.0,186.0,454464.6884815389
2026-04-23 08:50:00,187.0,191.0,191.0,187.0,45448.94725260112
2026-04-23 08:55:00,191.0,190.0,191.0,190.0,77182.12475273
2026-04-23 09:00:00,189.0,188.0,189.0,187.0,95213.3082920734
2026-04-23 09:05:00,187.0,187.0,188.0,187.0,137273.27772944
2026-04-23 09:10:00,187.0,188.0,189.0,187.0,170472.85628295
2026-04-23 09:15:00,188.0,188.0,189.0,188.0,41045.520044454286
2026-04-23 09:20:00,188.0,191.0,191.0,187.0,167252.36523644
2026-04-23 09:25:00,190.0,187.0,191.0,187.0,234627.5758150391
2026-04-23 09:30:00,188.0,188.0,189.0,188.0,61639.14969556926
2026-04-23 09:35:00,189.0,192.0,192.0,189.0,136825.24288804
2026-04-23 09:40:00,192.0,193.0,193.0,192.0,167182.7229344245
2026-04-23 09:45:00,193.0,191.0,193.0,190.0,65153.9158094
2026-04-23 09:50:00,192.0,189.0,192.0,189.0,127500.10722375
2026-04-23 09:55:00,190.0,192.0,192.0,190.0,6215.3002789473685
2026-04-23 10:00:00,190.0,190.0,190.0,189.0,67370.40514208
2026-04-23 10:05:00,190.0,190.0,190.0,189.0,54485.15263874
2026-04-23 10:10:00,189.0,190.0,190.0,189.0,98808.83234666
2026-04-23 10:15:00,190.0,193.0,193.0,190.0,155239.22619877
2026-04-23 10:20:00,193.0,196.0,197.0,193.0,360096.4420157059
2026-04-23 10:25:00,195.0,196.0,197.0,194.0,219829.03079460407
2026-04-23 10:30:00,197.0,195.0,198.0,194.0,169214.84748838603
2026-04-23 10:35:00,195.0,197.0,197.0,193.0,178659.69685037978
2026-04-23 10:40:00,197.0,195.0,197.0,195.0,194977.62452026
2026-04-23 10:45:00,195.0,196.0,198.0,195.0,177204.41639286483
2026-04-23 10:50:00,196.0,196.0,197.0,195.0,319171.06224563066
2026-04-23 10:55:00,197.0,196.0,197.0,196.0,119828.30266064838
2026-04-23 11:00:00,197.0,199.0,202.0,197.0,821081.3618217146
2026-04-23 11:05:00,199.0,197.0,200.0,197.0,276528.6154472
2026-04-23 11:10:00,197.0,197.0,198.0,194.0,314475.46696828
2026-04-23 11:15:00,197.0,196.0,197.0,195.0,320424.3839507698
2026-04-23 11:20:00,196.0,199.0,199.0,195.0,68052.55325527432
2026-04-23 11:25:00,199.0,196.0,200.0,195.0,256368.0333940882
2026-04-23 11:30:00,195.0,195.0,197.0,194.0,266116.8334854411
2026-04-23 11:35:00,196.0,195.0,196.0,194.0,198388.1510209
2026-04-23 11:40:00,196.0,196.0,196.0,194.0,150103.95470466654
2026-04-23 11:45:00,196.0,197.0,199.0,196.0,83437.95391206
2026-04-23 11:50:00,197.0,198.0,198.0,197.0,68440.70648242506
2026-04-23 11:55:00,199.0,198.0,200.0,198.0,100112.44457466598
2026-04-23 12:00:00,198.0,199.0,200.0,197.0,104303.38084642422
2026-04-23 12:05:00,199.0,200.0,200.0,198.0,138595.451996751
2026-04-23 12:10:00,200.0,199.0,201.0,199.0,166825.3822656436
2026-04-23 12:15:00,199.0,200.0,200.0,198.0,88530.64571833
2026-04-23 12:20:00,199.0,203.0,204.0,197.0,734034.2483844399
2026-04-23 12:25:00,203.0,202.0,204.0,200.0,693013.3405790909
2026-04-23 12:30:00,201.0,200.0,201.0,199.0,255194.23541002237
2026-04-23 12:35:00,200.0,201.0,201.0,198.0,268325.2178258926
2026-04-23 12:40:00,200.0,196.0,201.0,196.0,149859.44451076
2026-04-23 12:45:00,196.0,197.0,198.0,194.0,476236.957280882
2026-04-23 12:50:00,197.0,201.0,201.0,196.0,166025.78101005
2026-04-23 12:55:00,201.0,203.0,203.0,200.0,288700.0350459289
2026-04-23 13:00:00,202.0,200.0,202.0,200.0,223535.60047250503
2026-04-23 13:05:00,200.0,203.0,203.0,200.0,76993.17500848
2026-04-23 13:10:00,203.0,203.0,204.0,201.0,97409.22183103157
2026-04-23 13:15:00,202.0,204.0,207.0,202.0,819427.6990582821
2026-04-23 13:20:00,204.0,204.0,206.0,203.0,176509.40661837
2026-04-23 13:25:00,205.0,203.0,206.0,203.0,279181.34939006047
2026-04-23 13:30:00,202.0,200.0,202.0,198.0,712409.119148238
2026-04-23 13:35:00,200.0,199.0,200.0,198.0,181800.88176346
2026-04-23 13:40:00,200.0,200.0,201.0,198.0,90416.50212536464
2026-04-23 13:45:00,199.0,201.0,202.0,197.0,288889.46693689656
2026-04-23 13:50:00,201.0,202.0,204.0,200.0,255830.9362805
2026-04-23 13:55:00,202.0,200.0,203.0,199.0,244999.46861833506
2026-04-23 14:00:00,200.0,200.0,200.0,198.0,161379.70526801
2026-04-23 14:05:00,199.0,201.0,201.0,199.0,37127.71904026368
2026-04-23 14:10:00,201.0,201.0,202.0,201.0,19180.539086807377
2026-04-23 14:15:00,202.0,201.0,202.0,201.0,21842.06275652
2026-04-23 14:20:00,201.0,201.0,203.0,201.0,87090.7066259331
2026-04-23 14:25:00,201.0,201.0,202.0,201.0,23993.14070371
2026-04-23 14:30:00,200.0,201.0,202.0,199.0,64958.16475996
2026-04-23 14:35:00,200.0,201.0,201.0,199.0,37819.47895272
2026-04-23 14:40:00,200.0,203.0,203.0,200.0,275266.1918483814
2026-04-23 14:45:00,203.0,205.0,206.0,203.0,149120.87066496478
2026-04-23 14:50:00,205.0,207.0,210.0,205.0,521267.43326219096
2026-04-23 14:55:00,206.0,208.0,209.0,206.0,196955.21533311385
2026-04-23 15:00:00,208.0,207.0,213.0,206.0,1663679.5201611514
2026-04-23 15:05:00,207.0,209.0,210.0,206.0,293240.3515317492
2026-04-23 15:10:00,210.0,205.0,210.0,204.0,323798.76671179855
2026-04-23 15:15:00,205.0,207.0,208.0,204.0,186863.59215945
2026-04-23 15:20:00,207.0,206.0,209.0,206.0,91314.70828933
2026-04-23 15:25:00,205.0,203.0,205.0,202.0,464862.12591047
2026-04-23 15:30:00,203.0,204.0,206.0,203.0,146298.38732672
2026-04-23 15:35:00,204.0,204.0,205.0,202.0,139429.56550421
2026-04-23 15:40:00,204.0,205.0,205.0,203.0,50470.37951618
2026-04-23 15:45:00,205.0,206.0,207.0,205.0,71645.27516962
2026-04-23 15:50:00,207.0,207.0,207.0,206.0,347123.4829219
2026-04-23 15:55:00,207.0,211.0,211.0,207.0,195174.28370739
2026-04-23 16:00:00,212.0,207.0,213.0,207.0,97333.37105455952
2026-04-23 16:05:00,207.0,206.0,207.0,205.0,123395.46149469
2026-04-23 16:10:00,206.0,204.0,208.0,203.0,143150.3452483203
2026-04-23 16:15:00,204.0,206.0,206.0,201.0,197149.49176876
2026-04-23 16:20:00,207.0,207.0,209.0,207.0,139425.03066983
2026-04-23 16:25:00,206.0,204.0,206.0,203.0,46070.07678575
2026-04-23 16:30:00,204.0,204.0,204.0,203.0,64331.91648105
2026-04-23 16:35:00,204.0,197.0,204.0,195.0,290939.91344875
2026-04-23 16:40:00,197.0,194.0,198.0,194.0,170708.4905214002
2026-04-23 16:45:00,195.0,197.0,197.0,194.0,58104.45470782776
2026-04-23 16:50:00,196.0,197.0,197.0,196.0,461307.7979445098
2026-04-23 16:55:00,197.0,195.0,198.0,195.0,19188.08688084
2026-04-23 17:00:00,196.0,198.0,198.0,196.0,56235.65614504
2026-04-23 17:05:00,197.0,196.0,197.0,194.0,74923.39403639121
2026-04-23 17:10:00,196.0,196.0,197.0,195.0,27395.07656171
2026-04-23 17:15:00,196.0,200.0,200.0,196.0,58424.9316862
2026-04-23 17:20:00,200.0,200.0,200.0,199.0,6849.11247005
2026-04-23 17:25:00,200.0,199.0,200.0,199.0,64920.48392528
2026-04-23 17:30:00,201.0,201.0,203.0,201.0,48885.256557
2026-04-23 17:35:00,201.0,200.0,204.0,200.0,163217.66004693
2026-04-23 17:40:00,200.0,198.0,200.0,198.0,137957.65028855
2026-04-23 17:45:00,199.0,200.0,200.0,199.0,24472.37580159
2026-04-23 17:50:00,199.0,200.0,201.0,199.0,39931.36757997
2026-04-23 17:55:00,200.0,198.0,200.0,198.0,102353.71408143
2026-04-23 18:00:00,198.0,198.0,198.0,198.0,5087.7513493
2026-04-23 18:05:00,199.0,201.0,201.0,199.0,37836.37108949
2026-04-23 18:10:00,200.0,200.0,201.0,199.0,32400.13798276
2026-04-23 18:15:00,201.0,201.0,201.0,201.0,42371.40215321
2026-04-23 18:20:00,200.0,202.0,202.0,200.0,72436.42818111
2026-04-23 18:25:00,200.0,204.0,205.0,200.0,96088.36318697
2026-04-23 18:30:00,203.0,203.0,204.0,202.0,6466.39408736
2026-04-23 18:35:00,203.0,204.0,204.0,203.0,4769.26620196
2026-04-23 18:40:00,204.0,206.0,207.0,204.0,7469.44111162
2026-04-23 18:45:00,207.0,204.0,207.0,203.0,16730.27951298
2026-04-23 18:50:00,205.0,206.0,207.0,204.0,65022.09281186
2026-04-23 18:55:00,207.0,206.0,207.0,206.0,31486.08635345
2026-04-23 19:00:00,205.0,202.0,205.0,202.0,9910.04766142
2026-04-23 19:05:00,202.0,199.0,203.0,199.0,49000.44646589
2026-04-23 19:10:00,199.0,198.0,199.0,196.0,81493.32784673
2026-04-23 19:15:00,199.0,199.0,199.0,198.0,4392.43342246
2026-04-23 19:20:00,198.0,198.0,198.0,197.0,38799.64508637
2026-04-23 19:25:00,198.0,197.0,198.0,197.0,8279.11732808
2026-04-23 19:30:00,197.0,198.0,198.0,197.0,8472.08567089
2026-04-23 19:35:00,197.0,196.0,197.0,196.0,6149.56572467
2026-04-23 19:40:00,196.0,197.0,197.0,196.0,5409.24683217
2026-04-23 19:45:00,197.0,198.0,198.0,197.0,8459.49057016
2026-04-23 19:50:00,198.0,198.0,199.0,198.0,13301.28161245
2026-04-23 19:55:00,198.0,199.0,200.0,198.0,15220.38568733
2026-04-23 20:00:00,200.0,200.0,200.0,200.0,3303.85483609
2026-04-23 20:05:00,200.0,201.0,201.0,200.0,19138.01390187
2026-04-23 20:10:00,200.0,201.0,201.0,200.0,12186.71684079
2026-04-23 20:15:00,200.0,199.0,200.0,198.0,28585.19169425
2026-04-23 20:20:00,199.0,200.0,200.0,199.0,665.26829793
2026-04-23 20:25:00,201.0,199.0,201.0,198.0,46067.6188015
2026-04-23 20:30:00,198.0,199.0,199.0,198.0,16785.13249995
2026-04-23 20:35:00,199.0,198.0,199.0,198.0,22896.16560111
2026-04-23 20:40:00,199.0,199.0,199.0,199.0,2197.073759
2026-04-23 20:45:00,200.0,200.0,200.0,199.0,27526.92556495
2026-04-23 20:50:00,200.0,200.0,200.0,200.0,5044.84788029
2026-04-23 20:55:00,200.0,199.0,200.0,199.0,176018.8042293
2026-04-23 21:00:00,199.0,199.0,199.0,199.0,7695.64353072
2026-04-23 21:05:00,199.0,199.0,199.0,199.0,2704.15351809
2026-04-23 21:10:00,199.0,201.0,201.0,199.0,37899.76654202
2026-04-23 21:15:00,201.0,201.0,202.0,200.0,19777.50611782
2026-04-23 21:20:00,201.0,202.0,202.0,201.0,5143.31443628
2026-04-23 21:25:00,199.0,198.0,201.0,197.0,38854.07961682
2026-04-23 21:30:00,199.0,198.0,199.0,197.0,226094.24726981
2026-04-23 21:35:00,198.0,197.0,198.0,197.0,46986.86648625
2026-04-23 21:40:00,198.0,199.0,199.0,197.0,14872.65613485
2026-04-23 21:45:00,199.0,200.0,200.0,197.0,31795.56312423
2026-04-23 21:50:00,198.0,198.0,198.0,198.0,6165.29602059
2026-04-23 21:55:00,198.0,197.0,199.0,197.0,4687.47067494
2026-04-23 22:00:00,197.0,196.0,198.0,196.0,28418.49376504
2026-04-23 22:05:00,197.0,198.0,198.0,195.0,107702.5079879
2026-04-23 22:10:00,198.0,195.0,198.0,195.0,18111.22237124
2026-04-23 22:15:00,197.0,198.0,198.0,195.0,46476.27327795
2026-04-23 22:20:00,196.0,194.0,197.0,194.0,20746.6061707
2026-04-23 22:25:00,196.0,196.0,196.0,194.0,21211.70881120898
2026-04-23 22:30:00,196.0,195.0,196.0,195.0,30303.048271920612
2026-04-23 22:35:00,196.0,197.0,197.0,196.0,79206.9476822704
2026-04-23 22:40:00,198.0,199.0,199.0,197.0,55951.98168397
2026-04-23 22:45:00,199.0,198.0,199.0,198.0,36722.45563826
2026-04-23 22:50:00,199.0,199.0,199.0,198.0,47097.74300985
2026-04-23 22:55:00,199.0,201.0,201.0,199.0,27357.43926375
2026-04-23 23:00:00,201.0,202.0,202.0,200.0,24557.6994656
2026-04-23 23:05:00,200.0,203.0,203.0,200.0,57290.85495682929
2026-04-23 23:10:00,203.0,203.0,204.0,202.0,48043.55476410627
2026-04-23 23:15:00,202.0,204.0,205.0,202.0,37064.20628859488
2026-04-23 23:20:00,205.0,204.0,205.0,203.0,46282.95165254975
2026-04-23 23:25:00,203.0,202.0,205.0,201.0,267716.69015060505
2026-04-23 23:30:00,203.0,202.0,203.0,202.0,26960.93240588547
2026-04-23 23:35:00,203.0,200.0,203.0,199.0,71905.78557888
2026-04-23 23:40:00,200.0,201.0,201.0,200.0,15287.60384072
2026-04-23 23:45:00,201.0,201.0,201.0,200.0,40865.79950112
2026-04-23 23:50:00,200.0,200.0,201.0,200.0,48217.82411196
2026-04-23 23:55:00,200.0,200.0,201.0,200.0,55637.39547867
2026-04-24 00:00:00,201.0,204.0,204.0,201.0,68423.13151854074
2026-04-24 00:05:00,205.0,207.0,207.0,205.0,138252.93609150537
2026-04-24 00:10:00,208.0,209.0,210.0,206.0,110958.92680143134
2026-04-24 00:15:00,209.0,208.0,210.0,207.0,116175.16666873952
2026-04-24 00:20:00,208.0,207.0,208.0,206.0,36974.99621103
2026-04-24 00:25:00,206.0,205.0,207.0,204.0,102109.03984744
2026-04-24 00:30:00,204.0,206.0,207.0,204.0,54858.26054052
2026-04-24 00:35:00,206.0,204.0,206.0,204.0,143822.9987917678
2026-04-24 00:40:00,204.0,205.0,206.0,203.0,134840.38357889
2026-04-24 00:45:00,204.0,204.0,206.0,203.0,48729.79173476
2026-04-24 00:50:00,204.0,203.0,204.0,203.0,35330.9073924
2026-04-24 00:55:00,204.0,204.0,204.0,203.0,19536.42771554
2026-04-24 01:00:00,203.0,202.0,203.0,202.0,19557.31189584
2026-04-24 01:05:00,201.0,201.0,201.0,199.0,217445.26230617
2026-04-24 01:10:00,201.0,200.0,201.0,200.0,6009.1582867
2026-04-24 01:15:00,200.0,199.0,200.0,199.0,108604.2751535
2026-04-24 01:20:00,199.0,198.0,199.0,196.0,49608.81132789
2026-04-24 01:25:00,198.0,199.0,199.0,198.0,36491.31659126
2026-04-24 01:30:00,199.0,200.0,201.0,198.0,144274.17648842
2026-04-24 01:35:00,199.0,197.0,199.0,197.0,35268.75883171
2026-04-24 01:40:00,197.0,198.0,198.0,196.0,69324.16652645
2026-04-24 01:45:00,199.0,200.0,201.0,198.0,18337.99863204
2026-04-24 01:50:00,201.0,199.0,202.0,199.0,48627.23397828
2026-04-24 01:55:00,199.0,200.0,201.0,198.0,82157.01885507
2026-04-24 02:00:00,200.0,200.0,201.0,199.0,67064.13245795
2026-04-24 02:05:00,200.0,202.0,202.0,200.0,40597.60666976
2026-04-24 02:10:00,201.0,200.0,202.0,200.0,139380.15460977
2026-04-24 02:15:00,201.0,202.0,202.0,201.0,14089.31100649
2026-04-24 02:20:00,201.0,200.0,201.0,200.0,84343.33479243
2026-04-24 02:25:00,200.0,200.0,200.0,200.0,33096.47884649
2026-04-24 02:30:00,199.0,200.0,200.0,199.0,5687.13128002
2026-04-24 02:35:00,202.0,203.0,203.0,202.0,14081.29305448
2026-04-24 02:40:00,201.0,198.0,201.0,198.0,189893.7340565
2026-04-24 02:45:00,198.0,198.0,200.0,198.0,5280.97369963
2026-04-24 02:50:00,198.0,197.0,198.0,197.0,31626.7836209
2026-04-24 02:55:00,198.0,198.0,199.0,198.0,49364.32709687
2026-04-24 03:00:00,199.0,196.0,199.0,196.0,69867.36968831
2026-04-24 03:05:00,196.0,196.0,197.0,195.0,233414.3236375198
2026-04-24 03:10:00,196.0,197.0,197.0,196.0,82839.53983849
2026-04-24 03:15:00,197.0,196.0,197.0,195.0,41055.79484697
2026-04-24 03:20:00,196.0,197.0,197.0,196.0,66265.90583254
2026-04-24 03:25:00,196.0,195.0,197.0,195.0,78319.69126260852
2026-04-24 03:30:00,196.0,196.0,196.0,195.0,67497.42560901
2026-04-24 03:35:00,196.0,196.0,197.0,195.0,6529.13665032
2026-04-24 03:40:00,195.0,195.0,195.0,193.0,208825.74021479
2026-04-24 03:45:00,195.0,195.0,196.0,194.0,17042.62979319306
2026-04-24 03:50:00,195.0,200.0,200.0,195.0,76173.73142739442
2026-04-24 03:55:00,200.0,199.0,200.0,199.0,207383.41809445
2026-04-24 04:00:00,199.0,201.0,201.0,197.0,103469.62530421
2026-04-24 04:05:00,200.0,201.0,201.0,199.0,33166.73469878
2026-04-24 04:10:00,201.0,201.0,201.0,200.0,72194.03618002
2026-04-24 04:15:00,201.0,204.0,204.0,201.0,86417.23675155744
2026-04-24 04:20:00,204.0,203.0,205.0,203.0,86572.7728822
2026-04-24 04:25:00,204.0,203.0,205.0,203.0,32534.79535731
2026-04-24 04:30:00,202.0,203.0,204.0,201.0,52003.23949832
2026-04-24 04:35:00,203.0,205.0,205.0,202.0,126355.58853611708
2026-04-24 04:40:00,204.0,203.0,204.0,203.0,76732.68684764608
2026-04-24 04:45:00,204.0,203.0,204.0,202.0,90347.87674088
2026-04-24 04:50:00,203.0,202.0,203.0,202.0,12487.00145792
2026-04-24 04:55:00,202.0,203.0,204.0,201.0,40519.38184384824
2026-04-24 05:00:00,202.0,204.0,204.0,200.0,264941.89727098274
2026-04-24 05:05:00,204.0,203.0,204.0,202.0,34711.29796697685
2026-04-24 05:10:00,203.0,203.0,203.0,201.0,39687.60313182
2026-04-24 05:15:00,204.0,204.0,206.0,204.0,269168.45184978
2026-04-24 05:20:00,205.0,204.0,206.0,204.0,14352.790061527803
2026-04-24 05:25:00,206.0,206.0,206.0,206.0,27283.24131875
2026-04-24 05:30:00,206.0,207.0,207.0,206.0,57259.74866205
2026-04-24 05:35:00,207.0,208.0,209.0,207.0,102176.38658974216
2026-04-24 05:40:00,209.0,207.0,209.0,207.0,41840.22717585321
2026-04-24 05:45:00,208.0,207.0,208.0,206.0,61872.68227968
2026-04-24 05:50:00,207.0,207.0,208.0,206.0,72733.94746509
2026-04-24 05:55:00,205.0,206.0,206.0,205.0,42122.036381
2026-04-24 06:00:00,205.0,204.0,205.0,204.0,33929.17848404
2026-04-24 06:05:00,204.0,204.0,204.0,203.0,16053.23740478
2026-04-24 06:10:00,204.0,203.0,204.0,203.0,27375.33979784
2026-04-24 06:15:00,203.0,202.0,204.0,202.0,120635.02138495
2026-04-24 06:20:00,201.0,202.0,202.0,199.0,70320.28591180425
2026-04-24 06:25:00,201.0,200.0,201.0,200.0,18519.45734997
2026-04-24 06:30:00,200.0,200.0,200.0,199.0,78419.50495174
2026-04-24 06:35:00,200.0,198.0,200.0,198.0,25082.42265181
2026-04-24 06:40:00,199.0,200.0,201.0,199.0,65283.98634489
2026-04-24 06:45:00,200.0,200.0,200.0,200.0,11723.83223758
2026-04-24 06:50:00,200.0,199.0,200.0,199.0,22253.27009258
2026-04-24 06:55:00,198.0,198.0,199.0,198.0,42699.27410537
2026-04-24 07:00:00,199.0,198.0,199.0,197.0,15702.72665117
2026-04-24 07:05:00,198.0,198.0,198.0,198.0,37485.50647289
2026-04-24 07:10:00,199.0,199.0,199.0,198.0,77643.94734727
2026-04-24 07:15:00,198.0,199.0,199.0,198.0,151902.9752547498
2026-04-24 07:20:00,199.0,199.0,199.0,198.0,11243.35478352
2026-04-24 07:25:00,198.0,199.0,199.0,197.0,68988.94509143
2026-04-24 07:30:00,199.0,199.0,200.0,199.0,31202.30939818
2026-04-24 07:35:00,201.0,200.0,201.0,200.0,20395.090284230497
2026-04-24 07:40:00,200.0,201.0,201.0,200.0,12963.61737686
2026-04-24 07:45:00,201.0,201.0,202.0,200.0,50662.4064706
2026-04-24 07:50:00,202.0,200.0,203.0,200.0,65448.13474042
2026-04-24 07:55:00,200.0,201.0,201.0,200.0,39693.89216649
2026-04-24 08:00:00,201.0,201.0,202.0,199.0,139098.09565488
2026-04-24 08:05:00,201.0,202.0,202.0,201.0,10610.311431240692
2026-04-24 08:10:00,201.0,202.0,202.0,201.0,21096.03723273582
2026-04-24 08:15:00,202.0,205.0,205.0,202.0,73495.84487169
