time,open,close,high,low,volume
2026-03-21 09:55:00,94.12,94.03,94.46,94.03,31943.66237563
2026-03-21 10:00:00,94.44,94.11,94.44,94.11,29589.60763499982
2026-03-21 10:05:00,94.04,93.73,94.04,93.73,26644.66259918
2026-03-21 10:10:00,93.73,94.28,94.59,93.61,28009.8270109
2026-03-21 10:15:00,94.53,92.0,94.53,91.81,359662.7660338192
2026-03-21 10:20:00,91.72,91.5,92.02,91.5,140048.43170006
2026-03-21 10:25:00,91.5,91.19,91.5,91.03,158113.53791995
2026-03-21 10:30:00,91.38,91.42,91.67,91.18,120748.80065172
2026-03-21 10:35:00,91.48,91.47,91.59,91.19,100737.89064721
2026-03-21 10:40:00,91.19,91.33,91.33,91.19,28214.3606088646
2026-03-21 10:45:00,91.33,90.92,91.33,90.92,71895.69051428
2026-03-21 10:50:00,90.91,90.83,90.91,90.72,18025.3833684
2026-03-21 10:55:00,90.68,91.0,91.01,90.68,81727.51551112
2026-03-21 11:00:00,91.03,90.58,91.03,90.55,115944.42944172
2026-03-21 11:05:00,90.58,90.64,90.67,90.0,146219.1094968
2026-03-21 11:10:00,90.48,90.63,90.84,90.32,57453.41537496297
2026-03-21 11:15:00,90.58,90.31,90.58,90.31,74724.60750469
2026-03-21 11:20:00,90.67,90.68,90.68,90.67,2758.72955458
2026-03-21 11:25:00,90.51,90.28,90.51,90.28,20189.8522
2026-03-21 11:30:00,90.31,90.59,90.59,90.14,64553.870233633315
2026-03-21 11:40:00,90.61,90.69,90.69,90.43,92431.77469155
2026-03-21 11:45:00,90.78,90.55,90.83,90.37,122962.63686855
2026-03-21 11:50:00,90.69,90.46,91.0,90.46,64649.88347192
2026-03-21 11:55:00,90.56,90.98,91.07,90.56,129768.1738812
2026-03-21 12:00:00,90.98,90.84,91.12,90.8,44568.3104269
2026-03-21 12:05:00,91.09,90.73,91.09,90.73,43616.81492245856
2026-03-21 12:10:00,90.81,90.77,90.82,90.75,5748.60414355
2026-03-21 12:15:00,90.75,90.7,90.98,90.7,31133.2641652
2026-03-21 12:20:00,90.7,90.16,90.78,90.05,97723.61410959
2026-03-21 12:25:00,90.28,90.67,90.68,90.28,14219.50064154
2026-03-21 12:30:00,90.55,90.82,91.13,90.41,92486.96254113
2026-03-21 12:35:00,90.82,91.01,91.06,90.52,79619.22503976
2026-03-21 12:40:00,91.02,90.89,91.02,90.78,68078.94287714
2026-03-21 12:45:00,90.59,90.86,90.86,90.53,11177.25208005
2026-03-21 12:50:00,90.78,90.33,90.79,90.33,50577.74439811
2026-03-21 12:55:00,90.47,90.8,90.99,90.42,99134.57291155
2026-03-21 13:00:00,90.72,90.71,90.87,90.71,17299.99461234
2026-03-21 13:05:00,90.71,90.66,90.71,90.33,30419.0029825
2026-03-21 13:10:00,90.79,90.23,90.79,90.23,40916.73629526
2026-03-21 13:15:00,90.43,90.66,90.66,90.43,7516.68862405
2026-03-21 13:20:00,90.35,90.92,90.92,90.15,52765.82241373
2026-03-21 13:25:00,91.0,91.05,91.22,90.91,93648.33477108
2026-03-21 13:30:00,91.1,90.93,91.22,90.72,111974.37694199
2026-03-21 13:45:00,90.97,90.99,91.22,90.91,58441.8437165
2026-03-21 13:50:00,91.27,91.39,91.8,91.12,79490.54672704
2026-03-21 14:00:00,91.41,91.97,91.97,91.41,32114.55053096
2026-03-21 14:05:00,91.88,91.47,91.88,91.47,35310.96827594
2026-03-21 14:10:00,91.6,91.5,91.76,91.5,61705.09068627
2026-03-21 14:15:00,91.51,91.93,91.93,91.29,55904.64477893
2026-03-21 14:25:00,91.93,93.22,93.22,91.93,34704.26385609
2026-03-21 14:30:00,92.32,92.18,92.99,92.1,138566.43569047
2026-03-21 14:35:00,92.2,91.64,92.49,91.64,232267.49619767
2026-03-21 14:40:00,91.89,91.94,92.28,91.89,3612.99295822
2026-03-21 14:45:00,91.93,91.98,91.98,91.93,14027.87283687
2026-03-21 14:50:00,91.98,92.02,92.14,91.98,28202.53782466
2026-03-21 14:55:00,92.3,91.94,92.31,91.94,15500.8853892
2026-03-21 15:00:00,92.17,91.7,92.17,91.7,38621.53784696
2026-03-21 15:05:00,91.91,92.0,92.0,91.82,135353.15456169
2026-03-21 15:10:00,91.73,92.05,92.05,91.73,11347.79290931
2026-03-21 15:15:00,91.83,91.88,92.1,91.83,4480.74941241
2026-03-21 15:20:00,91.88,91.73,92.0,91.52,128910.56761423
2026-03-21 15:25:00,91.74,91.66,91.74,91.66,15759.57156523
2026-03-21 15:30:00,91.82,91.98,91.98,91.68,2636.61207257
2026-03-21 15:35:00,91.85,91.82,91.9,91.72,8781.48639334
2026-03-21 15:40:00,91.91,91.71,91.94,91.71,24183.05260186
2026-03-21 15:45:00,91.71,91.5,91.81,91.38,29844.9047901
2026-03-21 15:50:00,91.63,91.85,91.85,91.63,28683.1260922
2026-03-21 15:55:00,91.45,91.32,91.45,91.32,38480.35631155
2026-03-21 16:00:00,91.5,91.12,91.5,91.12,31030.99760529
2026-03-21 16:05:00,91.03,90.89,91.09,90.89,42132.46537524
2026-03-21 16:25:00,91.19,91.02,91.19,91.02,7179.6999
2026-03-21 16:45:00,91.4,91.18,91.4,91.18,189.81953637
2026-03-21 16:55:00,91.37,91.43,91.43,91.37,24500.0
2026-03-21 17:00:00,91.16,91.39,91.39,91.16,29108.5446338
2026-03-21 17:10:00,91.72,91.73,91.73,91.72,15235.952907
2026-03-21 17:20:00,91.61,91.79,91.79,91.59,27314.21009234
2026-03-21 17:25:00,91.57,91.37,91.57,91.37,9218.70439222
2026-03-21 17:35:00,91.41,91.41,91.41,91.35,27002.58417576
2026-03-21 17:40:00,91.29,91.29,91.29,91.29,1162.9384
2026-03-21 17:45:00,91.42,91.42,91.42,91.42,1640.77882303
2026-03-21 18:00:00,91.5,91.5,91.5,91.5,697.41493261
2026-03-21 18:05:00,91.58,91.73,91.75,91.58,30988.6856912
2026-03-21 18:10:00,91.41,91.16,91.41,91.15,7317.070151
2026-03-21 18:20:00,91.47,91.47,91.47,91.47,121.87419875
2026-03-21 18:25:00,91.51,91.51,91.51,91.51,13016.82827876
2026-03-21 18:30:00,91.53,91.53,91.53,91.53,8580.76980886
2026-03-21 18:45:00,91.65,91.65,91.65,91.65,13758.68147221
2026-03-21 19:00:00,91.15,91.15,91.15,91.15,1936.1384
2026-03-21 19:10:00,91.15,91.06,91.15,91.06,41572.76086461
2026-03-21 19:15:00,91.13,91.13,91.13,91.13,7317.070151
2026-03-21 19:20:00,91.09,91.08,91.09,91.08,3145.1225
2026-03-21 19:25:00,91.12,91.12,91.12,91.12,92.51536436
2026-03-21 19:30:00,91.36,91.36,91.36,91.36,15113.753667
2026-03-21 20:05:00,91.44,91.44,91.44,91.44,8151.13303136
2026-03-21 20:20:00,91.14,91.14,91.14,91.14,22451.65261884
2026-03-21 20:30:00,91.27,91.27,91.27,91.27,1424.34534897
2026-03-21 20:35:00,91.19,91.07,91.19,91.07,10285.86623871
2026-03-21 20:55:00,91.06,91.06,91.06,91.06,109.81777916
2026-03-21 21:00:00,91.3,91.24,91.3,91.2,3845.6880468581994
2026-03-21 21:05:00,91.24,91.21,91.24,91.21,5820.056220816598
2026-03-21 21:10:00,91.21,91.17,91.21,91.17,1047.0695422418
2026-03-21 21:15:00,91.16,91.17,91.17,91.16,2532.368451670863
2026-03-21 21:20:00,91.38,91.01,91.38,91.01,395.96709239921495
2026-03-21 21:25:00,91.2,91.2,91.2,91.2,169.14693026090984
2026-03-21 21:30:00,91.2,91.0,91.2,91.0,1437.5667109268986
2026-03-21 21:35:00,90.94,91.06,91.08,90.94,448.8310989617903
2026-03-21 21:40:00,91.06,90.9,91.2,90.9,9524.165599270356
2026-03-21 21:45:00,91.01,90.89,91.01,90.89,44798.78309985
2026-03-21 22:00:00,90.98,90.73,91.11,90.73,24752.23821308
2026-03-21 22:05:00,90.93,90.93,90.93,90.93,7256.212388
2026-03-21 22:10:00,90.89,90.94,90.94,90.89,9859.1475167
2026-03-21 22:15:00,90.94,90.81,90.95,90.81,15180.68129103
2026-03-21 22:20:00,90.8,90.71,90.8,90.71,15282.40668324
2026-03-21 22:25:00,90.71,90.81,90.82,90.71,12661.88663802
2026-03-21 22:30:00,91.16,90.99,91.16,90.99,379.60683769
2026-03-21 22:40:00,90.91,91.16,91.17,90.91,57210.08804411
2026-03-21 22:45:00,91.15,91.15,91.15,91.15,6283.86247765
2026-03-21 22:50:00,90.92,90.92,90.92,90.92,5901.35966726
2026-03-21 23:00:00,90.72,90.49,90.72,90.27,190594.04513944
2026-03-21 23:05:00,90.72,90.52,90.72,90.52,5875.3143769
2026-03-21 23:10:00,90.42,90.0,90.42,89.91,100070.91246081
2026-03-21 23:25:00,90.31,90.31,90.31,90.31,7910.2092
2026-03-21 23:35:00,90.24,90.59,90.59,90.23,639.56392641
2026-03-21 23:40:00,90.69,90.7,90.7,90.69,4571.62086736
2026-03-21 23:45:00,90.68,90.21,90.68,90.21,68572.06338983
2026-03-21 23:50:00,90.13,90.15,90.23,89.23,201208.0415038
