time,open,close,high,low,volume
2026-03-22 19:50:00,0.923,0.9179,0.923,0.9172,2995011.57691632
2026-03-22 19:55:00,0.9175,0.9161,0.9175,0.9161,2937134.56812455
2026-03-22 20:30:00,0.9162,0.9162,0.9162,0.9162,357439.55381947
2026-03-22 20:45:00,0.9193,0.9196,0.9196,0.9193,283706.176501
2026-03-22 20:50:00,0.9197,0.9398,0.9398,0.9197,11842380.15319492
2026-03-22 20:55:00,0.9398,0.9274,0.9489,0.9274,21127043.01867387
2026-03-22 21:00:00,0.927,0.9398,0.94,0.9268,4565260.07665221
2026-03-22 21:05:00,0.9347,0.9288,0.9383,0.928,5018543.25583335
2026-03-22 21:10:00,0.93,0.937,0.9409,0.9289,623821.10255731
2026-03-22 21:15:00,0.937,0.937,0.9371,0.937,1035558.56843085
2026-03-22 21:20:00,0.9336,0.9302,0.9336,0.9302,2208521.2236937
2026-03-22 21:25:00,0.9294,0.9236,0.9295,0.9161,8460615.26098474
2026-03-22 21:30:00,0.9238,0.9237,0.9238,0.9237,300000.0
2026-03-22 21:35:00,0.9281,0.9235,0.9296,0.9235,2944141.59327464
2026-03-22 21:40:00,0.9236,0.9675,0.9675,0.9235,50474983.53651392
2026-03-22 21:45:00,0.9675,0.9714,0.9714,0.9499,36365560.78126877
2026-03-22 21:50:00,0.9714,1.013,1.027,0.9704,122755739.03901848
2026-03-22 21:55:00,1.013,1.009,1.062,0.9947,118075602.4147172
2026-03-22 22:00:00,1.009,0.997,1.012,0.9968,32730990.284624852
2026-03-22 22:05:00,0.997,1.025,1.03,0.9968,37404914.114761405
2026-03-22 22:10:00,1.019,1.065,1.075,1.019,124720044.2173848
2026-03-22 22:15:00,1.064,1.054,1.097,1.026,117484836.20000263
2026-03-22 22:20:00,1.052,1.079,1.086,1.045,14747760.63833491
2026-03-22 22:25:00,1.076,1.09,1.12,1.068,82239038.06634195
2026-03-22 22:30:00,1.091,1.067,1.116,1.052,73716950.59252271
2026-03-22 22:35:00,1.072,1.054,1.08,1.052,20255265.092246145
2026-03-22 22:40:00,1.055,1.101,1.128,1.052,106179942.86625673
2026-03-22 22:45:00,1.102,1.134,1.141,1.089,157071197.62786245
2026-03-22 22:50:00,1.135,1.091,1.15,1.087,133989213.0148407
2026-03-22 22:55:00,1.091,1.085,1.12,1.081,35390412.990752794
2026-03-22 23:00:00,1.082,1.079,1.097,1.051,62050869.961198404
2026-03-22 23:05:00,1.086,1.066,1.087,1.06,29643177.271864258
2026-03-22 23:10:00,1.065,1.062,1.073,1.056,14443727.65628522
2026-03-22 23:15:00,1.067,1.094,1.112,1.061,48120874.66518465
2026-03-22 23:20:00,1.095,1.068,1.096,1.064,16027970.448601516
2026-03-22 23:25:00,1.069,1.067,1.074,1.054,25123428.21155125
2026-03-22 23:30:00,1.066,1.063,1.084,1.051,31975022.995586418
2026-03-22 23:35:00,1.063,1.033,1.063,1.031,28955788.90498112
2026-03-22 23:40:00,1.034,1.028,1.038,1.008,30874739.18973237
2026-03-22 23:45:00,1.028,1.019,1.039,1.019,7485234.670516493
2026-03-22 23:50:00,1.019,1.018,1.041,1.018,14872592.754049417
2026-03-22 23:55:00,1.022,0.9621,1.023,0.9513,93751422.03679264
2026-03-23 00:00:00,0.9621,0.94,0.9645,0.94,27227116.20123476
2026-03-23 00:05:00,0.94,0.9297,0.94,0.9129,38610772.058482714
2026-03-23 00:10:00,0.9297,0.9396,0.945,0.9297,28033786.211745508
2026-03-23 00:15:00,0.9398,0.9396,0.9449,0.9342,6382767.15046373
2026-03-23 00:20:00,0.9398,0.9429,0.9449,0.9341,18129474.58277557
2026-03-23 00:25:00,0.9346,0.9427,0.9446,0.9346,9918787.06938946
2026-03-23 00:30:00,0.9432,0.9362,0.9432,0.9361,5320384.673420897
2026-03-23 00:35:00,0.9361,0.9477,0.9494,0.9359,16132835.8557756
2026-03-23 00:40:00,0.9476,0.951,0.952,0.942,32430049.00239381
2026-03-23 00:45:00,0.952,0.9495,0.964,0.9424,88826356.44620523
2026-03-23 00:50:00,0.9495,0.9403,0.9538,0.9403,6844649.21766619
2026-03-23 00:55:00,0.942,0.9358,0.9428,0.9302,16793161.90891229
2026-03-23 01:00:00,0.9358,0.9403,0.941,0.9358,1257800.92256759
2026-03-23 01:05:00,0.9406,0.9415,0.9415,0.9364,1960052.91966964
2026-03-23 01:10:00,0.9415,0.9431,0.9437,0.9364,2822687.77671365
2026-03-23 01:15:00,0.9365,0.9428,0.9431,0.9365,3003867.764474981
2026-03-23 01:20:00,0.9428,0.9399,0.9433,0.9399,12316731.94436238
2026-03-23 01:25:00,0.9392,0.9349,0.9392,0.9303,8449404.47139507
2026-03-23 01:30:00,0.9349,0.9303,0.935,0.9303,3900647.70691554
2026-03-23 01:35:00,0.9303,0.935,0.935,0.9302,4274214.81804036
2026-03-23 01:40:00,0.9429,0.9417,0.9431,0.932,3636988.70274522
2026-03-23 01:45:00,0.9417,0.9439,0.9441,0.9351,788945.15648688
2026-03-23 01:50:00,0.9438,0.944,0.944,0.9438,1526225.15729461
2026-03-23 01:55:00,0.944,0.9436,0.944,0.9372,3582541.65447983
2026-03-23 02:00:00,0.9392,0.9364,0.9392,0.9358,9349720.59852715
2026-03-23 02:05:00,0.9364,0.9437,0.9437,0.9358,2846755.0907258
2026-03-23 02:10:00,0.9437,0.9374,0.9437,0.9363,659600.44758432
2026-03-23 02:15:00,0.9374,0.9322,0.9374,0.9317,6566988.041686193
2026-03-23 02:20:00,0.9322,0.9321,0.9364,0.9321,180233.74171782
2026-03-23 02:25:00,0.9321,0.932,0.9373,0.932,3603847.08905598
2026-03-23 02:30:00,0.9368,0.9317,0.9368,0.9317,8530798.912038263
2026-03-23 02:35:00,0.9368,0.9359,0.9368,0.9305,3024813.47525749
2026-03-23 02:40:00,0.9308,0.936,0.9362,0.9307,2691124.85098437
2026-03-23 02:45:00,0.936,0.9417,0.9441,0.9359,1800030.85302195
2026-03-23 02:50:00,0.9376,0.9414,0.9415,0.9375,8992727.57006024
2026-03-23 02:55:00,0.9373,0.9383,0.9413,0.9373,1293047.00884686
2026-03-23 03:00:00,0.9411,0.943,0.943,0.9392,2993710.7524628
2026-03-23 03:05:00,0.943,0.9516,0.976,0.9405,75998271.80406746
2026-03-23 03:10:00,0.9616,0.9514,0.9685,0.946,18012146.76809862
2026-03-23 03:15:00,0.952,0.9478,0.952,0.9476,4350549.31420679
2026-03-23 03:20:00,0.9518,0.9461,0.9518,0.9461,2671384.44008638
2026-03-23 03:25:00,0.9487,0.9471,0.9487,0.9386,3614778.58806208
2026-03-23 03:30:00,0.948,0.9519,0.9519,0.9392,4144386.70580629
2026-03-23 03:35:00,0.9533,0.9477,0.9534,0.9477,2246655.83394486
2026-03-23 03:40:00,0.9475,0.9448,0.9477,0.9448,1483803.35747058
2026-03-23 03:45:00,0.9448,0.9428,0.9455,0.9421,2451549.11356642
2026-03-23 03:50:00,0.9471,0.9551,0.9551,0.9442,8409237.53987552
2026-03-23 03:55:00,0.9453,0.949,0.9553,0.9435,15500059.99104468
2026-03-23 04:00:00,0.9479,0.9487,0.9554,0.9478,910648.38757004
2026-03-23 04:05:00,0.9554,0.9478,0.9554,0.9478,1761510.62928576
2026-03-23 04:10:00,0.948,0.9599,0.9605,0.9478,4043562.18575037
2026-03-23 04:15:00,0.9599,0.9887,0.9897,0.9562,54341818.41384882
2026-03-23 04:20:00,0.9889,0.9791,1.027,0.9748,84824705.0706078
2026-03-23 04:25:00,0.9791,0.9922,1.02,0.9791,74596740.8836668
2026-03-23 04:30:00,1.001,1.013,1.023,0.9656,41326151.37838354
2026-03-23 04:35:00,1.015,0.984,1.015,0.9752,37729211.78235294
2026-03-23 04:40:00,0.9838,1.022,1.025,0.9754,47964641.49284665
2026-03-23 04:45:00,1.023,1.004,1.033,0.9954,84698075.04608648
2026-03-23 04:50:00,1.003,1.01,1.017,0.9956,7875365.065431762
2026-03-23 04:55:00,1.011,1.003,1.011,0.9972,4696523.16301193
2026-03-23 05:00:00,1.003,0.996,1.01,0.996,5228165.507690874
2026-03-23 05:05:00,1.001,1.001,1.001,0.9956,1286455.7331257146
2026-03-23 05:10:00,0.9956,0.9965,0.9965,0.9851,3323539.03433577
2026-03-23 05:15:00,0.9952,0.9984,1.0,0.9952,4430048.53736038
2026-03-23 05:20:00,0.9984,0.99,1.0,0.9882,6116198.72154011
2026-03-23 05:25:00,0.9901,1.0,1.0,0.99,3172089.08347287
2026-03-23 05:30:00,0.9908,0.987,0.9954,0.987,5716989.01686178
2026-03-23 05:35:00,0.987,0.9909,0.9929,0.9823,2195084.16059048
2026-03-23 05:40:00,0.9811,0.9814,0.9814,0.9808,4473115.64232458
2026-03-23 05:45:00,0.9818,0.9818,0.9922,0.9818,288657.8966699781
2026-03-23 05:50:00,0.9818,0.9819,0.9819,0.9818,4022117.83882745
2026-03-23 05:55:00,0.9819,0.9612,0.9869,0.9609,30488041.76591626
2026-03-23 06:00:00,0.9623,0.9619,0.9625,0.9619,4535461.23653553
2026-03-23 06:05:00,0.962,0.9487,0.962,0.9487,4764935.65816601
2026-03-23 06:10:00,0.9483,0.9575,0.9642,0.9389,15087983.4114272
2026-03-23 06:15:00,0.9578,0.9544,0.9578,0.9544,2227259.78402285
2026-03-23 06:20:00,0.9533,0.95,0.9533,0.95,12822216.68717788
2026-03-23 06:25:00,0.95,0.9424,0.95,0.9424,12157406.63552286
2026-03-23 06:30:00,0.9425,0.9456,0.9456,0.938,5876865.12135585
2026-03-23 06:35:00,0.9456,0.9418,0.9456,0.9417,2454580.1347446125
2026-03-23 06:40:00,0.9469,0.9468,0.9469,0.946,1119420.10438105
2026-03-23 06:45:00,0.9578,0.9582,0.9582,0.9531,12053611.50071325
2026-03-23 06:50:00,0.9565,0.9493,0.9582,0.9493,220315.68498998
2026-03-23 06:55:00,0.9484,0.9485,0.9556,0.9483,4871412.89649594
2026-03-23 07:00:00,0.9491,0.9503,0.9553,0.9491,1472085.80656889
2026-03-23 07:05:00,0.9503,0.946,0.9503,0.9442,2725089.68767098
2026-03-23 07:10:00,0.946,0.9462,0.9484,0.9452,623750.43078267
2026-03-23 07:15:00,0.9462,0.9377,0.9462,0.9374,2284003.85910348
2026-03-23 07:20:00,0.9378,0.9418,0.942,0.9378,3796923.89621756
2026-03-23 07:25:00,0.9417,0.9415,0.9417,0.9386,464878.15940565
2026-03-23 07:30:00,0.9415,0.9262,0.9415,0.9246,30765401.01702148
2026-03-23 07:35:00,0.9241,0.924,0.9261,0.924,3708966.26691238
2026-03-23 07:40:00,0.9241,0.9292,0.9375,0.9241,2301016.08911751
2026-03-23 07:45:00,0.9359,0.9356,0.9366,0.9309,140432.79091363
2026-03-23 07:50:00,0.9356,0.9355,0.9356,0.932,552586.40278811
2026-03-23 07:55:00,0.9319,0.9297,0.9319,0.9297,3437427.46337781
2026-03-23 08:00:00,0.9297,0.932,0.9354,0.9297,487966.36594665
2026-03-23 08:05:00,0.9298,0.932,0.932,0.9297,598410.93159266
2026-03-23 08:10:00,0.9321,0.9321,0.9321,0.9321,17410.01681628
2026-03-23 08:15:00,0.9354,0.932,0.9354,0.9319,2792734.13300806
2026-03-23 08:20:00,0.9355,0.9354,0.9355,0.93,502786.14284749
2026-03-23 08:25:00,0.9353,0.932,0.9354,0.932,153783.43816787
2026-03-23 08:30:00,0.9319,0.9294,0.9355,0.928,21641996.88653083
2026-03-23 08:35:00,0.9296,0.9303,0.9303,0.9259,4114096.15444546
2026-03-23 08:40:00,0.9303,0.9295,0.9333,0.9243,8298157.38781597
2026-03-23 08:45:00,0.9244,0.9246,0.9246,0.9244,2348825.23939316
2026-03-23 08:50:00,0.9246,0.9246,0.9246,0.9246,99692.85655004
2026-03-23 08:55:00,0.9247,0.9246,0.929,0.9245,4012263.63045193
2026-03-23 09:00:00,0.9283,0.9253,0.9335,0.9251,8533437.79783884
2026-03-23 09:05:00,0.9251,0.9246,0.9251,0.9246,2722992.99731527
2026-03-23 09:10:00,0.9248,0.925,0.9261,0.9248,6420316.79695987
2026-03-23 09:15:00,0.925,0.9369,0.9369,0.9244,16269709.04421578
2026-03-23 09:20:00,0.9312,0.9342,0.9342,0.9266,1199914.9218211733
2026-03-23 09:25:00,0.929,0.9367,0.9367,0.9267,250896.48859237286
2026-03-23 09:30:00,0.9353,0.9356,0.9356,0.9353,6977404.2944545
2026-03-23 09:35:00,0.9356,0.9369,0.9371,0.9288,1102702.791419534
2026-03-23 09:40:00,0.9369,0.9372,0.9372,0.9315,612862.2484709498
2026-03-23 09:50:00,0.9332,0.9308,0.9332,0.9308,389186.32891799
2026-03-23 09:55:00,0.9306,0.9302,0.937,0.9302,2929811.982017419
2026-03-23 10:00:00,0.9364,0.9274,0.9364,0.9274,814709.47133942
2026-03-23 10:05:00,0.9274,0.9274,0.9274,0.9274,93277.8380615
2026-03-23 10:10:00,0.927,0.9339,0.9355,0.9267,2520830.86673004
2026-03-23 10:15:00,0.9361,0.9352,0.9361,0.9266,393915.9275176402
2026-03-23 10:20:00,0.9291,0.936,0.9361,0.9291,4208131.6737
2026-03-23 10:25:00,0.936,0.9368,0.9368,0.9309,603317.8297941398
2026-03-23 10:30:00,0.937,0.947,0.948,0.937,12689468.559997568
2026-03-23 10:35:00,0.948,0.947,0.948,0.94,7187538.72676723
2026-03-23 10:40:00,0.947,1.011,1.017,0.947,91691032.84445226
2026-03-23 10:45:00,1.011,1.091,1.096,0.9998,262342876.0336281
2026-03-23 10:50:00,1.091,1.067,1.114,1.042,220775926.44060472
2026-03-23 10:55:00,1.067,1.044,1.1,1.04,153987839.2415564
2026-03-23 11:00:00,1.051,0.9564,1.052,0.9509,160756995.47172102
2026-03-23 11:05:00,0.9593,0.9476,0.9686,0.9476,55931032.17847159
2026-03-23 11:10:00,0.9473,0.9421,0.9537,0.9354,22849502.42721895
2026-03-23 11:15:00,0.9473,0.9556,0.9561,0.9419,23516604.240287352
2026-03-23 11:20:00,0.9454,0.95,0.9573,0.9454,3106176.28410029
2026-03-23 11:25:00,0.9499,0.9372,0.9501,0.937,31673124.68016362
2026-03-23 11:30:00,0.9421,0.9426,0.9427,0.9336,12364703.13279316
2026-03-23 11:35:00,0.9343,0.9344,0.9415,0.933,15788593.771695869
2026-03-23 11:40:00,0.9343,0.9449,0.9497,0.9319,10391420.61796783
2026-03-23 11:45:00,0.9435,0.9403,0.9516,0.9401,1284964.34391283
2026-03-23 11:50:00,0.9511,0.9466,0.9511,0.932,10731333.870249642
2026-03-23 11:55:00,0.9348,0.9525,0.9525,0.9319,15477895.11267537
2026-03-23 12:00:00,0.95,0.9399,0.952,0.9392,5607579.4591879435
2026-03-23 12:05:00,0.9398,0.9407,0.944,0.9302,11553928.58035008
2026-03-23 12:10:00,0.9337,0.9398,0.9414,0.9327,3149034.03759467
2026-03-23 12:15:00,0.9331,0.9324,0.9391,0.9323,4542749.94615811
2026-03-23 12:20:00,0.9397,0.9366,0.9397,0.9328,1988066.33831818
2026-03-23 12:25:00,0.9329,0.9444,0.9444,0.9325,1642094.06665909
2026-03-23 12:30:00,0.9443,0.9347,0.9452,0.9347,374109.56948436
2026-03-23 12:35:00,0.9443,0.9446,0.9446,0.9341,2673088.82339876
2026-03-23 12:40:00,0.9346,0.94,0.9405,0.9337,9535054.56250846
2026-03-23 12:45:00,0.9351,0.94,0.9443,0.9351,9188188.013537668
2026-03-23 12:50:00,0.94,0.9401,0.9402,0.94,1671786.79102447
2026-03-23 12:55:00,0.9401,0.9352,0.9401,0.9352,4452647.37101902
2026-03-23 13:00:00,0.9353,0.9448,0.9448,0.9344,4781202.6453894
2026-03-23 13:05:00,0.9447,0.9447,0.9447,0.9447,629312.71376971
2026-03-23 13:10:00,0.9446,0.935,0.9449,0.9343,10498001.55638121
2026-03-23 13:15:00,0.9422,0.9395,0.9423,0.9324,4433455.873697789
2026-03-23 13:20:00,0.9403,0.9382,0.9403,0.9324,5626149.03149209
2026-03-23 13:25:00,0.9374,0.9422,0.944,0.9354,7890180.6613296
2026-03-23 13:30:00,0.9351,0.9352,0.9435,0.9325,989231.64638845
2026-03-23 13:35:00,0.9327,0.9303,0.9353,0.9264,9263499.85964276
2026-03-23 13:40:00,0.935,0.935,0.9353,0.93,4465207.46166477
2026-03-23 13:45:00,0.935,0.9365,0.9377,0.935,16192314.17600256
2026-03-23 13:50:00,0.9376,0.9363,0.9376,0.933,7331332.28165888
2026-03-23 13:55:00,0.9361,0.9376,0.9377,0.9352,2696724.39742135
2026-03-23 14:00:00,0.9397,0.9407,0.9407,0.9352,1768276.05522893
2026-03-23 14:10:00,0.9357,0.929,0.9391,0.929,11312560.00625406
2026-03-23 14:15:00,0.929,0.9286,0.936,0.928,2618130.09463987
2026-03-23 14:20:00,0.9286,0.9282,0.9347,0.9282,3595569.59801102
2026-03-23 14:25:00,0.9282,0.9334,0.9334,0.924,8559768.42095177
2026-03-23 14:35:00,0.9252,0.9197,0.9252,0.9158,12503297.565209
2026-03-23 14:40:00,0.928,0.9271,0.9288,0.92,154716.36754011
2026-03-23 14:45:00,0.9251,0.9271,0.9271,0.9251,14555336.72975376
2026-03-23 14:50:00,0.9271,0.929,0.929,0.9266,253632.44809193
2026-03-23 14:55:00,0.9271,0.9291,0.9291,0.9269,1468975.84184398
2026-03-23 15:00:00,0.9291,0.9366,0.9922,0.9155,199273898.6525484
2026-03-23 15:05:00,0.944,0.9177,0.9447,0.9172,27935672.80392476
2026-03-23 15:10:00,0.9179,0.9254,0.9257,0.9174,13473428.677149115
2026-03-23 15:15:00,0.9254,0.9321,0.9322,0.923,9966691.6908419
2026-03-23 15:20:00,0.9258,0.9258,0.9258,0.9257,312202.34461257
2026-03-23 15:25:00,0.928,0.9319,0.9319,0.9204,3663934.87259702
2026-03-23 15:30:00,0.9313,0.92,0.9321,0.9179,13410266.59697147
2026-03-23 15:35:00,0.918,0.9145,0.9196,0.9144,8788120.98455168
2026-03-23 15:40:00,0.9145,0.9146,0.9146,0.9145,2767377.5089043
2026-03-23 15:45:00,0.9146,0.9184,0.9184,0.9146,2611196.38923128
2026-03-23 15:50:00,0.917,0.9159,0.9184,0.9159,672359.27384815
2026-03-23 15:55:00,0.9159,0.9157,0.9159,0.9157,94988.01005664
2026-03-23 16:00:00,0.9246,0.9291,0.9291,0.9246,6415142.75678359
2026-03-23 16:05:00,0.929,0.9297,0.9297,0.9155,9907522.62179123
2026-03-23 16:10:00,0.9152,0.9194,0.9194,0.9152,276759.58643147
2026-03-23 16:15:00,0.9292,0.9189,0.9292,0.9189,36959.826046
2026-03-23 16:20:00,0.9188,0.9284,0.9284,0.9188,36958.08443346
2026-03-23 16:30:00,0.9298,0.9298,0.9298,0.9298,5486.95372061
2026-03-23 16:40:00,0.9152,0.9144,0.9152,0.9144,6783112.32987641
2026-03-23 16:45:00,0.9144,0.9141,0.9144,0.9141,1230525.71146516
2026-03-23 16:50:00,0.9183,0.9142,0.9183,0.9142,195564.63029512
2026-03-23 17:00:00,0.9143,0.9143,0.9143,0.9143,41927.03656514
2026-03-23 17:05:00,0.9143,0.9164,0.9164,0.9143,259131.10743989
2026-03-23 17:10:00,0.9165,0.9176,0.9176,0.9165,773858.079
2026-03-23 18:10:00,0.9177,0.9177,0.9177,0.9177,41938.87374586
2026-03-23 18:20:00,0.9177,0.9176,0.9177,0.9176,632137.83722511
2026-03-23 18:25:00,0.9176,0.9148,0.9176,0.9148,4437046.85493875
2026-03-23 18:35:00,0.9143,0.9141,0.9143,0.9141,1657808.95153153
2026-03-23 18:40:00,0.9141,0.9136,0.9141,0.9136,5397835.47714632
2026-03-23 18:45:00,0.9131,0.9138,0.9138,0.911,5260066.8267277
2026-03-23 18:50:00,0.9109,0.91,0.9109,0.91,13064640.85303422
2026-03-23 19:05:00,0.9101,0.9101,0.9101,0.9101,63169.4591
2026-03-23 19:10:00,0.9101,0.9101,0.9101,0.9101,31582.9946
2026-03-23 19:15:00,0.9112,0.9101,0.9112,0.9101,108533.6887981
2026-03-23 19:20:00,0.9111,0.9111,0.9111,0.9111,27188.8388
2026-03-23 19:25:00,0.9101,0.9102,0.9119,0.9101,79827.14
2026-03-23 19:30:00,0.9102,0.9102,0.9102,0.9101,935689.22540456
2026-03-23 19:45:00,0.9103,0.9102,0.9103,0.9102,63172.929
2026-03-23 19:55:00,0.9115,0.9115,0.9115,0.9115,54383.652
2026-03-23 20:05:00,0.9102,0.9102,0.9102,0.9102,21973.19270491
2026-03-23 20:15:00,0.9104,0.9104,0.9104,0.9104,249770.03206794
2026-03-23 20:20:00,0.9107,0.9106,0.9107,0.9106,1260859.3155559
2026-03-23 20:25:00,0.9123,0.9123,0.9123,0.9123,58746.0196
2026-03-23 20:30:00,0.9125,0.9133,0.9133,0.9125,54353.7938
2026-03-23 21:00:00,0.9134,0.9134,0.9134,0.9134,577532.52549447
2026-03-23 21:05:00,0.9188,0.9188,0.9188,0.9134,43372.51200375
2026-03-23 21:20:00,0.9185,0.9185,0.9185,0.9185,62342.403314
2026-03-23 21:25:00,0.9134,0.9108,0.9134,0.9108,2958573.97629863
2026-03-23 21:30:00,0.9106,0.91,0.9106,0.91,1056513.54908064
2026-03-23 21:40:00,0.91,0.91,0.91,0.91,588056.27270297
2026-03-23 21:45:00,0.9101,0.9118,0.9118,0.9101,563833.86943773
2026-03-23 21:55:00,0.9186,0.9186,0.9186,0.9186,60256.50005185
2026-03-23 22:05:00,0.9107,0.9185,0.9185,0.9107,244061.08478601
2026-03-23 22:20:00,0.9186,0.9187,0.9187,0.9186,578640.38144961
2026-03-23 22:25:00,0.9188,0.9187,0.9188,0.9187,281519.35352174
2026-03-23 22:30:00,0.9236,0.9236,0.9236,0.9236,5527.90999568
