time,open,close,high,low,volume
2026-03-22 02:45:00,8.103,8.161,8.177,8.102,819535.73084302
2026-03-22 02:50:00,8.114,7.905,8.114,7.89,5762157.335930713
2026-03-22 02:55:00,7.91,7.836,8.02,7.82,8260025.28171234
2026-03-22 03:00:00,7.831,7.912,7.938,7.816,1752097.4302719245
2026-03-22 03:05:00,7.826,7.8,7.826,7.8,1630992.04248784
2026-03-22 03:10:00,7.801,7.924,7.999,7.8,1647666.43301618
2026-03-22 03:15:00,7.861,7.879,7.93,7.86,516089.0853854836
2026-03-22 03:20:00,7.926,7.961,8.25,7.926,5495729.809471269
2026-03-22 03:25:00,7.961,7.88,7.961,7.805,1063158.34287179
2026-03-22 03:30:00,7.81,7.855,7.88,7.81,142068.79100283
2026-03-22 03:35:00,7.855,7.946,7.947,7.813,728562.1108974816
2026-03-22 03:40:00,7.842,7.903,7.903,7.841,185845.56201921
2026-03-22 03:45:00,7.941,7.853,7.941,7.853,311520.69920919
2026-03-22 03:50:00,7.854,7.856,7.918,7.854,138225.65686269
2026-03-22 03:55:00,7.861,7.816,7.904,7.814,534649.2398645
2026-03-22 04:00:00,7.821,7.815,7.937,7.805,1106677.15162785
2026-03-22 04:05:00,7.815,7.804,7.869,7.8,1824956.67833895
2026-03-22 04:10:00,7.804,7.794,7.837,7.77,1199389.82414092
2026-03-22 04:15:00,7.77,7.758,7.81,7.75,538057.8654869
2026-03-22 04:20:00,7.797,7.869,7.869,7.753,357819.07637708
2026-03-22 04:25:00,7.869,7.89,7.891,7.8,331083.4564721
2026-03-22 04:30:00,7.891,7.788,7.899,7.788,641994.7693541693
2026-03-22 04:35:00,7.788,7.751,7.8,7.75,705913.70468124
2026-03-22 04:40:00,7.82,7.704,7.84,7.704,759244.71943273
2026-03-22 04:45:00,7.76,7.772,7.772,7.73,127116.24859557
2026-03-22 04:50:00,7.772,7.774,7.774,7.708,309546.82871564
2026-03-22 04:55:00,7.774,7.65,7.777,7.65,1583821.06664858
2026-03-22 05:00:00,7.632,7.676,7.699,7.625,453186.40415312
2026-03-22 05:05:00,7.621,7.678,7.678,7.603,434744.3492972984
2026-03-22 05:15:00,7.678,7.678,7.678,7.678,47294.99869758
2026-03-22 05:20:00,7.611,7.69,7.69,7.604,1265501.04887506
2026-03-22 05:25:00,7.671,7.675,7.745,7.67,427769.8225504
2026-03-22 05:30:00,7.68,7.705,7.75,7.68,75304.73402222
2026-03-22 05:35:00,7.749,7.706,7.749,7.706,161146.43662062
2026-03-22 05:40:00,7.729,7.75,7.75,7.708,161249.95543241
2026-03-22 05:45:00,7.76,7.78,7.78,7.76,41821.70139276
2026-03-22 05:50:00,7.779,7.805,7.9,7.779,457114.9240186012
2026-03-22 05:55:00,7.9,7.899,7.9,7.899,104038.60446204
2026-03-22 06:00:00,7.803,7.76,7.803,7.76,595282.52970194
2026-03-22 06:05:00,7.788,7.837,7.837,7.76,842626.31431811
2026-03-22 06:10:00,7.837,7.87,7.9,7.769,871575.71506452
2026-03-22 06:15:00,7.9,7.874,7.955,7.874,417889.3894306588
2026-03-22 06:20:00,7.872,7.919,7.959,7.789,888403.488072301
2026-03-22 06:25:00,7.918,7.836,7.918,7.796,119986.69008292
2026-03-22 06:30:00,7.879,7.788,7.879,7.78,464853.62076681
2026-03-22 06:35:00,7.771,7.76,7.832,7.76,584748.38865174
2026-03-22 06:40:00,7.832,7.741,7.832,7.74,183471.12174505
2026-03-22 06:45:00,7.741,7.633,7.741,7.633,1250014.42841829
2026-03-22 06:50:00,7.739,7.65,7.74,7.644,22647.46089872
2026-03-22 06:55:00,7.68,7.681,7.681,7.68,93737.79455801
2026-03-22 07:00:00,7.69,7.82,7.82,7.69,183153.30136693
2026-03-22 07:05:00,7.788,7.898,7.898,7.788,568411.9181163223
2026-03-22 07:10:00,7.819,7.815,7.819,7.815,117818.51483095
2026-03-22 07:15:00,7.821,7.918,7.918,7.788,1685195.502487295
2026-03-22 07:20:00,7.897,7.805,7.897,7.805,485221.9409
2026-03-22 07:25:00,7.805,7.897,7.897,7.805,361114.4084449
2026-03-22 07:30:00,7.815,7.806,7.815,7.806,100441.30523178
2026-03-22 07:35:00,7.807,7.807,7.807,7.807,210181.78744202
2026-03-22 07:40:00,7.885,7.886,7.886,7.885,214363.7861977
2026-03-22 07:45:00,7.809,7.84,7.84,7.808,92942.6451
2026-03-22 07:50:00,7.875,8.041,8.069,7.875,2018649.244854361
2026-03-22 07:55:00,8.04,8.03,8.075,7.949,537349.70816211
2026-03-22 08:00:00,8.03,8.194,8.206,8.03,2051977.605341873
2026-03-22 08:05:00,8.194,8.339,8.36,8.132,5757818.371804701
2026-03-22 08:10:00,8.254,8.008,8.254,8.002,3195412.6392524466
2026-03-22 08:15:00,7.975,8.012,8.113,7.975,461438.29414733
2026-03-22 08:20:00,8.044,8.05,8.05,8.044,119898.68057158
2026-03-22 08:25:00,8.053,8.092,8.16,8.032,806202.3937106
2026-03-22 08:30:00,8.108,8.068,8.243,8.032,2145560.782454875
2026-03-22 08:35:00,8.03,7.882,8.03,7.875,1461437.6589154326
2026-03-22 08:40:00,7.883,7.968,8.027,7.882,510889.6372043369
2026-03-22 08:45:00,8.031,8.207,8.242,8.031,2109134.111554441
2026-03-22 08:50:00,8.089,7.976,8.089,7.966,278796.61625479
2026-03-22 08:55:00,8.06,7.892,8.06,7.89,748873.75137142
2026-03-22 09:00:00,7.98,7.984,8.07,7.98,299352.81029003
2026-03-22 09:05:00,7.988,7.987,8.078,7.983,568995.43426705
2026-03-22 09:10:00,7.987,7.98,7.987,7.98,489086.93562036
2026-03-22 09:15:00,7.98,8.004,8.032,7.89,658100.65156261
2026-03-22 09:20:00,8.004,7.95,8.004,7.95,54614.86193174
2026-03-22 09:25:00,7.94,7.917,7.94,7.882,627804.6322689
2026-03-22 09:30:00,7.974,7.883,7.976,7.883,136211.40789471
2026-03-22 09:35:00,7.883,7.888,7.888,7.835,180615.2214281
2026-03-22 09:40:00,7.83,7.71,7.83,7.702,634975.41909832
2026-03-22 09:45:00,7.788,7.797,7.8,7.719,282913.20569589
2026-03-22 09:50:00,7.797,7.796,7.797,7.78,84040.41621064
2026-03-22 09:55:00,7.84,7.85,7.85,7.84,44253.64926267
2026-03-22 10:00:00,7.799,7.842,7.842,7.799,20621.18685507
2026-03-22 10:10:00,7.801,8.01,8.01,7.801,41014.49756489
2026-03-22 10:15:00,8.02,8.898,8.969,8.02,27894725.23034844
2026-03-22 10:20:00,8.898,8.527,8.969,8.379,12993485.433713252
2026-03-22 10:25:00,8.38,9.155,9.3,8.38,15405750.627556557
2026-03-22 10:30:00,9.09,8.928,9.4,8.806,28621067.739823464
2026-03-22 10:35:00,9.008,9.105,9.201,8.806,15677408.599287665
2026-03-22 10:40:00,9.123,9.372,9.5,9.05,25725002.334950928
2026-03-22 10:45:00,9.37,9.095,9.49,9.085,24181488.932851262
2026-03-22 10:50:00,9.096,9.125,9.222,8.926,8984220.622016642
2026-03-22 10:55:00,9.144,9.17,9.414,9.039,12928532.254214441
2026-03-22 11:00:00,9.111,9.084,9.298,8.927,6618640.914063976
2026-03-22 11:05:00,9.075,8.402,9.084,8.402,16195081.81537972
2026-03-22 11:10:00,8.357,8.136,8.488,8.0,23503004.148795728
2026-03-22 11:15:00,8.131,8.095,8.255,8.007,8155055.2146810675
2026-03-22 11:20:00,8.095,8.337,8.379,8.031,8793246.451801827
2026-03-22 11:25:00,8.337,8.398,8.437,8.229,4550742.07763768
2026-03-22 11:30:00,8.4,8.35,8.45,8.27,7011801.053237781
2026-03-22 11:35:00,8.348,8.435,8.438,8.295,1806162.655365232
2026-03-22 11:40:00,8.39,8.371,8.435,8.296,2094038.8519586308
2026-03-22 11:45:00,8.376,8.16,8.376,8.12,3344967.01752426
2026-03-22 11:50:00,8.15,8.209,8.296,8.15,1698714.05998319
2026-03-22 11:55:00,8.209,8.208,8.347,8.15,2134545.2929691435
2026-03-22 12:00:00,8.208,8.32,8.32,8.185,1565621.6373607998
2026-03-22 12:05:00,8.237,8.23,8.31,8.201,1312318.58378731
2026-03-22 12:10:00,8.215,8.13,8.215,8.114,2249930.06344346
2026-03-22 12:15:00,8.117,8.001,8.136,8.001,4276713.24763739
2026-03-22 12:20:00,8.003,7.908,8.095,7.89,3964513.61470147
2026-03-22 12:25:00,7.907,7.935,8.023,7.907,3756548.55325483
2026-03-22 12:30:00,7.937,7.997,8.005,7.935,2291251.10617736
2026-03-22 12:35:00,7.997,7.944,8.054,7.941,1260490.8159460565
2026-03-22 12:40:00,7.945,7.921,8.014,7.921,1497153.03964885
2026-03-22 12:45:00,7.92,7.903,8.032,7.9,349760.2588053185
2026-03-22 12:50:00,7.905,7.922,8.02,7.904,465770.8680859
2026-03-22 12:55:00,7.99,7.948,7.99,7.926,100256.7827172
2026-03-22 13:00:00,7.971,7.998,8.0,7.916,470406.52066416
2026-03-22 13:05:00,7.909,7.88,7.94,7.821,1802178.03877213
2026-03-22 13:10:00,7.88,7.93,8.032,7.851,1142324.055230425
2026-03-22 13:15:00,7.95,8.029,8.029,7.9,1193072.84378641
2026-03-22 13:20:00,8.029,7.95,8.029,7.891,324511.61332667
2026-03-22 13:25:00,7.954,7.943,8.022,7.94,2652361.364340361
2026-03-22 13:30:00,7.944,8.099,8.099,7.887,1468772.9168760267
2026-03-22 13:35:00,8.09,8.188,8.239,8.064,2452595.045517018
2026-03-22 13:40:00,8.123,8.096,8.123,7.992,2452315.28492333
2026-03-22 13:45:00,8.01,8.083,8.095,8.002,200176.30769201
2026-03-22 13:50:00,8.083,8.006,8.083,8.005,724764.48529284
2026-03-22 13:55:00,8.063,8.014,8.063,8.014,538911.26236411
2026-03-22 14:00:00,8.008,7.966,8.053,7.962,1233803.81603699
2026-03-22 14:05:00,7.967,8.049,8.05,7.963,359068.90515161
2026-03-22 14:10:00,8.051,7.977,8.051,7.96,390786.29624768
2026-03-22 14:15:00,7.965,7.906,7.979,7.906,361316.320732
2026-03-22 14:20:00,7.906,8.012,8.012,7.906,335493.575653
2026-03-22 14:25:00,7.98,8.051,8.051,7.98,49469.022589714536
2026-03-22 14:30:00,7.97,7.963,7.97,7.96,451487.67742704
2026-03-22 14:35:00,7.95,8.032,8.032,7.932,1407227.58959737
2026-03-22 14:40:00,7.936,8.029,8.029,7.932,489621.90789951175
2026-03-22 14:45:00,8.029,8.005,8.193,7.993,1589076.905984678
2026-03-22 14:50:00,8.002,8.072,8.077,7.95,1092227.58594779
2026-03-22 14:55:00,8.113,8.129,8.229,8.037,3154255.7370242
2026-03-22 15:00:00,8.189,8.599,8.697,7.932,8748127.21736341
2026-03-22 15:05:00,8.598,8.113,9.01,8.0,41020486.89965216
2026-03-22 15:10:00,8.112,8.279,8.309,8.055,10470730.592245812
2026-03-22 15:15:00,8.279,8.006,8.326,7.921,9378499.567165207
2026-03-22 15:20:00,8.006,8.113,8.136,7.968,1872777.91084202
2026-03-22 15:25:00,8.039,7.966,8.109,7.965,1228260.65857245
2026-03-22 15:30:00,7.979,7.92,7.979,7.91,2736765.47603678
2026-03-22 15:35:00,7.92,8.032,8.032,7.92,1269267.67666377
2026-03-22 15:40:00,8.032,8.141,8.142,7.971,1268538.75430414
2026-03-22 15:45:00,8.1,8.04,8.15,8.039,1866634.99801633
2026-03-22 15:50:00,8.083,8.1,8.1,8.083,2132914.05843184
2026-03-22 15:55:00,8.1,8.201,8.299,8.099,2335042.0192695
2026-03-22 16:00:00,8.298,8.15,8.326,8.128,1721710.31879812
2026-03-22 16:05:00,8.15,8.149,8.15,8.149,898906.82830725
2026-03-22 16:10:00,8.149,8.2,8.326,8.149,2107947.55246788
2026-03-22 16:15:00,8.171,8.1,8.3,8.0,3702932.6699532
2026-03-22 16:20:00,8.091,8.22,8.22,8.07,1012822.62208619
2026-03-22 16:25:00,8.2,8.3,8.3,8.19,1422115.35947331
2026-03-22 16:30:00,8.3,8.146,8.674,8.135,12469816.915941538
2026-03-22 16:35:00,8.151,8.285,8.496,8.146,4825217.805121536
2026-03-22 16:40:00,8.352,8.25,8.4,8.205,2336383.10005997
2026-03-22 16:45:00,8.207,8.267,8.267,8.206,562935.6947380679
2026-03-22 16:50:00,8.217,8.15,8.4,8.115,1762194.98522075
2026-03-22 16:55:00,8.151,8.2,8.286,8.146,2004663.78355424
2026-03-22 17:00:00,8.215,8.269,8.27,8.215,216421.16680035
2026-03-22 17:05:00,8.27,8.35,8.4,8.27,2312671.8703875896
2026-03-22 17:10:00,8.35,8.2,8.35,8.17,916333.99305992
2026-03-22 17:15:00,8.17,8.199,8.199,8.15,1349937.67768143
2026-03-22 17:20:00,8.264,8.25,8.27,8.25,437491.29762122
2026-03-22 17:25:00,8.25,8.25,8.27,8.23,913036.24417474
2026-03-22 17:30:00,8.251,8.585,8.585,8.251,6154434.09568444
2026-03-22 17:35:00,8.585,8.856,8.856,8.585,11227847.53052776
2026-03-22 17:40:00,8.856,8.74,8.989,8.577,8058809.248214397
2026-03-22 17:45:00,8.693,8.551,8.693,8.351,7110893.05385226
2026-03-22 17:50:00,8.55,8.73,8.761,8.535,3979441.57058197
2026-03-22 17:55:00,8.73,8.49,8.95,8.49,6268046.819821102
2026-03-22 18:00:00,8.494,8.6,8.6,8.494,2737138.640153059
2026-03-22 18:05:00,8.601,8.941,8.949,8.601,2465273.2736834087
2026-03-22 18:10:00,8.935,8.6,8.935,8.451,3074386.584195086
2026-03-22 18:15:00,8.601,8.39,8.896,8.301,4699896.93981314
2026-03-22 18:20:00,8.395,8.4,8.4,8.395,1256214.049396879
2026-03-22 18:25:00,8.399,8.46,8.46,8.399,868633.27033115
2026-03-22 18:30:00,8.459,8.63,8.63,8.459,2788539.81894259
2026-03-22 18:35:00,8.63,8.396,8.789,8.303,3137938.19100871
2026-03-22 18:40:00,8.397,8.326,8.4,8.326,664778.33614292
2026-03-22 18:45:00,8.326,8.319,8.4,8.319,851250.3063631325
2026-03-22 18:50:00,8.4,8.399,8.4,8.399,17274.88314936
2026-03-22 18:55:00,8.399,8.4,8.4,8.398,1088067.1987163818
2026-03-22 19:00:00,8.4,8.55,8.55,8.399,2340626.1008238
2026-03-22 19:05:00,8.548,8.25,8.548,8.25,251787.34999933
2026-03-22 19:10:00,8.25,8.25,8.3,8.25,431819.32094123
2026-03-22 19:15:00,8.3,8.299,8.316,8.251,187035.1618689
2026-03-22 19:20:00,8.3,8.316,8.316,8.299,408205.43437121
2026-03-22 19:25:00,8.299,8.316,8.316,8.252,144097.67948688
2026-03-22 19:30:00,8.316,8.478,8.5,8.316,1427701.45728454
2026-03-22 19:35:00,8.478,8.277,8.513,8.277,680645.38188452
2026-03-22 19:40:00,8.3,8.112,8.487,7.901,6885029.02994525
2026-03-22 19:45:00,8.111,7.9,8.112,7.9,842378.031683
2026-03-22 19:50:00,7.975,8.032,8.034,7.9,520040.64800841
2026-03-22 19:55:00,8.032,8.0,8.11,8.0,593309.43313933
2026-03-22 20:00:00,8.082,8.038,8.082,7.953,502307.53051198
2026-03-22 20:05:00,7.953,7.95,7.953,7.95,46116.01059286
2026-03-22 20:15:00,7.95,7.951,8.029,7.95,142397.31546124
2026-03-22 20:20:00,7.952,7.922,7.975,7.915,389487.39051342
2026-03-22 20:25:00,7.922,7.975,7.975,7.895,816188.9691125625
2026-03-22 20:35:00,7.897,8.191,8.191,7.896,222044.94943769963
2026-03-22 20:40:00,8.191,7.895,8.191,7.895,1391731.5073036
2026-03-22 20:45:00,7.934,7.935,7.935,7.896,12940.23015637
2026-03-22 20:50:00,7.934,7.935,8.029,7.896,207656.40107865
2026-03-22 20:55:00,7.896,7.9,7.901,7.896,66752.46261403
2026-03-22 21:00:00,7.9,7.901,7.901,7.896,160176.48427451
2026-03-22 21:05:00,7.901,7.904,7.906,7.901,310408.94386953
2026-03-22 21:10:00,7.904,7.906,7.906,7.895,571377.99330521
2026-03-22 21:15:00,8.0,8.0,8.0,8.0,13252.41895261
2026-03-22 21:20:00,7.909,7.89,7.909,7.89,273717.00439698
2026-03-22 21:25:00,7.89,7.92,8.0,7.877,1714403.70269018
2026-03-22 21:30:00,7.922,7.88,7.999,7.88,888877.79275275
2026-03-22 21:35:00,7.881,7.838,7.949,7.82,1601486.9588917329
2026-03-22 21:40:00,7.869,7.811,7.939,7.811,788982.373114385
2026-03-22 21:45:00,7.81,7.803,7.81,7.801,435203.69127444
2026-03-22 21:50:00,7.833,7.936,7.936,7.804,342455.87465317
2026-03-22 21:55:00,7.936,7.999,7.999,7.889,386036.41787098
2026-03-22 22:00:00,7.999,7.9,8.019,7.801,1695143.83115945
2026-03-22 22:05:00,7.894,7.821,7.894,7.819,429222.90788066
2026-03-22 22:10:00,7.821,7.971,8.031,7.82,1720819.755145189
2026-03-22 22:15:00,7.837,7.846,7.919,7.824,164471.08254711
2026-03-22 22:20:00,7.866,7.842,7.884,7.841,228789.3255548754
2026-03-22 22:25:00,7.847,7.901,7.901,7.818,931870.1464376
2026-03-22 22:30:00,7.819,7.728,7.819,7.724,3521722.21884495
2026-03-22 22:35:00,7.734,7.744,7.804,7.728,570779.590685942
2026-03-22 22:40:00,7.744,7.73,7.773,7.728,782660.48623703
2026-03-22 22:45:00,7.731,7.724,7.765,7.724,1921709.26685092
2026-03-22 22:50:00,7.729,7.699,7.777,7.699,1703384.26377265
2026-03-22 22:55:00,7.699,7.63,7.703,7.63,937047.92292035
2026-03-22 23:00:00,7.633,7.664,7.665,7.605,471146.46137228
2026-03-22 23:05:00,7.611,7.6,7.663,7.58,1887106.41799349
2026-03-22 23:10:00,7.6,7.57,7.6,7.57,334070.91078043
2026-03-22 23:15:00,7.669,7.59,7.68,7.59,241119.76421262
2026-03-22 23:20:00,7.591,7.67,7.67,7.58,230484.08944229
2026-03-22 23:25:00,7.67,7.721,7.87,7.592,1440863.65992041
2026-03-22 23:30:00,7.707,7.682,7.709,7.67,218959.50247044
2026-03-22 23:35:00,7.705,7.693,7.705,7.675,422077.53041368
2026-03-22 23:40:00,7.697,7.693,7.697,7.693,6954.15792131
2026-03-22 23:45:00,7.693,7.695,7.695,7.693,2938.16355141
2026-03-22 23:50:00,7.701,7.76,7.76,7.695,732505.75102165
2026-03-22 23:55:00,7.721,7.608,7.721,7.602,2284891.01517079
2026-03-23 00:00:00,7.608,7.579,7.634,7.579,1395346.17993203
2026-03-23 00:05:00,7.579,7.525,7.587,7.525,1583523.63022179
2026-03-23 00:10:00,7.539,7.637,7.637,7.539,190673.4009705521
2026-03-23 00:15:00,7.636,7.78,7.794,7.636,966065.72624931
2026-03-23 00:20:00,7.781,7.766,7.857,7.735,1596063.79343926
2026-03-23 00:25:00,7.766,7.767,7.792,7.743,490058.87919644
2026-03-23 00:30:00,7.723,7.83,7.83,7.721,345118.9408185568
2026-03-23 00:35:00,7.768,7.884,7.99,7.768,1679283.935657457
2026-03-23 00:40:00,7.878,7.877,7.959,7.877,75614.09782054
2026-03-23 00:45:00,7.87,7.782,7.87,7.729,1215022.57577858
2026-03-23 00:50:00,7.729,7.829,7.829,7.729,34258.37745807
2026-03-23 00:55:00,7.823,7.746,7.83,7.746,575964.8186815
2026-03-23 01:05:00,7.816,7.816,7.816,7.816,161.39444804
2026-03-23 01:10:00,7.745,7.745,7.745,7.745,13126.05
2026-03-23 01:15:00,7.745,7.723,7.745,7.7,587570.6307224
2026-03-23 01:20:00,7.786,7.816,7.816,7.786,25588.53633574
2026-03-23 01:25:00,7.724,7.723,7.737,7.723,93349.05862998
2026-03-23 01:30:00,7.707,7.707,7.707,7.63,516583.71054799
2026-03-23 01:35:00,7.706,7.788,7.788,7.706,827982.0739011
2026-03-23 01:40:00,7.788,7.69,7.788,7.69,21848.58199514
2026-03-23 01:45:00,7.715,7.793,7.793,7.715,202651.92450638
2026-03-23 01:50:00,7.716,7.707,7.716,7.611,337352.39755484
2026-03-23 01:55:00,7.75,7.787,7.787,7.75,237648.9136445
2026-03-23 02:00:00,7.788,7.788,7.788,7.788,106053.86022898
2026-03-23 02:05:00,7.788,7.79,7.79,7.788,88183.31261528
2026-03-23 02:10:00,7.712,7.709,7.712,7.709,154629.82517986
2026-03-23 02:15:00,7.771,7.707,7.771,7.618,203864.06640823
2026-03-23 02:20:00,7.707,7.709,7.792,7.707,420686.5078220586
2026-03-23 02:25:00,7.792,7.799,7.799,7.792,128271.22330359455
2026-03-23 02:30:00,7.799,7.799,7.8,7.799,241714.60760816
2026-03-23 02:35:00,7.81,7.714,7.81,7.714,99214.29781589
2026-03-23 02:40:00,7.81,7.707,7.81,7.707,7263.91190706
2026-03-23 02:45:00,7.702,7.685,7.702,7.651,138364.86911168
2026-03-23 02:50:00,7.685,7.788,7.788,7.685,22459.63759244
2026-03-23 03:00:00,7.708,7.725,7.755,7.63,832092.83911049
2026-03-23 03:05:00,7.788,7.788,7.788,7.788,161.81229774
2026-03-23 03:10:00,7.788,7.788,7.788,7.788,1476.6307139188496
2026-03-23 03:20:00,7.731,7.731,7.731,7.731,2352.5618
2026-03-23 03:25:00,7.726,7.796,7.796,7.726,98239.53193078
2026-03-23 03:30:00,7.796,7.869,7.869,7.772,128729.92125868
2026-03-23 03:35:00,7.869,7.765,7.95,7.765,357940.5282346212
2026-03-23 03:40:00,7.837,7.815,7.837,7.725,1386671.58197992
2026-03-23 03:45:00,7.788,7.723,7.788,7.723,487922.23879503
2026-03-23 03:50:00,7.724,7.724,7.724,7.724,19984.87923057
2026-03-23 03:55:00,7.739,7.757,7.869,7.739,198394.33771072
2026-03-23 04:00:00,7.763,7.851,7.851,7.762,211381.96680443
2026-03-23 04:05:00,7.827,7.763,7.827,7.761,400867.73808023
2026-03-23 04:10:00,7.731,7.764,7.764,7.73,430027.95106219
2026-03-23 04:15:00,7.727,7.743,7.743,7.724,134563.39678337
2026-03-23 04:20:00,7.724,7.612,7.724,7.61,1318209.93532634
2026-03-23 04:25:00,7.612,7.612,7.685,7.61,627299.63327432
2026-03-23 04:30:00,7.642,7.709,7.71,7.642,691022.56166475
2026-03-23 04:35:00,7.719,7.709,7.719,7.653,290041.19835699
2026-03-23 04:40:00,7.634,7.701,7.709,7.634,19971.59633363
2026-03-23 04:45:00,7.64,7.673,7.686,7.639,409700.81281624
2026-03-23 04:50:00,7.689,7.641,7.705,7.641,518623.90683256875
2026-03-23 04:55:00,7.641,7.636,7.641,7.636,481776.20854821
2026-03-23 05:00:00,7.702,7.702,7.702,7.702,784.09713739
2026-03-23 05:05:00,7.638,7.629,7.638,7.629,211035.5730797
2026-03-23 05:10:00,7.63,7.704,7.71,7.628,474316.2642196
2026-03-23 05:15:00,7.633,7.704,7.704,7.633,304972.19990597
2026-03-23 05:20:00,7.7,7.64,7.7,7.64,4582.55654417
2026-03-23 05:25:00,7.699,7.7,7.7,7.699,12987.435407090365
2026-03-23 05:30:00,7.7,7.81,7.81,7.7,1246059.20957942
2026-03-23 05:35:00,7.812,7.812,7.812,7.812,565066.72379599
2026-03-23 05:40:00,7.82,7.82,7.82,7.82,160.05121639
2026-03-23 05:50:00,7.812,7.812,7.812,7.812,2344.62494427
2026-03-23 05:55:00,7.748,7.748,7.748,7.748,106028.26731566
2026-03-23 06:00:00,7.746,7.711,7.746,7.711,70292.93489272
2026-03-23 06:05:00,7.709,7.812,7.812,7.708,202906.1989160662
2026-03-23 06:10:00,7.711,7.711,7.711,7.711,35532.73001139
2026-03-23 06:15:00,7.739,7.759,7.769,7.646,1370795.0143069983
2026-03-23 06:20:00,7.664,7.651,7.721,7.651,193918.95966719
2026-03-23 06:25:00,7.714,7.819,7.819,7.714,367304.97367511
2026-03-23 06:30:00,7.721,7.765,7.765,7.646,979840.07288347
2026-03-23 06:35:00,7.705,7.7,7.705,7.7,245706.70051379816
2026-03-23 06:40:00,7.703,7.726,7.726,7.7,55439.53588447
2026-03-23 06:45:00,7.739,7.74,7.74,7.722,53534.78976002
2026-03-23 06:50:00,7.75,7.83,7.83,7.75,661020.2218986
2026-03-23 06:55:00,7.84,7.85,7.85,7.84,638.0
2026-03-23 07:00:00,7.849,7.836,7.85,7.836,401168.10775609
2026-03-23 07:05:00,7.833,7.845,7.93,7.833,1881970.81836392
2026-03-23 07:10:00,7.919,7.854,7.919,7.854,92678.21165743
2026-03-23 07:15:00,7.854,7.913,7.913,7.854,42748.37764144
2026-03-23 07:20:00,7.906,7.905,7.911,7.855,367719.0122992549
2026-03-23 07:25:00,7.91,7.938,7.939,7.905,1274491.6413741938
2026-03-23 07:30:00,7.938,7.854,7.939,7.854,800720.6520884
2026-03-23 07:35:00,7.934,7.932,7.936,7.929,12782.093295048106
2026-03-23 07:40:00,7.93,7.853,7.93,7.853,186783.24553433
2026-03-23 07:45:00,7.788,7.713,7.788,7.713,971795.69758069
2026-03-23 07:50:00,7.723,7.7,7.774,7.684,1010062.4130204
2026-03-23 07:55:00,7.74,7.77,7.771,7.704,192367.97536708
2026-03-23 08:00:00,7.705,7.704,7.705,7.704,43981.50943092
2026-03-23 08:05:00,7.704,7.705,7.729,7.704,137982.55808331
2026-03-23 08:10:00,7.705,7.701,7.705,7.701,150668.5215627
2026-03-23 08:15:00,7.69,7.689,7.69,7.689,286234.60457137
2026-03-23 08:20:00,7.723,7.7,7.723,7.69,86046.1123536
2026-03-23 08:25:00,7.7,7.7,7.7,7.7,126430.35197912
2026-03-23 08:30:00,7.703,7.703,7.703,7.703,116168.25513427
2026-03-23 08:35:00,7.705,7.705,7.705,7.705,78208.06431329
2026-03-23 08:45:00,7.724,7.724,7.724,7.724,1119.41792334
2026-03-23 08:50:00,7.724,7.7,7.74,7.7,821465.22562862
2026-03-23 08:55:00,7.7,7.78,7.78,7.7,96694.43816953
2026-03-23 09:00:00,7.78,7.862,7.897,7.752,1121284.5529247392
2026-03-23 09:05:00,7.842,7.862,7.862,7.746,732553.0670845
2026-03-23 09:10:00,7.853,7.769,7.853,7.769,86146.05560219
2026-03-23 09:20:00,7.8,7.83,7.83,7.8,45438.48332902
2026-03-23 09:25:00,7.826,7.77,7.829,7.77,412049.77023607
2026-03-23 09:35:00,7.77,7.814,7.814,7.77,106659.56812412
2026-03-23 09:40:00,7.772,7.77,7.772,7.77,134893.66044236
2026-03-23 09:45:00,7.77,7.77,7.77,7.77,31304.69281342
2026-03-23 09:50:00,7.829,7.829,7.829,7.829,17353.191
2026-03-23 09:55:00,7.868,7.868,7.868,7.868,159.6933887
2026-03-23 10:00:00,7.866,7.865,7.866,7.865,175015.55964808
2026-03-23 10:05:00,7.866,7.864,7.866,7.864,24424.58365733
2026-03-23 10:30:00,7.846,7.844,7.846,7.844,11440.19321217
2026-03-23 10:35:00,7.773,7.8,7.8,7.772,55038.51582559
2026-03-23 10:40:00,7.81,7.863,7.863,7.81,125975.83533059582
2026-03-23 10:45:00,7.801,7.732,7.801,7.732,718288.58942779
2026-03-23 10:55:00,7.734,7.761,7.761,7.676,524882.76885484
2026-03-23 11:00:00,7.756,7.756,7.756,7.756,50656.08182803
2026-03-23 11:05:00,7.763,7.761,7.763,7.68,93734.79190545
2026-03-23 11:10:00,7.679,7.679,7.68,7.679,475141.24135082
