time,open,close,high,low,volume
2026-03-14 04:50:00,92.74,92.79,92.85,92.32,87064.3268029
2026-03-14 04:55:00,92.78,92.7,92.99,92.7,13631.0404399
2026-03-14 05:00:00,93.12,92.9,93.28,92.9,96099.88961938
2026-03-14 05:05:00,92.78,93.02,93.02,92.78,7689.40594322
2026-03-14 05:10:00,93.05,93.25,93.39,92.74,72669.9913882
2026-03-14 05:15:00,93.3,93.04,93.3,93.04,43470.17605145
2026-03-14 05:20:00,92.98,93.0,93.0,92.98,2656.08446809
2026-03-14 05:25:00,93.0,93.23,93.23,93.0,75013.40678399
2026-03-14 05:30:00,93.2,93.19,93.25,93.0,2097.54770216
2026-03-14 05:35:00,93.18,93.0,93.18,93.0,2180.46748336
2026-03-14 05:40:00,93.37,93.34,93.94,93.34,18289.58099425
2026-03-14 05:45:00,93.59,93.51,93.59,93.5,58061.93177828
2026-03-14 05:50:00,93.44,93.72,93.83,93.23,54111.70917156
2026-03-14 05:55:00,93.56,92.97,93.56,92.97,52692.87458373
2026-03-14 06:00:00,93.03,93.24,93.28,92.98,4705.1681619
2026-03-14 06:05:00,92.89,92.87,93.19,92.87,90627.34591056
2026-03-14 06:10:00,92.77,92.52,92.94,92.21,112493.52810183
2026-03-14 06:15:00,92.72,92.01,92.97,91.78,150550.7732463
2026-03-14 06:20:00,91.89,92.01,92.08,91.88,43076.36480811
2026-03-14 06:25:00,92.03,92.22,92.22,92.03,13976.21197981
2026-03-14 06:30:00,92.23,92.81,93.0,92.19,102223.06876162
2026-03-14 06:35:00,92.53,92.29,92.83,92.29,39089.61277911
2026-03-14 06:40:00,92.38,91.98,92.41,91.86,103455.25722997
2026-03-14 06:45:00,92.04,92.04,92.04,91.95,5935.65431776
2026-03-14 06:50:00,92.44,92.44,92.44,92.43,2818.57612903
2026-03-14 06:55:00,92.53,92.27,92.54,92.27,82502.54063494
2026-03-14 07:00:00,92.16,92.56,92.56,92.16,11688.2281586
2026-03-14 07:05:00,92.56,92.56,92.56,92.56,22.95279031
2026-03-14 07:10:00,92.79,92.77,92.8,92.77,4978.4263608
2026-03-14 07:15:00,92.77,92.35,92.77,92.35,34691.96357742
2026-03-14 07:20:00,92.55,92.35,92.56,92.35,24107.8054318
2026-03-14 07:25:00,92.35,92.35,92.35,92.35,2455.23522323
2026-03-14 07:30:00,92.58,92.39,92.95,92.39,15248.87773909
2026-03-14 07:40:00,92.41,92.71,92.71,92.4,9252.80559959
2026-03-14 07:45:00,92.38,92.35,92.38,92.35,2335.03451074
2026-03-14 07:50:00,92.35,92.35,92.35,92.35,107.30765104
2026-03-14 07:55:00,92.37,92.37,92.37,92.37,4366.57794404
2026-03-14 08:00:00,92.47,96.63,96.63,92.45,573872.86023686
2026-03-14 08:05:00,96.63,98.11,99.0,96.0,1795072.30749479
2026-03-14 08:10:00,98.13,92.71,98.14,92.08,1315112.70560998
2026-03-14 08:15:00,92.39,93.0,93.22,92.2,283039.84288743
2026-03-14 08:20:00,93.01,93.22,93.76,93.0,368447.71703586
2026-03-14 08:25:00,93.41,93.8,94.0,93.0,183304.19913678
2026-03-14 08:30:00,93.82,93.42,93.98,92.95,421235.91243927
2026-03-14 08:35:00,93.01,93.31,93.31,92.95,132797.43523675
2026-03-14 08:40:00,93.0,92.79,93.18,92.79,66783.6927899
2026-03-14 08:45:00,93.16,93.7,94.0,93.16,72657.27399028
2026-03-14 08:50:00,93.47,94.58,94.58,93.25,56400.42719197
2026-03-14 08:55:00,94.03,93.61,94.03,93.23,69808.05319659
2026-03-14 09:00:00,93.61,93.8,93.97,93.6,60921.25708594
2026-03-14 09:05:00,93.79,94.2,94.2,93.79,65810.97336824
2026-03-14 09:10:00,94.0,93.61,94.0,93.39,101456.2003339
2026-03-14 09:15:00,93.56,93.57,93.73,93.42,6640.96364825
2026-03-14 09:20:00,93.65,93.55,93.99,93.55,23317.87921569
2026-03-14 09:25:00,93.53,93.47,93.53,93.43,120262.54773054
2026-03-14 09:30:00,93.5,93.67,93.67,93.5,235060.55005092
2026-03-14 09:35:00,93.56,93.1,93.56,93.1,96421.06581917
2026-03-14 09:40:00,93.24,93.24,93.24,93.24,1634.168076
2026-03-14 09:45:00,93.21,93.03,93.24,92.77,63360.54393872
2026-03-14 09:50:00,93.35,93.38,93.38,93.35,2000.0
2026-03-14 09:55:00,93.12,93.16,93.16,92.84,14740.62077277
2026-03-14 10:00:00,93.16,93.35,93.45,92.99,13692.73201742
2026-03-14 10:05:00,93.51,93.52,93.93,93.51,26967.96795286
2026-03-14 10:10:00,93.64,93.8,93.8,93.36,3445.16736276
2026-03-14 10:15:00,93.79,94.97,94.98,93.78,79139.50770872
2026-03-14 10:20:00,94.55,96.0,96.75,94.55,234157.24055647
2026-03-14 10:25:00,95.8,95.63,96.53,95.5,370381.93997242
2026-03-14 10:30:00,95.55,95.76,96.52,95.27,185261.76802824
2026-03-14 10:35:00,95.85,95.01,95.93,95.01,105081.06686445
2026-03-14 10:40:00,94.9,94.66,94.98,93.99,38361.49446646
2026-03-14 10:45:00,94.46,94.92,94.92,94.45,17558.71159265
2026-03-14 10:50:00,95.16,95.09,95.17,94.79,96799.86620437
2026-03-14 10:55:00,94.5,94.5,95.0,94.38,114513.87949893
2026-03-14 11:00:00,94.43,93.39,94.48,93.19,133036.72656944
2026-03-14 11:05:00,93.38,93.61,93.61,93.19,115826.18297996
2026-03-14 11:10:00,93.61,94.08,94.08,93.61,36741.5771977
2026-03-14 11:15:00,93.7,93.92,93.92,93.65,62340.0082822
2026-03-14 11:20:00,93.92,94.01,94.22,93.72,75022.48326053
2026-03-14 11:25:00,94.01,93.84,94.04,93.83,30604.13411943
2026-03-14 11:30:00,94.02,94.0,94.17,94.0,55498.69165759
2026-03-14 11:35:00,94.05,94.02,94.05,94.02,893.99933001
2026-03-14 11:40:00,94.25,94.26,94.28,93.97,39389.67378649
2026-03-14 11:45:00,94.27,93.84,94.27,93.71,126762.40050204
2026-03-14 11:50:00,93.87,94.22,94.25,93.87,12824.20824494
2026-03-14 11:55:00,94.28,94.26,94.28,94.26,695.6254
2026-03-14 12:00:00,94.26,93.84,94.34,93.84,160824.56114178
2026-03-14 12:05:00,94.16,94.43,94.85,94.13,48413.16153738
2026-03-14 12:10:00,94.37,94.28,94.39,94.28,4606.27551337
2026-03-14 12:15:00,94.28,94.33,94.33,94.28,11079.16629527
2026-03-14 12:20:00,94.51,94.94,95.07,94.51,45253.38781358
2026-03-14 12:25:00,94.92,94.45,94.92,94.45,35011.63831042
2026-03-14 12:30:00,94.45,94.18,94.45,94.1,43631.93435621
2026-03-14 12:35:00,94.18,93.01,94.18,92.77,138435.20444746
2026-03-14 12:40:00,93.18,93.0,93.25,92.71,47089.50708889
2026-03-14 12:45:00,92.97,93.04,93.08,92.68,116715.12323176
2026-03-14 12:50:00,93.09,92.92,93.09,92.74,35512.31285659
2026-03-14 12:55:00,92.86,92.87,92.87,92.78,2765.40786264
2026-03-14 13:00:00,92.9,92.94,93.04,92.9,51455.62570783
2026-03-14 13:05:00,93.05,93.0,93.14,93.0,19511.74676203
2026-03-14 13:10:00,92.92,92.81,93.02,92.81,12998.55481013
2026-03-14 13:15:00,93.03,92.96,93.03,92.88,13680.29221843
2026-03-14 13:20:00,92.97,92.91,92.97,92.9,491.25479888
2026-03-14 13:25:00,92.76,93.0,93.0,92.76,16757.52366108
2026-03-14 13:30:00,93.0,93.06,93.07,93.0,9931.70186813
2026-03-14 13:35:00,93.06,93.06,93.06,93.06,400.64293659
2026-03-14 13:40:00,92.98,92.98,92.98,92.98,201.03574825
2026-03-14 13:45:00,92.76,93.01,93.01,92.75,10956.89036107
2026-03-14 13:50:00,93.04,93.04,93.04,93.04,128.850362
2026-03-14 13:55:00,92.8,92.78,92.94,92.78,21102.16530749
2026-03-14 14:00:00,92.94,92.97,93.08,92.89,4278.11768358
2026-03-14 14:05:00,93.06,92.97,93.06,92.97,1611.33338204
2026-03-14 14:10:00,92.81,92.67,92.81,92.59,13846.39894992
2026-03-14 14:15:00,92.56,92.11,92.59,92.1,84596.02318915
2026-03-14 14:20:00,92.38,92.39,92.39,92.38,2900.0
2026-03-14 14:25:00,92.21,92.38,92.38,92.21,3414.09370397
2026-03-14 14:30:00,92.33,92.16,92.33,92.0,48141.3027905
2026-03-14 14:45:00,92.24,92.45,92.45,92.2,17598.19307164
2026-03-14 14:50:00,92.46,92.61,92.61,92.46,45907.88079282
2026-03-14 14:55:00,92.43,92.34,92.43,92.34,29850.19
2026-03-14 15:00:00,92.6,92.61,92.61,92.6,23039.25786887
2026-03-14 15:05:00,92.6,92.22,92.6,92.22,23285.8092
2026-03-14 15:10:00,92.19,92.08,92.38,92.05,51661.93663963
2026-03-14 15:20:00,92.08,91.98,92.08,91.98,72494.69033413
2026-03-14 15:25:00,92.21,92.03,92.21,92.03,1410.108485
2026-03-14 15:35:00,92.02,92.09,92.09,91.97,24577.14009519
2026-03-14 15:40:00,92.19,92.31,92.31,92.11,17597.58836936
2026-03-14 15:45:00,92.49,92.38,92.63,92.34,14939.50585556
2026-03-14 15:55:00,92.38,92.32,92.38,92.26,9688.19924504
2026-03-14 16:00:00,92.26,92.14,92.26,92.14,11796.75954189
2026-03-14 16:05:00,92.09,92.15,92.15,92.09,699.96340656
2026-03-14 16:10:00,92.17,92.17,92.17,92.17,911.83393888
2026-03-14 16:15:00,92.38,92.52,92.52,92.38,5356.78632043
2026-03-14 16:20:00,92.52,92.52,92.52,92.52,4833.61975027
2026-03-14 16:30:00,92.73,92.94,92.94,92.73,27737.429
2026-03-14 16:35:00,92.92,92.87,92.92,92.87,215.273
2026-03-14 16:50:00,92.81,92.99,92.99,92.81,7165.9021
2026-03-14 17:00:00,92.77,92.77,92.77,92.77,18983.68770323
2026-03-14 17:05:00,92.8,92.52,92.8,92.52,28819.42117235
2026-03-14 17:15:00,92.32,92.18,92.32,92.18,13197.8351
2026-03-14 17:25:00,92.33,92.33,92.33,92.33,155.0
2026-03-14 17:45:00,92.21,92.27,92.28,92.17,9113.09936699
2026-03-14 17:50:00,92.16,92.16,92.16,92.16,90.72912337
2026-03-14 18:00:00,92.34,92.59,92.78,92.34,7505.42494669
2026-03-14 18:05:00,92.38,92.18,92.4,92.18,6750.62808721
2026-03-14 18:15:00,92.48,92.56,92.56,92.48,1013.86790398
2026-03-14 18:20:00,92.63,92.61,92.64,92.61,1160.0
2026-03-14 18:25:00,92.55,92.42,92.55,92.41,3163.567449
2026-03-14 18:30:00,92.47,92.49,92.49,92.47,247.8
2026-03-14 18:35:00,92.53,93.0,93.0,92.53,20643.5317
2026-03-14 18:40:00,92.52,92.52,92.52,92.52,440.0
2026-03-14 18:45:00,92.59,92.59,92.59,92.59,1143.88399882
2026-03-14 18:55:00,92.55,92.56,92.56,92.55,4224.392
2026-03-14 19:10:00,92.72,92.72,92.72,92.72,3235.54788611
2026-03-14 19:15:00,92.7,92.69,92.7,92.69,669.07810082
2026-03-14 19:20:00,92.67,92.57,92.67,92.57,752.8151352
2026-03-14 19:25:00,92.69,92.69,92.69,92.69,2165.192
2026-03-14 19:35:00,92.77,93.02,93.05,92.77,3512.19580674
2026-03-14 20:00:00,92.86,92.78,92.86,92.78,1519.42991385
2026-03-14 20:05:00,92.78,92.77,92.78,92.77,1118.735601
2026-03-14 20:10:00,92.77,92.77,92.77,92.77,2174.5716679
2026-03-14 20:20:00,92.56,92.55,92.56,92.55,4564.1309576
2026-03-14 20:25:00,92.51,92.51,92.51,92.51,377.14814682
2026-03-14 20:30:00,92.48,92.38,92.48,92.38,5285.59464489
2026-03-14 20:45:00,92.74,92.76,92.76,92.74,22927.457681
2026-03-14 21:00:00,92.82,92.6,92.82,92.6,11681.09247276
2026-03-14 21:05:00,92.78,92.74,92.78,92.74,341.83860287
2026-03-14 21:10:00,92.68,92.66,92.68,92.66,398.83501325
2026-03-14 21:15:00,92.66,92.85,92.85,92.66,341.85737255
2026-03-14 21:20:00,92.76,93.09,93.1,92.76,55259.13652947
2026-03-14 21:25:00,93.09,93.05,93.09,93.03,4947.81339203
2026-03-14 21:30:00,93.09,93.04,93.09,93.04,340.71831103
2026-03-14 21:35:00,93.09,93.24,93.24,93.09,340.54930072
2026-03-14 21:40:00,93.14,93.2,93.2,92.97,15316.21670048
2026-03-14 21:45:00,92.91,92.76,92.91,92.76,8127.03882958
2026-03-14 21:55:00,93.1,93.0,93.1,93.0,3635.49568907
2026-03-14 22:00:00,93.2,93.19,93.2,93.19,4461.6952522
2026-03-14 22:05:00,93.19,93.0,93.19,93.0,18764.26830359
2026-03-14 22:20:00,93.12,93.12,93.12,93.12,6460.738729
2026-03-14 22:30:00,93.28,93.28,93.28,93.28,16344.41298126
2026-03-14 22:35:00,93.27,93.28,93.28,93.27,17606.7442885
2026-03-14 22:40:00,93.28,93.15,93.28,93.15,17851.87609042
2026-03-14 22:50:00,93.51,93.72,94.0,93.51,40336.745213
2026-03-14 22:55:00,93.67,93.93,93.93,93.67,10769.99260092
2026-03-14 23:00:00,93.93,93.88,94.18,93.88,221.43280013
2026-03-14 23:05:00,94.16,94.0,94.21,94.0,32970.57837311
2026-03-14 23:10:00,94.04,93.34,94.04,93.34,30695.9436257
2026-03-14 23:15:00,93.54,93.54,93.54,93.54,925.5
2026-03-14 23:20:00,93.72,93.72,93.72,93.72,1363.72683315
2026-03-14 23:25:00,93.69,93.85,93.85,93.69,206.73497705
2026-03-14 23:30:00,93.82,93.82,93.82,93.82,2917.5
2026-03-14 23:35:00,93.87,94.0,94.01,93.8,6034.96953842
2026-03-14 23:40:00,94.01,94.01,94.01,94.01,10634.90375413
2026-03-14 23:45:00,93.89,93.88,93.89,93.6,39376.88802453
2026-03-14 23:50:00,93.84,93.84,93.84,93.84,2033.09889173
2026-03-14 23:55:00,93.84,94.04,94.04,93.84,7930.2005517
2026-03-15 00:00:00,93.9,91.13,94.0,91.02,137365.4320505
2026-03-15 00:05:00,91.12,91.09,91.48,90.57,138461.29544178
2026-03-15 00:10:00,90.85,90.85,90.85,90.85,551.59376071
2026-03-15 00:15:00,90.79,91.0,91.0,90.78,34147.96590777
2026-03-15 00:20:00,91.17,91.17,91.17,91.17,594.0110827
