time,open,close,high,low,volume
2026-04-13 07:00:00,168.0,169.0,170.0,168.0,83491.80782191
2026-04-13 08:00:00,169.0,171.0,171.0,167.0,135550.41324968
2026-04-13 09:00:00,170.0,178.0,178.0,170.0,816509.5507788328
2026-04-13 10:00:00,178.0,188.0,189.0,177.0,5070215.9945061
2026-04-13 11:00:00,187.0,179.0,196.0,176.0,5678782.983921598
2026-04-13 12:00:00,179.0,180.0,183.0,177.0,815819.9974384387
2026-04-13 13:00:00,179.0,173.0,180.0,173.0,640623.89882724
2026-04-13 14:00:00,173.0,175.0,176.0,172.0,480356.33631945454
2026-04-13 15:00:00,175.0,177.0,179.0,174.0,1277944.7089231487
2026-04-13 16:00:00,176.0,177.0,177.0,174.0,354011.42973522
2026-04-13 17:00:00,177.0,176.0,179.0,176.0,155141.76980044
2026-04-13 18:00:00,177.0,178.0,180.0,177.0,145297.20839172
2026-04-13 19:00:00,177.0,176.0,177.0,175.0,56971.40012281
2026-04-13 20:00:00,176.0,177.0,177.0,175.0,158972.2070344857
2026-04-13 21:00:00,177.0,176.0,179.0,175.0,246201.6263155856
2026-04-13 22:00:00,176.0,177.0,178.0,176.0,212259.77763692
2026-04-13 23:00:00,176.0,175.0,177.0,174.0,396954.3186120764
2026-04-14 00:00:00,176.0,178.0,180.0,175.0,172763.49532669503
2026-04-14 01:00:00,178.0,179.0,180.0,178.0,51730.17403302103
2026-04-14 02:00:00,179.0,177.0,180.0,177.0,51011.46519679
2026-04-14 03:00:00,178.0,179.0,179.0,177.0,110309.20112133
2026-04-14 04:00:00,177.0,171.0,178.0,170.0,395788.31050282484
2026-04-14 05:00:00,170.0,168.0,170.0,166.0,258833.45998885
2026-04-14 06:00:00,169.0,168.0,170.0,166.0,184265.44683838
2026-04-14 07:00:00,166.0,164.0,167.0,164.0,179164.16251682
2026-04-14 08:00:00,164.0,165.0,165.0,163.0,272757.16511996
2026-04-14 09:00:00,164.0,162.0,165.0,161.0,201763.8196208861
2026-04-14 10:00:00,162.0,164.0,164.0,162.0,281419.53755695
2026-04-14 11:00:00,163.0,161.0,163.0,160.0,334450.47925358225
2026-04-14 12:00:00,161.0,163.0,164.0,161.0,72518.87340864
2026-04-14 13:00:00,164.0,164.0,165.0,163.0,109802.69735161
2026-04-14 14:00:00,164.0,166.0,167.0,163.0,119737.73681768
2026-04-14 15:00:00,166.0,169.0,170.0,166.0,196870.26064458
2026-04-14 16:00:00,169.0,168.0,173.0,168.0,454583.42349416047
2026-04-14 17:00:00,168.0,168.0,169.0,166.0,111839.21464334
2026-04-14 18:00:00,168.0,166.0,169.0,166.0,149415.37180637
2026-04-14 19:00:00,167.0,167.0,167.0,167.0,1176.03313083
2026-04-14 20:00:00,168.0,165.0,168.0,165.0,107880.39350793
2026-04-14 21:00:00,165.0,166.0,168.0,165.0,19778.9200809
2026-04-14 22:00:00,167.0,167.0,169.0,167.0,43766.67798107
2026-04-14 23:00:00,167.0,166.0,169.0,166.0,43508.71135469
2026-04-15 00:00:00,168.0,169.0,169.0,167.0,66557.03088196
2026-04-15 01:00:00,170.0,172.0,172.0,168.0,99836.67761699
2026-04-15 02:00:00,170.0,173.0,174.0,170.0,976761.86700601
2026-04-15 03:00:00,173.0,173.0,174.0,172.0,91006.17175702
2026-04-15 04:00:00,173.0,173.0,173.0,171.0,80243.43712749
2026-04-15 05:00:00,173.0,172.0,175.0,172.0,97318.2304405
2026-04-15 06:00:00,171.0,172.0,173.0,170.0,64236.3737464
2026-04-15 07:00:00,172.0,173.0,174.0,172.0,49153.35440403
2026-04-15 08:00:00,172.0,171.0,172.0,170.0,38067.56859613
2026-04-15 09:00:00,172.0,172.0,172.0,171.0,61057.14035111
2026-04-15 10:00:00,171.0,170.0,171.0,170.0,58655.94589917
2026-04-15 11:00:00,169.0,170.0,170.0,168.0,127477.21153085
2026-04-15 12:00:00,169.0,171.0,171.0,169.0,32561.11086088
2026-04-15 13:00:00,170.0,171.0,171.0,169.0,28427.0061463
2026-04-15 14:00:00,170.0,170.0,172.0,170.0,123669.53454095825
2026-04-15 15:00:00,170.0,170.0,171.0,170.0,34324.00551390146
2026-04-15 16:00:00,170.0,171.0,171.0,170.0,33731.5922037
2026-04-15 17:00:00,171.0,171.0,172.0,171.0,2319.96937707
2026-04-15 18:00:00,170.0,170.0,171.0,170.0,25575.60689227
2026-04-15 19:00:00,170.0,169.0,171.0,169.0,56641.86130745
2026-04-15 20:00:00,169.0,169.0,169.0,169.0,68530.86500062
2026-04-15 21:00:00,169.0,169.0,169.0,168.0,44419.80063366337
2026-04-15 22:00:00,169.0,168.0,169.0,168.0,13579.17364748
2026-04-15 23:00:00,168.0,169.0,169.0,167.0,14844.81594325
2026-04-16 00:00:00,169.0,170.0,170.0,169.0,74025.11591922
2026-04-16 01:00:00,169.0,171.0,171.0,169.0,18262.88043694
2026-04-16 02:00:00,170.0,171.0,171.0,169.0,142008.79361739
2026-04-16 03:00:00,170.0,170.0,171.0,169.0,28472.42453139
2026-04-16 04:00:00,170.0,172.0,172.0,170.0,6877.51237055
2026-04-16 05:00:00,170.0,171.0,172.0,170.0,28923.83978264
2026-04-16 06:00:00,171.0,172.0,172.0,170.0,19902.2520552
2026-04-16 07:00:00,171.0,170.0,171.0,170.0,68293.84849048
2026-04-16 08:00:00,170.0,170.0,171.0,170.0,85390.60109246
2026-04-16 09:00:00,170.0,171.0,171.0,169.0,502210.91307331
2026-04-16 10:00:00,170.0,170.0,170.0,170.0,11562.8566405
2026-04-16 11:00:00,169.0,171.0,171.0,169.0,362734.40257642
2026-04-16 12:00:00,170.0,170.0,170.0,169.0,28932.27313863
2026-04-16 13:00:00,170.0,172.0,173.0,170.0,162850.83698774
2026-04-16 14:00:00,172.0,172.0,174.0,170.0,134053.94450133
2026-04-16 15:00:00,172.0,176.0,176.0,171.0,193029.79703156
2026-04-16 16:00:00,175.0,179.0,182.0,175.0,141184.13296737
2026-04-16 17:00:00,179.0,176.0,179.0,176.0,29713.41357009955
2026-04-16 18:00:00,176.0,179.0,180.0,176.0,19512.21438459
2026-04-16 19:00:00,179.0,180.0,180.0,179.0,10435.36795778
2026-04-16 20:00:00,180.0,180.0,180.0,179.0,5814.06666667
2026-04-16 21:00:00,180.0,178.0,180.0,177.0,101835.27966294
2026-04-16 22:00:00,177.0,179.0,179.0,177.0,52476.20043674
2026-04-16 23:00:00,179.0,182.0,182.0,179.0,42854.71959636
2026-04-17 00:00:00,181.0,182.0,182.0,178.0,229859.23902051
2026-04-17 01:00:00,182.0,185.0,185.0,182.0,177031.67337524
2026-04-17 02:00:00,186.0,183.0,186.0,181.0,72326.65044117
2026-04-17 03:00:00,183.0,183.0,184.0,182.0,34827.58621255
2026-04-17 04:00:00,182.0,179.0,183.0,179.0,84507.92517457326
2026-04-17 05:00:00,178.0,180.0,180.0,178.0,63868.240884833336
2026-04-17 06:00:00,179.0,185.0,186.0,179.0,533293.3275785887
2026-04-17 07:00:00,186.0,188.0,189.0,185.0,196631.11557626043
2026-04-17 08:00:00,187.0,187.0,187.0,184.0,274749.0074275357
2026-04-17 09:00:00,187.0,191.0,193.0,187.0,273606.37342013896
2026-04-17 10:00:00,192.0,191.0,196.0,188.0,600513.8697943988
2026-04-17 11:00:00,191.0,197.0,216.0,191.0,6757332.722350976
2026-04-17 12:00:00,197.0,208.0,212.0,195.0,2677192.261201292
2026-04-17 13:00:00,208.0,200.0,216.0,198.0,3049167.4150440227
2026-04-17 14:00:00,199.0,197.0,204.0,197.0,666225.96469789
2026-04-17 15:00:00,197.0,202.0,205.0,196.0,1098287.2447758585
2026-04-17 16:00:00,202.0,198.0,202.0,195.0,264837.53516937216
2026-04-17 17:00:00,199.0,198.0,200.0,197.0,85335.23008818527
2026-04-17 18:00:00,196.0,197.0,198.0,195.0,225798.181405799
2026-04-17 19:00:00,197.0,195.0,197.0,195.0,98814.46220418
2026-04-17 20:00:00,197.0,199.0,199.0,196.0,150077.48366537
2026-04-17 21:00:00,199.0,202.0,203.0,199.0,334230.1108708009
2026-04-17 22:00:00,202.0,204.0,208.0,201.0,442560.7364485286
2026-04-17 23:00:00,204.0,202.0,204.0,200.0,268703.79241156
2026-04-18 00:00:00,202.0,205.0,210.0,202.0,684675.4972407747
2026-04-18 01:00:00,205.0,208.0,210.0,205.0,321792.69098953693
2026-04-18 02:00:00,209.0,211.0,214.0,208.0,673317.97502888
2026-04-18 03:00:00,211.0,216.0,237.0,210.0,9348449.465989197
2026-04-18 04:00:00,216.0,228.0,232.0,212.0,4473322.898472961
2026-04-18 05:00:00,229.0,270.0,289.0,226.0,22047223.391057383
2026-04-18 06:00:00,270.0,257.0,270.0,242.0,9330132.880880639
2026-04-18 07:00:00,256.0,235.0,259.0,229.0,6535559.786901395
2026-04-18 08:00:00,234.0,220.0,235.0,217.0,3288214.9917180943
2026-04-18 09:00:00,220.0,229.0,234.0,219.0,2418315.45760532
2026-04-18 10:00:00,228.0,232.0,233.0,225.0,1255655.2044532748
2026-04-18 11:00:00,231.0,222.0,238.0,219.0,3441962.415036229
2026-04-18 12:00:00,223.0,216.0,225.0,215.0,1597087.088145121
2026-04-18 13:00:00,215.0,217.0,218.0,213.0,551794.3117101955
2026-04-18 14:00:00,217.0,217.0,219.0,213.0,612396.3449675692
2026-04-18 15:00:00,217.0,211.0,219.0,210.0,1553235.848864603
2026-04-18 16:00:00,211.0,207.0,212.0,207.0,378304.42559736
2026-04-18 17:00:00,206.0,200.0,206.0,198.0,2876632.817306201
2026-04-18 18:00:00,200.0,192.0,200.0,192.0,340414.98663411
2026-04-18 19:00:00,192.0,192.0,193.0,189.0,446324.28517812665
2026-04-18 20:00:00,190.0,189.0,192.0,189.0,146260.33682359
2026-04-18 21:00:00,191.0,189.0,191.0,187.0,400934.05429108
2026-04-18 22:00:00,188.0,189.0,191.0,188.0,618036.1581111688
2026-04-18 23:00:00,188.0,186.0,190.0,186.0,481079.12965188
2026-04-19 00:00:00,186.0,184.0,188.0,183.0,350087.3461537171
2026-04-19 01:00:00,184.0,183.0,184.0,181.0,814578.1557106487
2026-04-19 02:00:00,183.0,183.0,184.0,181.0,820202.99105088
2026-04-19 03:00:00,182.0,183.0,188.0,181.0,772351.9847896156
2026-04-19 04:00:00,183.0,181.0,183.0,178.0,948791.1313986556
2026-04-19 05:00:00,180.0,177.0,182.0,177.0,342233.65195347
2026-04-19 06:00:00,178.0,178.0,181.0,177.0,217877.14075035
2026-04-19 07:00:00,178.0,177.0,180.0,173.0,921185.2170939926
2026-04-19 08:00:00,177.0,175.0,178.0,174.0,751881.3414757891
