time,open,close,high,low,volume
2026-03-30 09:35:00,5220.0,5225.0,5225.0,5220.0,11.375561
2026-03-30 09:40:00,5220.0,5230.0,5230.0,5220.0,38.80312288
2026-03-30 09:45:00,5290.0,5290.0,5290.0,5290.0,200.52402076
2026-03-30 09:50:00,5295.0,5300.0,5305.0,5295.0,544.62629768
2026-03-30 10:05:00,5235.0,5300.0,5300.0,5235.0,830.92978928
2026-03-30 10:10:00,5295.0,5305.0,5320.0,5265.0,207.550428983609
2026-03-30 10:20:00,5305.0,5305.0,5305.0,5305.0,38.05585
2026-03-30 10:30:00,5265.0,5265.0,5265.0,5265.0,38.05594744
2026-03-30 10:35:00,5295.0,5260.0,5295.0,5260.0,239.96871685
2026-03-30 10:45:00,5295.0,5290.0,5295.0,5290.0,38.05585
2026-03-30 10:55:00,5300.0,5300.0,5300.0,5300.0,1.0
2026-03-30 11:25:00,5330.0,5350.0,5350.0,5330.0,75.0898537
2026-03-30 11:40:00,5355.0,5350.0,5360.0,5340.0,199.68780334
2026-03-30 11:45:00,5375.0,5355.0,5375.0,5350.0,170.68085318
2026-03-30 12:00:00,5330.0,5330.0,5330.0,5330.0,1.3851
2026-03-30 12:10:00,5350.0,5345.0,5350.0,5345.0,42.21335531
2026-03-30 12:15:00,5345.0,5380.0,5465.0,5345.0,438.78170011355616
2026-03-30 12:20:00,5405.0,5380.0,5405.0,5375.0,180.88792409
2026-03-30 12:25:00,5330.0,5335.0,5335.0,5310.0,1356.57705039
2026-03-30 12:30:00,5310.0,5325.0,5325.0,5310.0,27.113062448122065
2026-03-30 12:35:00,5325.0,5325.0,5325.0,5290.0,927.93483137
2026-03-30 12:45:00,5320.0,5320.0,5320.0,5320.0,383.82199675
2026-03-30 12:55:00,5320.0,5320.0,5320.0,5320.0,80.9038
2026-03-30 13:05:00,5310.0,5315.0,5315.0,5310.0,690.2399
2026-03-30 13:15:00,5285.0,5285.0,5285.0,5285.0,18.92147588
2026-03-30 13:20:00,5300.0,5300.0,5300.0,5300.0,23.18207547169812
2026-03-30 13:25:00,5265.0,5295.0,5295.0,5255.0,903.92719497
2026-03-30 13:30:00,5275.0,5275.0,5275.0,5275.0,270.3796
2026-03-30 13:35:00,5295.0,5270.0,5300.0,5270.0,433.8060256
2026-03-30 13:45:00,5265.0,5265.0,5265.0,5265.0,5.69800569
2026-03-30 14:00:00,5225.0,5235.0,5235.0,5205.0,206.09904106
2026-03-30 14:15:00,5225.0,5225.0,5225.0,5225.0,1.88857413
2026-03-30 14:35:00,5235.0,5225.0,5235.0,5225.0,419.08725762
2026-03-30 14:50:00,5220.0,5245.0,5245.0,5220.0,391.37008714
2026-03-30 14:55:00,5240.0,5240.0,5240.0,5240.0,2.704951
2026-03-30 15:00:00,5240.0,5240.0,5240.0,5240.0,49.00401667
2026-03-30 16:00:00,5195.0,5195.0,5195.0,5195.0,25.89149882
2026-03-30 16:05:00,5200.0,5200.0,5200.0,5200.0,13.3898223
2026-03-30 16:30:00,5255.0,5255.0,5260.0,5255.0,139.760149
2026-03-30 16:50:00,5260.0,5275.0,5275.0,5240.0,205.97838224
2026-03-30 17:55:00,5225.0,5225.0,5225.0,5225.0,1.9084
2026-03-30 18:05:00,5200.0,5200.0,5200.0,5195.0,94.63076924
2026-03-30 18:30:00,5165.0,5165.0,5165.0,5165.0,10.0
2026-03-30 19:00:00,5145.0,5145.0,5145.0,5145.0,2.937835
2026-03-30 19:05:00,5130.0,5125.0,5130.0,5125.0,31.60014676
2026-03-30 19:15:00,5130.0,5135.0,5135.0,5130.0,14.2007
2026-03-30 19:20:00,5135.0,5115.0,5135.0,5115.0,858.63754983
2026-03-30 19:35:00,5115.0,5115.0,5115.0,5115.0,377.2933
2026-03-30 19:45:00,5005.0,5135.0,5135.0,5005.0,215.10836289
2026-03-30 19:50:00,5140.0,5140.0,5140.0,5140.0,156.1944
2026-03-30 19:55:00,5145.0,5150.0,5150.0,5145.0,226.983336
2026-03-30 21:35:00,5010.0,5200.0,5200.0,5010.0,290.6021263015385
2026-03-30 21:45:00,5160.0,5160.0,5160.0,5160.0,153.51092824
2026-03-30 22:30:00,5225.0,5190.0,5225.0,5175.0,1007.90305063
2026-03-30 22:35:00,5180.0,5150.0,5180.0,5150.0,2.0
2026-03-30 23:00:00,5150.0,5150.0,5150.0,5150.0,3.0
2026-03-30 23:15:00,5105.0,5100.0,5105.0,5100.0,12.0
2026-03-30 23:20:00,5125.0,5130.0,5130.0,5125.0,18.214655512670564
2026-03-30 23:25:00,5105.0,5095.0,5105.0,5095.0,230.81790621
2026-03-30 23:30:00,5125.0,5125.0,5125.0,5125.0,0.975609756097561
2026-03-30 23:35:00,5125.0,5135.0,5135.0,5125.0,23.23386823902629
2026-03-30 23:40:00,5095.0,5090.0,5095.0,5090.0,57.57863686
2026-03-31 00:20:00,5110.0,5110.0,5110.0,5110.0,234.941096
2026-03-31 00:30:00,5115.0,5145.0,5145.0,5110.0,51.41508297
2026-03-31 00:50:00,5120.0,5140.0,5140.0,5115.0,402.56240886
2026-03-31 01:10:00,5145.0,5145.0,5145.0,5145.0,200.0
2026-03-31 01:30:00,5155.0,5185.0,5320.0,5155.0,1099.1567330850376
2026-03-31 01:35:00,5190.0,5185.0,5190.0,5185.0,12.131054
2026-03-31 01:45:00,5190.0,5165.0,5190.0,5165.0,323.90261185
2026-03-31 02:15:00,5195.0,5205.0,5205.0,5195.0,336.08592877
2026-03-31 02:20:00,5205.0,5205.0,5205.0,5205.0,193.3982
2026-03-31 02:25:00,5200.0,5200.0,5200.0,5200.0,274.8228
2026-03-31 02:30:00,5200.0,5200.0,5200.0,5200.0,400.99636877
2026-03-31 02:35:00,5180.0,5215.0,5215.0,5180.0,28.19315530170661
2026-03-31 02:50:00,5195.0,5195.0,5195.0,5195.0,83.7
2026-03-31 03:20:00,5175.0,5175.0,5175.0,5175.0,372.0378
2026-03-31 03:35:00,5175.0,5175.0,5175.0,5175.0,175.19999998
2026-03-31 03:40:00,5205.0,5185.0,5210.0,5185.0,142.65320578
2026-03-31 03:45:00,5180.0,5195.0,5195.0,5160.0,124.43547502
2026-03-31 03:50:00,5190.0,5190.0,5190.0,5190.0,26.19945838
2026-03-31 04:20:00,5165.0,5165.0,5165.0,5165.0,59.41436738
2026-03-31 04:50:00,5175.0,5180.0,5180.0,5175.0,128.55
2026-03-31 04:55:00,5190.0,5190.0,5190.0,5190.0,288.94930304
2026-03-31 05:00:00,5210.0,5220.0,5220.0,5210.0,191.93857966
2026-03-31 05:05:00,5175.0,5170.0,5250.0,5165.0,505.99441281
2026-03-31 05:15:00,5180.0,5185.0,5185.0,5180.0,109.988263
2026-03-31 05:25:00,5190.0,5190.0,5190.0,5190.0,23.02986512524085
2026-03-31 05:30:00,5185.0,5180.0,5185.0,5180.0,106.499005
2026-03-31 05:35:00,5195.0,5200.0,5200.0,5195.0,31.15508721
2026-03-31 06:15:00,5210.0,5210.0,5210.0,5205.0,30.855049
2026-03-31 06:25:00,5195.0,5195.0,5195.0,5195.0,668.19716258
2026-03-31 06:35:00,5190.0,5190.0,5190.0,5190.0,77.03828801
2026-03-31 06:45:00,5200.0,5205.0,5205.0,5200.0,27.57064758
2026-03-31 06:55:00,5220.0,5250.0,5250.0,5220.0,58.3
2026-03-31 07:00:00,5230.0,5240.0,5240.0,5230.0,316.92673899
2026-03-31 07:05:00,5225.0,5220.0,5225.0,5220.0,128.303201
2026-03-31 07:10:00,5210.0,5210.0,5210.0,5210.0,106.6306
2026-03-31 07:15:00,5225.0,5260.0,5260.0,5225.0,58.5
2026-03-31 07:20:00,5250.0,5220.0,5250.0,5220.0,1004.69016399
2026-03-31 07:25:00,5220.0,5220.0,5220.0,5220.0,135.99270535
2026-03-31 07:55:00,5250.0,5255.0,5255.0,5250.0,48.3438398
2026-03-31 08:00:00,5285.0,5380.0,5595.0,5255.0,9102.848037111657
2026-03-31 08:05:00,5380.0,5370.0,5380.0,5330.0,1972.20373723
2026-03-31 08:10:00,5350.0,5350.0,5350.0,5350.0,100.62244555
2026-03-31 08:15:00,5350.0,5375.0,5380.0,5350.0,304.19003195
2026-03-31 08:20:00,5375.0,5390.0,5390.0,5370.0,1273.34886548
2026-03-31 08:25:00,5390.0,5345.0,5410.0,5345.0,1173.09307801
2026-03-31 08:30:00,5345.0,5340.0,5380.0,5335.0,361.1427776752324
2026-03-31 08:35:00,5345.0,5345.0,5345.0,5345.0,3.793429
2026-03-31 08:40:00,5345.0,5345.0,5350.0,5345.0,251.56107183
2026-03-31 08:45:00,5345.0,5345.0,5345.0,5345.0,35.46870905
2026-03-31 08:50:00,5345.0,5345.0,5345.0,5345.0,1.51016285
2026-03-31 08:55:00,5340.0,5340.0,5340.0,5340.0,231.2675267
2026-03-31 09:00:00,5345.0,5385.0,5385.0,5345.0,159.72145909
2026-03-31 09:05:00,5395.0,5390.0,5395.0,5390.0,98.16070436
2026-03-31 09:10:00,5390.0,5360.0,5390.0,5360.0,129.5536755
2026-03-31 09:20:00,5360.0,5260.0,5360.0,5240.0,3201.93935645
2026-03-31 09:25:00,5200.0,5255.0,5255.0,5200.0,611.49847814
2026-03-31 09:30:00,5200.0,5200.0,5200.0,5200.0,151.54814799
2026-03-31 09:35:00,5255.0,5295.0,5295.0,5255.0,232.04056071965027
2026-03-31 09:40:00,5255.0,5255.0,5255.0,5255.0,7.45823757
2026-03-31 09:45:00,5295.0,5250.0,5295.0,5250.0,484.45685963
2026-03-31 09:50:00,5285.0,5300.0,5300.0,5285.0,12.8793
2026-03-31 09:55:00,5295.0,5300.0,5305.0,5295.0,461.52475104
2026-03-31 10:25:00,5300.0,5300.0,5300.0,5300.0,63.39273312
2026-03-31 10:30:00,5300.0,5300.0,5300.0,5300.0,427.080349
2026-03-31 10:35:00,5300.0,5300.0,5300.0,5300.0,43.50084593
2026-03-31 10:40:00,5300.0,5305.0,5325.0,5300.0,154.6824009
2026-03-31 10:45:00,5300.0,5305.0,5305.0,5300.0,278.53851764
2026-03-31 10:55:00,5315.0,5315.0,5315.0,5315.0,1.13207547
2026-03-31 11:00:00,5315.0,6555.0,6610.0,5315.0,17241.972872022565
2026-03-31 11:05:00,6550.0,11730.0,12000.0,6395.0,135851.0206871159
2026-03-31 11:10:00,11730.0,12930.0,13700.0,11000.0,96435.46889675022
2026-03-31 11:15:00,12550.0,12070.0,13700.0,10150.0,58980.00267061523
2026-03-31 11:20:00,12070.0,13600.0,14450.0,11100.0,59681.30958077523
2026-03-31 11:25:00,13610.0,8020.0,13610.0,6695.0,79914.38288941406
2026-03-31 11:30:00,8045.0,11160.0,11990.0,8020.0,67984.93394742589
2026-03-31 11:35:00,11170.0,10600.0,17360.0,9000.0,100698.80175298588
2026-03-31 11:40:00,10550.0,13710.0,14290.0,9940.0,58088.13027466333
2026-03-31 11:45:00,13710.0,12790.0,13720.0,12000.0,18700.1589302072
2026-03-31 11:50:00,12790.0,12480.0,13000.0,10500.0,31304.568502688013
2026-03-31 11:55:00,12220.0,11700.0,13220.0,11500.0,13486.888020406905
2026-03-31 12:00:00,11700.0,12000.0,12600.0,10570.0,20176.881126624885
2026-03-31 12:05:00,12500.0,13900.0,14050.0,10500.0,40224.51667385532
2026-03-31 12:10:00,13890.0,12470.0,13960.0,12200.0,26780.71848305116
2026-03-31 12:15:00,12470.0,12820.0,13580.0,12210.0,14423.13353498904
2026-03-31 12:20:00,12820.0,14400.0,15500.0,12810.0,61327.88464729977
2026-03-31 12:25:00,14400.0,13550.0,14500.0,13200.0,15416.61966889698
2026-03-31 12:30:00,13530.0,11200.0,13570.0,10110.0,42716.63206707601
2026-03-31 12:35:00,11180.0,11510.0,12260.0,11030.0,12626.300969372578
2026-03-31 12:40:00,11500.0,11600.0,11860.0,10830.0,6181.385738809386
2026-03-31 12:45:00,11690.0,11690.0,12280.0,11490.0,8174.141102890432
2026-03-31 12:50:00,11690.0,11980.0,11980.0,11200.0,7096.384521102161
2026-03-31 12:55:00,11920.0,12760.0,12770.0,11360.0,11548.557859448558
2026-03-31 13:00:00,12770.0,12280.0,12790.0,11700.0,14884.312986405315
2026-03-31 13:05:00,12150.0,12040.0,12290.0,11020.0,10154.18654352238
2026-03-31 13:10:00,12100.0,12100.0,12280.0,11600.0,7658.165294130428
2026-03-31 13:15:00,12100.0,11820.0,12130.0,11320.0,2562.037649316532
2026-03-31 13:20:00,11830.0,10570.0,11860.0,9690.0,21945.298370720426
2026-03-31 13:25:00,10560.0,10800.0,11400.0,10380.0,6362.645710831201
2026-03-31 13:30:00,10800.0,10900.0,11090.0,10250.0,5132.591420373486
2026-03-31 13:35:00,10900.0,11650.0,11700.0,10300.0,11957.27120885684
2026-03-31 13:40:00,11660.0,10500.0,11660.0,9295.0,18154.54154890273
2026-03-31 13:45:00,10500.0,10170.0,10600.0,9955.0,5976.014659128796
2026-03-31 13:50:00,10170.0,10100.0,10700.0,10060.0,3200.9139141061314
2026-03-31 13:55:00,10100.0,10190.0,10420.0,9465.0,7046.381790319627
2026-03-31 14:00:00,10190.0,9765.0,10200.0,9565.0,5665.245240813318
2026-03-31 14:05:00,9765.0,10200.0,10310.0,9560.0,3856.8808305463936
2026-03-31 14:10:00,10200.0,10570.0,10570.0,9715.0,6985.84385927771
2026-03-31 14:15:00,10430.0,9980.0,10620.0,9750.0,4429.690339939441
2026-03-31 14:20:00,10060.0,9755.0,10100.0,9550.0,2239.7990001624
2026-03-31 14:25:00,9755.0,9725.0,9935.0,9665.0,2123.8204695445656
2026-03-31 14:30:00,9800.0,9365.0,9900.0,9005.0,7716.855469462043
2026-03-31 14:35:00,9365.0,8750.0,9595.0,8750.0,4869.181809529024
2026-03-31 14:40:00,8750.0,8715.0,9305.0,8630.0,5425.767029041415
2026-03-31 14:45:00,8740.0,8750.0,8985.0,8350.0,4792.936934209243
2026-03-31 14:50:00,8765.0,8760.0,8980.0,8420.0,2730.7199742686803
2026-03-31 14:55:00,8760.0,9285.0,9500.0,8760.0,7132.343341402172
2026-03-31 15:00:00,9315.0,8585.0,9335.0,7500.0,13766.927099146744
2026-03-31 15:05:00,8720.0,8530.0,8740.0,8070.0,4246.302588462194
2026-03-31 15:10:00,8420.0,8265.0,8500.0,7330.0,11534.539112822413
2026-03-31 15:15:00,8120.0,7780.0,8120.0,7435.0,3144.781826355037
2026-03-31 15:20:00,7765.0,7695.0,7915.0,7455.0,5017.64511612
2026-03-31 15:25:00,7695.0,7595.0,7790.0,7540.0,3446.64993929
2026-03-31 15:30:00,7600.0,7785.0,7895.0,7585.0,4633.526838573387
2026-03-31 15:35:00,7790.0,7385.0,7895.0,7350.0,7269.917678175025
2026-03-31 15:40:00,7385.0,8300.0,8800.0,7385.0,6373.445769113969
2026-03-31 15:45:00,8300.0,7735.0,8300.0,7430.0,1484.2595519694655
2026-03-31 15:50:00,7720.0,8010.0,8150.0,7720.0,2531.20377809
2026-03-31 15:55:00,8020.0,7840.0,8695.0,7720.0,6767.6611020556165
2026-03-31 16:00:00,7910.0,7675.0,8045.0,7650.0,2059.298805968864
2026-03-31 16:05:00,7680.0,7955.0,8040.0,7680.0,1971.1501596369071
2026-03-31 16:10:00,7730.0,7605.0,7860.0,7525.0,6199.255397767074
2026-03-31 16:15:00,7605.0,7645.0,7660.0,7585.0,834.67546302
2026-03-31 16:20:00,7645.0,7635.0,7750.0,7600.0,604.13154885
2026-03-31 16:25:00,7745.0,7365.0,7755.0,7355.0,1789.874408940231
2026-03-31 16:30:00,7535.0,7480.0,7535.0,7400.0,846.64539361
2026-03-31 16:35:00,7480.0,7525.0,7625.0,7440.0,260.91846489
2026-03-31 16:40:00,7525.0,7385.0,7535.0,7020.0,3483.23120532
2026-03-31 16:45:00,7245.0,7195.0,7360.0,7115.0,889.07228234
2026-03-31 16:50:00,7200.0,7470.0,7575.0,7200.0,2349.97229442
2026-03-31 16:55:00,7390.0,7250.0,7525.0,7250.0,416.9684502247253
2026-03-31 17:00:00,7250.0,7165.0,7305.0,7125.0,877.1610689008274
2026-03-31 17:05:00,7165.0,7330.0,7500.0,7165.0,722.22154069
2026-03-31 17:10:00,7425.0,7325.0,7435.0,7285.0,1063.4152365838602
2026-03-31 17:15:00,7335.0,7660.0,7895.0,7330.0,1699.5229677008083
2026-03-31 17:20:00,7590.0,7455.0,7810.0,7420.0,1121.41408168
2026-03-31 17:25:00,7455.0,7490.0,7625.0,7450.0,1243.02393638
2026-03-31 17:30:00,7560.0,7785.0,7860.0,7560.0,1064.81185933
2026-03-31 17:35:00,7790.0,7860.0,7860.0,7545.0,209.76336746
2026-03-31 17:40:00,7885.0,7695.0,7895.0,7675.0,568.41409573
2026-03-31 17:45:00,7705.0,7625.0,7705.0,7625.0,125.47034074
2026-03-31 17:50:00,7625.0,7645.0,7645.0,7590.0,391.20471386
2026-03-31 17:55:00,7600.0,7590.0,7600.0,7590.0,645.35170145
2026-03-31 18:00:00,7595.0,5775.0,7595.0,5700.0,34793.50525671121
2026-03-31 18:05:00,5775.0,5745.0,5860.0,5715.0,18529.03006530222
2026-03-31 18:10:00,5775.0,5765.0,5815.0,5755.0,3513.281356348781
2026-03-31 18:15:00,5765.0,5855.0,5860.0,5755.0,4293.53998433
2026-03-31 18:20:00,5820.0,5845.0,5875.0,5780.0,3228.59884955
2026-03-31 18:25:00,5800.0,5890.0,5900.0,5800.0,1844.1122348428185
2026-03-31 18:30:00,5890.0,5895.0,5900.0,5835.0,1434.3499400065025
2026-03-31 18:35:00,5860.0,5930.0,5965.0,5860.0,3537.168042240929
2026-03-31 18:40:00,5930.0,5900.0,5945.0,5900.0,1356.64922072
2026-03-31 18:45:00,5930.0,5950.0,5950.0,5895.0,501.27945649
2026-03-31 18:50:00,5950.0,5840.0,5950.0,5840.0,3095.52264877315
2026-03-31 18:55:00,5850.0,5895.0,5905.0,5850.0,2327.15390148
2026-03-31 19:00:00,5915.0,5890.0,5920.0,5865.0,1662.04311163
2026-03-31 19:05:00,5890.0,5825.0,5890.0,5790.0,2011.45348204
2026-03-31 19:10:00,5825.0,5900.0,5900.0,5815.0,2438.06527454
2026-03-31 19:15:00,5900.0,5950.0,5995.0,5900.0,2780.74864091
2026-03-31 19:20:00,5990.0,5950.0,6000.0,5950.0,1389.9338209
2026-03-31 19:25:00,5920.0,5905.0,5960.0,5800.0,2748.94124803
2026-03-31 19:30:00,5905.0,5880.0,5910.0,5880.0,576.47579566
2026-03-31 19:35:00,5880.0,5865.0,5915.0,5825.0,985.04093579
2026-03-31 19:40:00,5865.0,5870.0,5900.0,5850.0,1677.4335062913424
2026-03-31 19:45:00,5875.0,5850.0,5885.0,5850.0,942.50308825
2026-03-31 19:50:00,5850.0,5890.0,5890.0,5835.0,2390.38399314
2026-03-31 19:55:00,5855.0,5870.0,5900.0,5855.0,513.66538608
2026-03-31 20:00:00,5875.0,5880.0,6000.0,5870.0,1446.40735683
2026-03-31 20:05:00,5885.0,5900.0,5905.0,5885.0,361.52961308
2026-03-31 20:10:00,5895.0,5865.0,5905.0,5860.0,747.38235864
2026-03-31 20:15:00,5865.0,5880.0,5915.0,5865.0,1454.0527285475994
2026-03-31 20:20:00,5880.0,5875.0,5920.0,5855.0,1448.35538719
2026-03-31 20:25:00,5875.0,5875.0,5920.0,5875.0,780.8855533991892
2026-03-31 20:30:00,5880.0,5860.0,5910.0,5855.0,553.79337568
2026-03-31 20:35:00,5860.0,5895.0,5900.0,5850.0,1467.964938841695
2026-03-31 20:40:00,5895.0,5855.0,5905.0,5855.0,1646.70116905
2026-03-31 20:45:00,5855.0,5900.0,5915.0,5850.0,771.43990471
2026-03-31 20:50:00,5855.0,5815.0,5880.0,5815.0,1823.83813102
2026-03-31 20:55:00,5825.0,5855.0,5860.0,5815.0,1215.36951475
2026-03-31 21:00:00,5830.0,5845.0,5865.0,5785.0,919.15017025
2026-03-31 21:05:00,5850.0,5965.0,6000.0,5850.0,877.87568317
2026-03-31 21:10:00,5965.0,6095.0,6100.0,5935.0,2892.77785495
2026-03-31 21:15:00,6100.0,5870.0,6100.0,5855.0,2606.29442029
2026-03-31 21:20:00,5865.0,5830.0,5880.0,5830.0,967.93712757
2026-03-31 21:25:00,5850.0,5920.0,5920.0,5815.0,2448.30275752
2026-03-31 21:30:00,5890.0,5885.0,5925.0,5875.0,1350.1754460370546
2026-03-31 21:35:00,5885.0,5995.0,5995.0,5880.0,1274.941904475648
2026-03-31 21:40:00,6010.0,5990.0,6095.0,5990.0,2550.9793137947336
2026-03-31 21:45:00,6000.0,5930.0,6000.0,5920.0,1566.0786450622334
2026-03-31 21:50:00,5955.0,5900.0,5955.0,5890.0,3405.82934326
2026-03-31 21:55:00,5930.0,5925.0,5930.0,5885.0,2133.85136676
2026-03-31 22:00:00,5910.0,5910.0,5930.0,5900.0,2236.2625051712143
2026-03-31 22:05:00,5910.0,5930.0,6065.0,5900.0,3333.831188800182
2026-03-31 22:10:00,5945.0,5945.0,6030.0,5925.0,3803.864230904917
2026-03-31 22:15:00,5965.0,6010.0,6055.0,5965.0,3475.80780005
2026-03-31 22:20:00,6030.0,5980.0,6060.0,5980.0,1575.4854863465016
2026-03-31 22:25:00,5980.0,5980.0,6020.0,5975.0,2645.8939326558307
2026-03-31 22:30:00,5980.0,5940.0,5980.0,5920.0,2087.53311484
2026-03-31 22:35:00,5935.0,5995.0,6000.0,5935.0,719.8289071766
2026-03-31 22:40:00,5995.0,6000.0,6010.0,5970.0,1215.32841662
2026-03-31 22:45:00,6000.0,6025.0,6075.0,6000.0,1969.59910501
2026-03-31 22:50:00,6025.0,6065.0,6085.0,6025.0,1167.93996731
2026-03-31 22:55:00,6065.0,6095.0,6100.0,5970.0,3105.2614473105086
2026-03-31 23:00:00,6095.0,6005.0,6095.0,5980.0,3013.97108636
2026-03-31 23:05:00,6005.0,5960.0,6075.0,5930.0,2792.94125854
2026-03-31 23:10:00,5960.0,6015.0,6015.0,5960.0,1434.02982841
2026-03-31 23:15:00,6015.0,6065.0,6070.0,6005.0,1611.1343595304782
2026-03-31 23:20:00,6030.0,6040.0,6060.0,6025.0,426.20845058
2026-03-31 23:25:00,6045.0,6050.0,6050.0,6035.0,1113.47686405
2026-03-31 23:30:00,6050.0,6030.0,6060.0,6030.0,499.0068248
2026-03-31 23:35:00,6035.0,6045.0,6045.0,6035.0,259.16779319
2026-03-31 23:40:00,6040.0,6055.0,6055.0,6030.0,613.6001521246326
2026-03-31 23:45:00,6030.0,6090.0,6100.0,6030.0,1609.7004353253674
2026-03-31 23:50:00,6095.0,6075.0,6095.0,6050.0,448.04051207
2026-03-31 23:55:00,6080.0,6080.0,6095.0,6060.0,2081.420747
2026-04-01 00:00:00,6080.0,5970.0,6095.0,5950.0,5335.212637984632
2026-04-01 00:05:00,5950.0,5870.0,5970.0,5860.0,6861.08032539
2026-04-01 00:10:00,5875.0,5900.0,5920.0,5845.0,3800.599238090408
2026-04-01 00:15:00,5900.0,5975.0,5985.0,5875.0,3679.33327408
2026-04-01 00:20:00,5975.0,6000.0,6085.0,5955.0,4175.7438725
2026-04-01 00:25:00,5995.0,5935.0,6045.0,5935.0,5717.32301108
2026-04-01 00:30:00,5925.0,5910.0,5935.0,5900.0,2271.4648602038583
2026-04-01 00:35:00,5930.0,5985.0,5985.0,5905.0,1745.16976241
2026-04-01 00:40:00,5970.0,5965.0,5990.0,5940.0,809.03882078
2026-04-01 00:45:00,5965.0,5940.0,6010.0,5925.0,2292.91604626
2026-04-01 00:50:00,5940.0,5890.0,5940.0,5885.0,2523.7385917544098
2026-04-01 00:55:00,5890.0,5810.0,5890.0,5800.0,7432.18226086
2026-04-01 01:00:00,5810.0,5840.0,5860.0,5785.0,2963.8517654851657
2026-04-01 01:05:00,5840.0,5810.0,5865.0,5790.0,3577.04731086
2026-04-01 01:10:00,5815.0,5835.0,5860.0,5800.0,2140.03211618
2026-04-01 01:15:00,5835.0,5860.0,5935.0,5835.0,1995.353854977877
2026-04-01 01:20:00,5860.0,5830.0,5860.0,5830.0,936.60200274
2026-04-01 01:25:00,5830.0,5875.0,5875.0,5825.0,1102.36394947
2026-04-01 01:30:00,5880.0,5850.0,5890.0,5835.0,3606.73134501
2026-04-01 01:35:00,5850.0,5850.0,5890.0,5850.0,1193.0356369346264
2026-04-01 01:40:00,5875.0,5890.0,5930.0,5865.0,1845.65981536
2026-04-01 01:45:00,5895.0,5865.0,5975.0,5865.0,1376.2708274780334
2026-04-01 01:50:00,5865.0,5870.0,5875.0,5840.0,2132.23549406
2026-04-01 01:55:00,5875.0,5855.0,5880.0,5855.0,1788.43751679
2026-04-01 02:00:00,5865.0,5865.0,5885.0,5860.0,1006.02835849
2026-04-01 02:05:00,5875.0,5850.0,5980.0,5850.0,1736.07962789
2026-04-01 02:10:00,5850.0,5840.0,5890.0,5830.0,834.7093165372411
2026-04-01 02:15:00,5840.0,5900.0,5905.0,5840.0,722.1007337627589
2026-04-01 02:20:00,5900.0,5900.0,5900.0,5880.0,313.54563666724107
2026-04-01 02:25:00,5900.0,5870.0,5900.0,5870.0,126.25322741
2026-04-01 02:30:00,5860.0,5880.0,5975.0,5840.0,1816.47433373636
2026-04-01 02:35:00,5885.0,5885.0,5950.0,5880.0,530.36045427
2026-04-01 02:40:00,5885.0,5890.0,5915.0,5865.0,906.27259473
2026-04-01 02:45:00,5895.0,5910.0,5910.0,5885.0,490.3330921144454
2026-04-01 02:50:00,5910.0,5905.0,5915.0,5900.0,976.7991259655546
2026-04-01 02:55:00,5935.0,5905.0,5940.0,5900.0,625.9865981954882
2026-04-01 03:00:00,5905.0,5910.0,5935.0,5905.0,333.6375541978096
2026-04-01 03:05:00,5910.0,5945.0,5945.0,5910.0,263.4804265545118
2026-04-01 03:10:00,5975.0,5975.0,5975.0,5950.0,349.9107680270712
2026-04-01 03:15:00,5965.0,5935.0,5975.0,5935.0,1157.76047363
2026-04-01 03:20:00,5935.0,5900.0,5935.0,5900.0,2397.60591258
2026-04-01 03:25:00,5900.0,5905.0,5915.0,5900.0,260.40240374
2026-04-01 03:30:00,5930.0,5930.0,5975.0,5930.0,1177.36229345
2026-04-01 03:35:00,5930.0,5920.0,5975.0,5920.0,204.45026187
2026-04-01 03:40:00,5930.0,5910.0,5975.0,5910.0,430.71540251
2026-04-01 03:45:00,5930.0,5945.0,5970.0,5910.0,776.921006
2026-04-01 03:50:00,5945.0,5950.0,5950.0,5900.0,1208.85326581
2026-04-01 03:55:00,5945.0,5950.0,5955.0,5945.0,1110.55585018
2026-04-01 04:00:00,5950.0,5920.0,5950.0,5915.0,1871.30263427
2026-04-01 04:05:00,5915.0,5915.0,5920.0,5895.0,1421.7666020144454
2026-04-01 04:10:00,5895.0,5885.0,5895.0,5885.0,1616.5482616
2026-04-01 04:15:00,5885.0,5885.0,5895.0,5875.0,528.22440299
2026-04-01 04:20:00,5885.0,5880.0,5895.0,5870.0,2401.45730368
2026-04-01 04:25:00,5875.0,5960.0,5960.0,5875.0,329.2452178411409
2026-04-01 04:30:00,5875.0,5845.0,5875.0,5845.0,1434.03200929
2026-04-01 04:35:00,5840.0,5880.0,5880.0,5840.0,128.56146954210885
2026-04-01 04:40:00,5865.0,5865.0,5875.0,5860.0,493.4656757657447
2026-04-01 04:45:00,5865.0,5860.0,5870.0,5860.0,1360.39872302
2026-04-01 04:50:00,5860.0,5875.0,5875.0,5860.0,767.47317961
2026-04-01 04:55:00,5875.0,5870.0,5890.0,5865.0,809.31665814
2026-04-01 05:00:00,5870.0,5860.0,5875.0,5860.0,692.72297712
2026-04-01 05:05:00,5875.0,5860.0,5880.0,5860.0,857.91368721
2026-04-01 05:10:00,5880.0,5880.0,5900.0,5860.0,743.99325447
2026-04-01 05:15:00,5875.0,5865.0,5875.0,5865.0,596.27364784
