time,open,close,high,low,volume
2026-03-20 05:50:00,72.97,72.58,73.09,72.44,183846.35546705
2026-03-20 05:55:00,72.57,72.77,72.96,72.4,113109.04526221
2026-03-20 06:00:00,72.76,72.92,72.92,72.38,69872.67284771
2026-03-20 06:05:00,72.94,72.27,72.98,72.27,117466.22683813
2026-03-20 06:10:00,72.21,72.3,72.51,72.14,78121.06564354
2026-03-20 06:15:00,72.12,72.0,72.29,71.83,284159.05373724
2026-03-20 06:20:00,71.85,71.85,71.85,71.85,31818.30382479
2026-03-20 06:25:00,72.0,72.34,72.34,72.0,136.0
2026-03-20 06:30:00,72.32,72.06,72.53,72.06,76103.06084103
2026-03-20 06:35:00,72.07,71.88,72.07,71.88,37928.39970597
2026-03-20 06:40:00,72.07,72.08,72.08,72.07,2942.30881
2026-03-20 06:45:00,71.89,71.49,71.89,71.43,323693.89220607
2026-03-20 06:50:00,71.56,71.67,72.16,71.56,38626.25689459
2026-03-20 06:55:00,71.51,72.1,72.1,71.5,11816.81314418
2026-03-20 07:00:00,71.74,71.57,72.05,71.06,203364.79934173
2026-03-20 07:05:00,71.79,71.11,71.9,71.11,155710.86159106
2026-03-20 07:10:00,71.57,71.34,71.7,71.34,56181.44816904
2026-03-20 07:15:00,71.64,71.64,71.64,71.64,355.0
2026-03-20 07:20:00,71.88,71.89,71.99,71.87,11825.11383445
2026-03-20 07:25:00,71.74,71.6,71.9,71.6,81536.04028949
2026-03-20 07:30:00,71.64,71.64,71.64,71.63,15695.30115588
2026-03-20 07:35:00,72.14,72.14,72.14,72.14,2524.79
2026-03-20 07:40:00,72.11,72.1,72.11,72.1,7818.417753
2026-03-20 07:45:00,72.13,72.1,72.13,72.1,1901.49135907
2026-03-20 07:50:00,72.01,72.01,72.01,72.01,53332.96420074
2026-03-20 07:55:00,72.01,72.13,72.18,72.01,5182.98041047
2026-03-20 08:00:00,72.39,72.09,72.4,72.09,21606.13541844
2026-03-20 08:05:00,72.17,72.3,72.31,72.17,33308.0
2026-03-20 08:10:00,72.3,72.39,72.39,72.3,1717.75781745
2026-03-20 08:15:00,72.48,72.75,72.75,72.48,50127.36919497
2026-03-20 08:20:00,72.48,72.83,72.83,72.48,143039.91343126
2026-03-20 08:25:00,72.82,73.12,73.28,72.82,196808.33612169
2026-03-20 08:30:00,73.13,73.12,73.14,72.99,58290.73862882
2026-03-20 08:35:00,73.31,73.31,73.31,73.31,428.4
2026-03-20 08:40:00,73.44,73.59,73.9,73.44,15491.26575766
2026-03-20 08:45:00,73.55,73.67,73.67,73.55,29938.20870531
2026-03-20 08:55:00,73.68,73.68,73.68,73.68,1287.4864
2026-03-20 09:00:00,73.55,73.62,73.62,73.39,11016.594789
2026-03-20 09:05:00,73.35,73.54,73.54,73.31,16762.74409227
2026-03-20 09:10:00,73.45,73.68,73.68,73.35,41606.63476581
2026-03-20 09:15:00,73.62,73.63,73.63,73.62,5729.74329823
2026-03-20 09:20:00,73.63,73.48,73.64,73.48,40783.5012332
2026-03-20 09:25:00,73.48,72.71,73.5,72.39,177744.51181955
2026-03-20 09:30:00,72.85,72.94,72.94,72.85,32505.15334914
2026-03-20 09:45:00,72.68,72.62,72.68,72.62,17182.31579126
2026-03-20 09:50:00,72.64,72.64,72.64,72.64,2027.02353846
2026-03-20 10:00:00,72.9,72.82,72.9,72.82,5039.01105822
2026-03-20 10:10:00,72.85,72.53,72.85,72.53,1125.38250761
2026-03-20 10:15:00,72.55,72.54,72.55,72.54,13677.80095014
2026-03-20 10:20:00,72.73,73.01,73.01,72.68,78807.86124946
2026-03-20 10:25:00,72.73,72.7,72.73,72.7,801.08574316
2026-03-20 10:30:00,72.73,72.98,72.98,72.73,25059.91759151
2026-03-20 10:35:00,73.04,73.05,73.05,73.04,2092.44172252
2026-03-20 10:40:00,72.69,72.69,72.69,72.69,45856.70136269
2026-03-20 10:45:00,72.69,72.53,72.69,71.81,104740.495
2026-03-20 10:50:00,72.65,72.34,72.65,72.34,18471.69261226
2026-03-20 10:55:00,72.55,72.55,72.55,72.55,951.34390075
2026-03-20 11:10:00,72.47,72.47,72.47,72.47,1107.03688146
2026-03-20 11:25:00,72.58,72.22,72.58,72.22,44238.34561124
2026-03-20 11:40:00,72.06,72.06,72.06,72.06,5496.47951773
2026-03-20 11:45:00,72.18,72.39,72.39,72.06,10532.0583189
2026-03-20 11:50:00,72.2,72.2,72.2,72.2,1629.72072843
2026-03-20 11:55:00,72.44,72.47,72.47,72.44,6275.95494897
2026-03-20 12:00:00,72.53,72.53,72.53,72.53,411.0
2026-03-20 12:05:00,72.51,72.41,72.55,72.41,2225.757144
2026-03-20 12:10:00,72.62,72.27,72.62,72.21,47621.08782297
2026-03-20 12:15:00,72.07,71.92,72.29,71.92,44284.72146631
2026-03-20 12:20:00,71.99,72.16,72.19,71.92,29190.84688875
2026-03-20 12:25:00,71.81,72.0,72.0,71.73,113684.75254281
2026-03-20 12:30:00,72.0,71.95,72.0,71.95,1366.0
2026-03-20 12:35:00,71.99,71.98,72.06,71.98,1459.0
2026-03-20 12:40:00,72.09,71.91,72.09,71.91,817.35774727
2026-03-20 12:50:00,72.45,72.45,72.45,72.45,149.27484601
2026-03-20 12:55:00,72.14,72.11,72.14,72.07,80545.98153978
2026-03-20 13:05:00,72.41,72.45,72.45,72.3,2344.35009605
2026-03-20 13:15:00,72.45,72.45,72.45,72.45,1500.0
2026-03-20 13:25:00,72.31,72.31,72.31,72.31,1521.85943553
2026-03-20 13:30:00,72.31,72.05,72.31,72.05,25687.04265888
2026-03-20 13:35:00,71.97,71.9,71.97,71.9,35822.24295279
2026-03-20 13:40:00,71.92,72.29,72.29,71.88,8168.1321
2026-03-20 13:50:00,72.0,72.0,72.0,72.0,3883.59656414
2026-03-20 13:55:00,71.93,71.85,71.93,71.83,15210.60739208
2026-03-20 14:00:00,71.85,71.8,71.85,71.8,4387.60478384
2026-03-20 14:05:00,72.23,71.76,72.24,71.7,27110.9916393
2026-03-20 14:10:00,71.98,71.93,71.98,71.93,1513.11365557
2026-03-20 14:15:00,71.6,71.64,71.64,71.6,4293.175129
2026-03-20 14:20:00,71.64,71.98,71.98,71.51,31754.57406352
2026-03-20 14:25:00,71.96,71.96,71.96,71.96,148.476811
2026-03-20 14:30:00,72.01,71.83,72.06,71.83,14911.11888889
2026-03-20 14:35:00,72.06,72.07,72.07,72.06,2266.58500253
2026-03-20 14:40:00,72.2,72.25,72.25,72.2,526.705285
2026-03-20 14:45:00,72.04,72.05,72.12,72.04,2120.019159
2026-03-20 14:50:00,72.02,71.95,72.07,71.81,48864.97937415
2026-03-20 14:55:00,71.86,71.79,71.86,71.79,4570.743284
2026-03-20 15:00:00,71.8,71.8,71.8,71.8,38564.9148
2026-03-20 15:05:00,71.51,71.33,71.51,71.32,68282.33947531
2026-03-20 15:10:00,71.16,71.16,71.32,71.16,75919.97187532
2026-03-20 15:15:00,71.09,71.31,71.31,71.09,14650.86600827
2026-03-20 15:20:00,71.06,71.75,71.75,71.06,17065.73510828
2026-03-20 15:30:00,71.67,71.66,71.67,71.66,493.0
2026-03-20 15:35:00,71.75,71.75,71.75,71.75,400.0
2026-03-20 15:40:00,71.75,71.75,72.0,71.75,122369.0021174
2026-03-20 15:45:00,72.0,71.83,72.0,71.73,14063.64702345
2026-03-20 15:50:00,71.82,71.94,71.95,71.79,3293.0
2026-03-20 15:55:00,71.78,71.78,71.78,71.78,810.0
2026-03-20 16:00:00,71.89,72.16,72.16,71.89,138.84116811
2026-03-20 16:05:00,72.29,72.48,72.52,72.29,20010.89774247
2026-03-20 16:10:00,72.21,73.09,73.63,72.21,27074.39609842
2026-03-20 16:15:00,72.86,73.05,73.05,72.86,21716.4195385
2026-03-20 16:20:00,73.03,73.03,73.03,73.03,140.31742497
2026-03-20 16:25:00,73.04,73.5,73.5,73.04,14741.88850884
2026-03-20 16:30:00,73.9,74.01,74.08,73.84,78046.24014931
2026-03-20 16:35:00,74.01,74.31,74.31,73.83,32951.27463527
2026-03-20 16:40:00,74.22,73.84,74.22,73.81,11922.43388439
2026-03-20 16:45:00,73.69,73.57,73.69,73.57,8777.56093074
2026-03-20 16:50:00,73.45,73.13,73.45,73.13,87567.92467899
2026-03-20 16:55:00,73.28,73.28,73.28,73.28,122.49806705
2026-03-20 17:00:00,73.15,73.29,73.29,73.15,9407.493134
2026-03-20 17:05:00,73.04,72.64,73.19,72.61,61415.7695814
2026-03-20 17:10:00,72.99,72.98,72.99,72.98,2939.461466
2026-03-20 17:15:00,73.07,72.54,73.07,72.42,18454.85897824
2026-03-20 17:20:00,72.75,72.75,72.75,72.75,1412.0927
2026-03-20 17:30:00,72.46,72.54,72.54,72.46,4465.175177
2026-03-20 17:45:00,72.05,71.89,72.06,71.89,18644.08754998
2026-03-20 17:50:00,71.83,71.83,71.83,71.83,13410.3618435
2026-03-20 18:25:00,71.73,71.05,71.73,70.87,33265.14570444
2026-03-20 18:30:00,70.57,70.2,70.64,70.2,106500.11146617
2026-03-20 18:35:00,71.05,71.2,71.2,71.05,9898.038726
2026-03-20 18:40:00,70.94,70.94,70.94,70.94,649.192334
2026-03-20 18:45:00,70.85,71.16,71.52,70.83,19469.61125235
2026-03-20 18:50:00,71.39,71.4,71.4,71.39,4615.527022
2026-03-20 19:00:00,71.73,72.23,72.6,71.73,12920.65411144
2026-03-20 19:05:00,72.09,72.09,72.09,72.09,1790.81618367
2026-03-20 19:20:00,71.73,71.73,71.73,71.73,76.4989
2026-03-20 19:30:00,71.96,71.79,72.0,71.79,10032.93954768
2026-03-20 19:35:00,71.83,71.83,71.83,71.83,697.0
2026-03-20 19:55:00,71.94,71.95,71.95,71.94,304.0
2026-03-20 20:00:00,71.85,71.85,71.85,71.85,697.0
2026-03-20 20:05:00,71.84,71.84,71.84,71.84,696.0
2026-03-20 20:30:00,71.64,71.64,71.64,71.64,530.0
2026-03-20 20:35:00,71.93,71.93,71.93,71.93,1359.104
2026-03-20 20:50:00,72.03,72.03,72.03,72.03,1341.172
2026-03-20 21:00:00,72.24,72.23,72.24,72.23,25296.85207769
2026-03-20 21:25:00,72.58,72.58,72.58,72.58,274.85533205
2026-03-20 21:30:00,72.59,73.0,73.68,72.59,100790.75442276
2026-03-20 21:35:00,73.24,73.23,73.59,73.23,77239.20719003
2026-03-20 21:40:00,73.21,73.21,73.21,73.21,345.0
2026-03-20 21:45:00,73.19,73.18,73.19,73.18,15672.75062681
2026-03-20 21:55:00,73.12,73.1,73.12,73.1,14716.10160137
2026-03-20 22:20:00,73.53,73.53,73.53,73.53,108.72519707
2026-03-20 22:30:00,73.3,73.18,73.3,73.18,3504.30626748
