time,open,close,high,low,volume
2026-03-01 05:55:00,1452.0,1452.0,1453.0,1451.0,1126400.03151775
2026-03-01 06:00:00,1452.0,1452.0,1453.0,1452.0,213160.8871588
2026-03-01 06:05:00,1453.0,1452.0,1453.0,1452.0,222759.98803317
2026-03-01 06:10:00,1452.0,1453.0,1453.0,1452.0,380718.94287412
2026-03-01 06:15:00,1453.0,1452.0,1453.0,1452.0,157750.26210589
2026-03-01 06:20:00,1452.0,1453.0,1453.0,1452.0,333991.94469269
2026-03-01 06:25:00,1452.0,1453.0,1453.0,1452.0,85716.67580899
2026-03-01 06:30:00,1452.0,1452.0,1453.0,1452.0,136674.30311972
2026-03-01 06:35:00,1452.0,1451.0,1453.0,1451.0,255988.65510452
2026-03-01 06:40:00,1451.0,1451.0,1452.0,1451.0,258759.70463842
2026-03-01 06:45:00,1451.0,1451.0,1452.0,1451.0,280978.18078362
2026-03-01 06:50:00,1451.0,1451.0,1452.0,1451.0,127584.26554087
2026-03-01 06:55:00,1451.0,1452.0,1452.0,1451.0,82226.10915964
2026-03-01 07:00:00,1452.0,1451.0,1452.0,1451.0,109310.45677209
2026-03-01 07:05:00,1452.0,1451.0,1452.0,1451.0,196240.39750126
2026-03-01 07:10:00,1451.0,1452.0,1452.0,1451.0,509638.29125033
2026-03-01 07:15:00,1451.0,1452.0,1452.0,1451.0,113223.17487086
2026-03-01 07:20:00,1451.0,1450.0,1452.0,1450.0,406410.83896392
2026-03-01 07:25:00,1450.0,1451.0,1451.0,1450.0,55344.29925452
2026-03-01 07:30:00,1451.0,1451.0,1451.0,1450.0,136838.65616574
2026-03-01 07:35:00,1450.0,1451.0,1451.0,1450.0,115303.75534273
2026-03-01 07:40:00,1451.0,1451.0,1451.0,1450.0,254552.49769032
2026-03-01 07:45:00,1451.0,1451.0,1451.0,1450.0,109029.62595386
2026-03-01 07:50:00,1450.0,1451.0,1451.0,1450.0,45882.92128149
2026-03-01 07:55:00,1451.0,1452.0,1452.0,1450.0,67771.09504363
2026-03-01 08:00:00,1452.0,1451.0,1452.0,1451.0,55808.16929995
2026-03-01 08:05:00,1452.0,1451.0,1452.0,1451.0,44663.26379285
2026-03-01 08:10:00,1452.0,1451.0,1452.0,1451.0,90161.86202879
2026-03-01 08:15:00,1452.0,1451.0,1452.0,1451.0,22056.15881388
2026-03-01 08:20:00,1452.0,1451.0,1452.0,1451.0,34158.72340441
2026-03-01 08:25:00,1452.0,1452.0,1452.0,1451.0,69619.6160697
2026-03-01 08:30:00,1451.0,1452.0,1452.0,1451.0,36602.33829307
2026-03-01 08:35:00,1451.0,1452.0,1452.0,1451.0,120442.48867315
2026-03-01 08:40:00,1451.0,1452.0,1452.0,1451.0,43210.46972064
2026-03-01 08:45:00,1451.0,1452.0,1452.0,1451.0,200596.33186771
2026-03-01 08:50:00,1451.0,1452.0,1453.0,1451.0,364925.76568056
2026-03-01 08:55:00,1453.0,1453.0,1453.0,1452.0,98731.67883285
2026-03-01 09:00:00,1452.0,1453.0,1453.0,1452.0,265967.46526077
2026-03-01 09:05:00,1453.0,1453.0,1453.0,1452.0,70620.90465374
2026-03-01 09:10:00,1453.0,1454.0,1454.0,1452.0,100628.85701224
2026-03-01 09:15:00,1454.0,1454.0,1454.0,1453.0,100510.68733812
2026-03-01 09:20:00,1453.0,1454.0,1454.0,1453.0,58678.16505639
2026-03-01 09:25:00,1453.0,1453.0,1454.0,1453.0,36534.51324
2026-03-01 09:30:00,1454.0,1454.0,1454.0,1453.0,310212.21761248
2026-03-01 09:35:00,1454.0,1454.0,1454.0,1453.0,110378.10885948
2026-03-01 09:40:00,1454.0,1453.0,1454.0,1453.0,125638.39492604
2026-03-01 09:45:00,1454.0,1453.0,1454.0,1453.0,30979.59990275
2026-03-01 09:50:00,1453.0,1454.0,1454.0,1453.0,92890.20983146
2026-03-01 09:55:00,1454.0,1454.0,1454.0,1453.0,33869.98402426
2026-03-01 10:00:00,1454.0,1453.0,1454.0,1453.0,97179.13566521
2026-03-01 10:05:00,1453.0,1454.0,1454.0,1453.0,306415.08032139
2026-03-01 10:10:00,1453.0,1453.0,1454.0,1453.0,179385.7753889
2026-03-01 10:15:00,1453.0,1453.0,1454.0,1453.0,44640.80952305
2026-03-01 10:20:00,1453.0,1454.0,1454.0,1453.0,167671.00871502
2026-03-01 10:25:00,1453.0,1454.0,1454.0,1453.0,66849.92086831
2026-03-01 10:30:00,1453.0,1453.0,1454.0,1453.0,177417.73711223
2026-03-01 10:35:00,1453.0,1453.0,1453.0,1452.0,172192.12422231
2026-03-01 10:40:00,1452.0,1453.0,1453.0,1452.0,82624.52329195
2026-03-01 10:45:00,1453.0,1453.0,1453.0,1452.0,74765.66879087
2026-03-01 10:50:00,1453.0,1452.0,1453.0,1452.0,402331.98218088
2026-03-01 10:55:00,1453.0,1453.0,1453.0,1452.0,239335.8733061
2026-03-01 11:00:00,1452.0,1453.0,1453.0,1452.0,143641.85794835
2026-03-01 11:05:00,1452.0,1453.0,1453.0,1452.0,172489.15875761
2026-03-01 11:10:00,1453.0,1453.0,1453.0,1452.0,40329.76334915
2026-03-01 11:15:00,1452.0,1453.0,1453.0,1452.0,21761.68095707
2026-03-01 11:20:00,1453.0,1453.0,1453.0,1452.0,180538.13285773
2026-03-01 11:25:00,1452.0,1452.0,1453.0,1452.0,93451.23414188
2026-03-01 11:30:00,1453.0,1453.0,1453.0,1452.0,87290.81303003
2026-03-01 11:35:00,1453.0,1453.0,1453.0,1452.0,183856.04787675
2026-03-01 11:40:00,1452.0,1452.0,1453.0,1452.0,51453.09474716
2026-03-01 11:45:00,1453.0,1453.0,1453.0,1452.0,118602.00897816
2026-03-01 11:50:00,1453.0,1453.0,1453.0,1452.0,205536.29083523
2026-03-01 11:55:00,1453.0,1453.0,1453.0,1452.0,63876.45908199
2026-03-01 12:00:00,1453.0,1453.0,1453.0,1452.0,40857.93295351
2026-03-01 12:05:00,1452.0,1453.0,1453.0,1452.0,40582.3991301
2026-03-01 12:10:00,1452.0,1453.0,1453.0,1452.0,64546.38809701
2026-03-01 12:15:00,1453.0,1453.0,1453.0,1452.0,93060.74245007
2026-03-01 12:20:00,1453.0,1453.0,1453.0,1452.0,96347.97727161
2026-03-01 12:25:00,1453.0,1452.0,1453.0,1452.0,71731.28820527
2026-03-01 12:30:00,1453.0,1454.0,1454.0,1452.0,308856.64894513
2026-03-01 21:35:00,1460.0,1460.0,1460.0,1459.0,38061.20992887
2026-03-01 21:40:00,1460.0,1459.0,1460.0,1459.0,224539.97791439
2026-03-01 21:45:00,1459.0,1460.0,1460.0,1459.0,8954.58145012
2026-03-01 21:50:00,1460.0,1460.0,1460.0,1459.0,45068.27725773
2026-03-01 21:55:00,1460.0,1460.0,1460.0,1459.0,47385.69360078
2026-03-01 22:00:00,1460.0,1459.0,1460.0,1459.0,52359.81973384
2026-03-01 22:05:00,1459.0,1460.0,1460.0,1459.0,102847.9196298
2026-03-01 22:10:00,1459.0,1460.0,1461.0,1459.0,674297.77181624
2026-03-01 22:15:00,1460.0,1460.0,1461.0,1459.0,96131.04075637
2026-03-01 22:20:00,1459.0,1460.0,1460.0,1459.0,54055.95238191
2026-03-01 22:25:00,1459.0,1460.0,1460.0,1459.0,76345.746398
2026-03-01 22:30:00,1460.0,1460.0,1461.0,1459.0,201134.49972885
2026-03-01 22:35:00,1461.0,1461.0,1461.0,1460.0,509310.47702993
2026-03-01 22:40:00,1461.0,1461.0,1461.0,1460.0,41439.22564655
2026-03-01 22:45:00,1461.0,1461.0,1461.0,1460.0,352944.67332423
2026-03-01 22:50:00,1461.0,1461.0,1462.0,1460.0,58843.5250938
2026-03-01 22:55:00,1461.0,1461.0,1462.0,1460.0,209128.09131265
2026-03-01 23:00:00,1461.0,1461.0,1462.0,1461.0,81801.87930283
2026-03-01 23:05:00,1461.0,1461.0,1462.0,1460.0,170339.95072561
2026-03-01 23:10:00,1460.0,1460.0,1461.0,1460.0,88380.97657962
2026-03-01 23:15:00,1461.0,1460.0,1461.0,1459.0,255536.08711422
2026-03-01 23:20:00,1460.0,1460.0,1460.0,1459.0,66336.9428157
2026-03-01 23:25:00,1460.0,1460.0,1460.0,1459.0,83719.87413759
2026-03-01 23:30:00,1460.0,1459.0,1460.0,1459.0,66487.79393207
2026-03-01 23:35:00,1459.0,1460.0,1460.0,1459.0,60561.82819557
2026-03-01 23:40:00,1459.0,1459.0,1460.0,1459.0,132905.67460841
2026-03-01 23:45:00,1460.0,1460.0,1460.0,1459.0,390612.74184781
2026-03-01 23:50:00,1459.0,1459.0,1459.0,1458.0,205237.90517987
2026-03-01 23:55:00,1459.0,1459.0,1459.0,1458.0,77022.91812857
2026-03-02 00:00:00,1459.0,1459.0,1460.0,1458.0,620939.00804466
2026-03-02 00:05:00,1460.0,1460.0,1460.0,1459.0,406061.70625628
2026-03-02 00:10:00,1460.0,1461.0,1461.0,1459.0,158412.23985759
2026-03-02 00:15:00,1461.0,1460.0,1461.0,1460.0,62781.51665076
2026-03-02 00:20:00,1461.0,1461.0,1461.0,1460.0,589423.99069792
2026-03-02 00:25:00,1460.0,1460.0,1461.0,1460.0,128867.96507601
2026-03-02 00:30:00,1460.0,1462.0,1462.0,1460.0,429505.83932478
2026-03-02 00:35:00,1462.0,1463.0,1463.0,1461.0,408228.46630607
2026-03-02 00:40:00,1462.0,1461.0,1463.0,1461.0,338167.44784447
2026-03-02 00:45:00,1462.0,1461.0,1462.0,1461.0,135188.49130063
2026-03-02 00:50:00,1462.0,1462.0,1462.0,1461.0,206121.74247067
2026-03-02 00:55:00,1461.0,1462.0,1462.0,1461.0,33298.88322436
2026-03-02 01:00:00,1462.0,1461.0,1462.0,1461.0,228780.4608061
2026-03-02 01:05:00,1462.0,1461.0,1462.0,1461.0,241831.61186584
2026-03-02 01:10:00,1461.0,1460.0,1462.0,1460.0,573816.49018295
2026-03-02 01:15:00,1460.0,1461.0,1461.0,1460.0,398759.34666611
2026-03-02 01:20:00,1460.0,1460.0,1461.0,1459.0,120414.27838786
2026-03-02 01:25:00,1460.0,1459.0,1460.0,1459.0,81212.9749425
2026-03-02 01:30:00,1460.0,1460.0,1460.0,1459.0,43525.51148138
2026-03-02 01:35:00,1460.0,1460.0,1460.0,1459.0,10325.21983011
2026-03-02 01:40:00,1460.0,1460.0,1460.0,1459.0,83960.55266807
2026-03-02 01:45:00,1459.0,1460.0,1460.0,1459.0,33574.82326118
2026-03-02 01:50:00,1460.0,1460.0,1460.0,1459.0,27242.73601092
2026-03-02 01:55:00,1460.0,1460.0,1460.0,1459.0,74340.64565147
2026-03-02 02:00:00,1460.0,1460.0,1460.0,1459.0,81361.67995317
2026-03-02 02:05:00,1460.0,1460.0,1460.0,1459.0,87129.33096093
2026-03-02 02:10:00,1459.0,1460.0,1460.0,1459.0,219882.80962199
2026-03-02 02:15:00,1459.0,1460.0,1460.0,1459.0,99044.44127467
2026-03-02 02:20:00,1460.0,1460.0,1460.0,1459.0,166776.26097556
2026-03-02 02:25:00,1459.0,1459.0,1460.0,1459.0,286778.40127436
2026-03-02 02:30:00,1459.0,1460.0,1460.0,1459.0,292207.77519929
2026-03-02 02:35:00,1460.0,1460.0,1460.0,1459.0,144529.03340032
2026-03-02 02:40:00,1459.0,1460.0,1460.0,1459.0,115273.57326163
2026-03-02 02:45:00,1460.0,1460.0,1460.0,1459.0,70954.48428236
2026-03-02 02:50:00,1460.0,1459.0,1460.0,1458.0,472871.79581828
2026-03-02 02:55:00,1459.0,1459.0,1459.0,1458.0,86462.49985265
2026-03-02 03:00:00,1459.0,1459.0,1459.0,1458.0,185201.52070077
2026-03-02 03:05:00,1459.0,1458.0,1459.0,1458.0,73175.3875023
2026-03-02 03:10:00,1458.0,1458.0,1459.0,1458.0,447668.52159691
2026-03-02 03:15:00,1459.0,1458.0,1459.0,1458.0,194840.24407441
2026-03-02 03:20:00,1458.0,1458.0,1459.0,1457.0,272142.23270328
2026-03-02 03:25:00,1457.0,1457.0,1458.0,1457.0,201721.09809028
2026-03-02 03:30:00,1458.0,1457.0,1458.0,1457.0,81085.94842187
2026-03-02 03:35:00,1457.0,1458.0,1458.0,1457.0,247835.85608739
2026-03-02 03:40:00,1458.0,1458.0,1458.0,1457.0,201759.59272746
2026-03-02 03:45:00,1458.0,1458.0,1458.0,1457.0,196645.85638903
2026-03-02 03:50:00,1457.0,1457.0,1458.0,1456.0,189321.57242994
2026-03-02 03:55:00,1456.0,1457.0,1457.0,1456.0,72555.79107352
2026-03-02 04:00:00,1457.0,1457.0,1457.0,1456.0,91281.72473072
2026-03-02 04:05:00,1457.0,1457.0,1457.0,1456.0,475605.7214907
2026-03-02 04:10:00,1457.0,1457.0,1457.0,1456.0,126923.08516375
2026-03-02 04:15:00,1456.0,1457.0,1457.0,1456.0,43299.04521877
2026-03-02 04:20:00,1457.0,1456.0,1457.0,1456.0,310650.03405223
2026-03-02 04:25:00,1457.0,1458.0,1458.0,1456.0,1549535.63707681
2026-03-02 04:30:00,1457.0,1459.0,1459.0,1457.0,511844.06255539
2026-03-02 04:35:00,1458.0,1458.0,1459.0,1458.0,118611.41291712
2026-03-02 04:40:00,1458.0,1459.0,1459.0,1458.0,190259.93475764
2026-03-02 04:45:00,1459.0,1459.0,1459.0,1458.0,428073.15049435
2026-03-02 04:50:00,1459.0,1458.0,1459.0,1458.0,114851.37552497
2026-03-02 04:55:00,1459.0,1458.0,1459.0,1458.0,107814.98295104
2026-03-02 05:00:00,1459.0,1459.0,1460.0,1458.0,854758.94935852
2026-03-02 05:05:00,1460.0,1460.0,1460.0,1459.0,154419.82573486
2026-03-02 05:10:00,1460.0,1459.0,1460.0,1459.0,773765.7800906
2026-03-02 05:15:00,1459.0,1460.0,1460.0,1459.0,281052.5895118
2026-03-02 05:20:00,1460.0,1460.0,1461.0,1459.0,792747.24026054
2026-03-02 05:25:00,1460.0,1461.0,1461.0,1460.0,51844.58054881
2026-03-02 05:30:00,1460.0,1461.0,1461.0,1460.0,252043.07387816
2026-03-02 05:35:00,1461.0,1460.0,1461.0,1460.0,483119.01473811
2026-03-02 05:40:00,1460.0,1460.0,1461.0,1460.0,132674.374553
2026-03-02 05:45:00,1460.0,1460.0,1461.0,1460.0,110260.20498818
2026-03-02 05:50:00,1461.0,1460.0,1461.0,1460.0,280995.12078891
2026-03-02 05:55:00,1461.0,1461.0,1461.0,1460.0,153587.15148934
2026-03-02 06:00:00,1461.0,1460.0,1461.0,1460.0,377254.33590934
2026-03-02 06:05:00,1460.0,1461.0,1461.0,1460.0,575749.3139095
2026-03-02 06:10:00,1461.0,1460.0,1461.0,1460.0,522972.92084799
2026-03-02 06:15:00,1461.0,1461.0,1462.0,1460.0,540648.26677693
2026-03-02 06:20:00,1461.0,1462.0,1463.0,1461.0,677674.22885877
2026-03-02 06:25:00,1461.0,1463.0,1463.0,1461.0,284818.40472018
2026-03-02 06:30:00,1462.0,1462.0,1463.0,1462.0,93064.11931529
2026-03-02 06:35:00,1463.0,1463.0,1463.0,1462.0,181319.94577121
2026-03-02 06:40:00,1463.0,1462.0,1463.0,1462.0,112781.26058922
2026-03-02 06:45:00,1462.0,1463.0,1463.0,1462.0,267198.09104075
2026-03-02 06:50:00,1463.0,1464.0,1464.0,1462.0,904047.46491753
2026-03-02 06:55:00,1463.0,1463.0,1464.0,1463.0,79448.5829812
2026-03-02 07:00:00,1463.0,1464.0,1464.0,1463.0,423878.99461908
2026-03-02 07:05:00,1464.0,1465.0,1465.0,1464.0,923480.67677489
2026-03-02 07:10:00,1465.0,1465.0,1465.0,1464.0,802923.53984234
2026-03-02 07:15:00,1464.0,1465.0,1465.0,1464.0,402227.34593917
2026-03-02 07:20:00,1465.0,1465.0,1465.0,1464.0,202864.55257718
2026-03-02 07:25:00,1464.0,1464.0,1465.0,1463.0,485264.34747578
2026-03-02 07:30:00,1465.0,1465.0,1465.0,1463.0,236991.73643323
2026-03-02 07:35:00,1465.0,1464.0,1465.0,1464.0,109714.2287153
2026-03-02 07:40:00,1464.0,1464.0,1465.0,1464.0,84872.94862017
2026-03-02 07:45:00,1464.0,1464.0,1464.0,1463.0,59108.72882116
2026-03-02 07:50:00,1463.0,1464.0,1464.0,1463.0,87231.51231755
2026-03-02 07:55:00,1464.0,1464.0,1464.0,1463.0,231932.50748155
2026-03-02 08:00:00,1464.0,1464.0,1464.0,1463.0,447432.9348426
2026-03-02 08:05:00,1464.0,1464.0,1464.0,1463.0,139459.28929549
2026-03-02 08:10:00,1464.0,1463.0,1464.0,1463.0,493474.14349089
2026-03-02 08:15:00,1463.0,1464.0,1464.0,1463.0,93169.10333657
2026-03-02 08:20:00,1464.0,1464.0,1464.0,1463.0,257869.28044382
2026-03-02 08:25:00,1464.0,1465.0,1465.0,1463.0,766608.10863286
2026-03-02 08:30:00,1465.0,1465.0,1465.0,1464.0,200927.06895542
2026-03-02 08:35:00,1464.0,1465.0,1465.0,1464.0,162854.27112876
2026-03-02 08:40:00,1465.0,1464.0,1465.0,1464.0,41546.12179339
2026-03-02 08:45:00,1465.0,1464.0,1465.0,1464.0,142446.07094695
2026-03-02 08:50:00,1464.0,1464.0,1465.0,1464.0,169614.2808135
2026-03-02 08:55:00,1465.0,1465.0,1465.0,1464.0,329308.26487699
2026-03-02 09:00:00,1465.0,1465.0,1465.0,1464.0,119317.07585058
2026-03-02 09:05:00,1465.0,1465.0,1465.0,1464.0,31430.97823987
2026-03-02 09:10:00,1464.0,1463.0,1465.0,1463.0,512780.26693879
2026-03-02 09:15:00,1464.0,1464.0,1464.0,1463.0,135048.37936207
2026-03-02 09:20:00,1464.0,1463.0,1464.0,1463.0,151865.12645233
2026-03-02 09:25:00,1463.0,1464.0,1464.0,1463.0,47712.59126395
2026-03-02 09:30:00,1464.0,1464.0,1464.0,1463.0,352670.82879532
2026-03-02 09:35:00,1463.0,1464.0,1464.0,1463.0,83216.96267373
2026-03-02 09:40:00,1463.0,1463.0,1464.0,1463.0,67033.92597935
2026-03-02 09:45:00,1464.0,1464.0,1464.0,1463.0,44164.64227911
2026-03-02 09:50:00,1463.0,1463.0,1464.0,1463.0,80094.94662737
2026-03-02 09:55:00,1464.0,1463.0,1464.0,1463.0,181201.75622329
2026-03-02 10:00:00,1464.0,1462.0,1464.0,1462.0,181713.71241163
2026-03-02 10:05:00,1462.0,1463.0,1463.0,1462.0,82994.21371009
2026-03-02 10:10:00,1463.0,1463.0,1463.0,1462.0,69174.13067229
2026-03-02 10:15:00,1462.0,1463.0,1463.0,1462.0,136638.10368889
2026-03-02 10:20:00,1463.0,1463.0,1463.0,1462.0,217204.6032852
2026-03-02 10:25:00,1463.0,1463.0,1463.0,1462.0,171459.56901171
2026-03-02 10:30:00,1463.0,1462.0,1463.0,1462.0,137107.00441259
2026-03-02 10:35:00,1462.0,1462.0,1463.0,1462.0,65272.70099325
2026-03-02 10:40:00,1463.0,1463.0,1463.0,1462.0,94822.68729757
2026-03-02 10:45:00,1462.0,1463.0,1463.0,1462.0,62484.87518309
2026-03-02 10:50:00,1462.0,1462.0,1463.0,1462.0,215441.57564679
2026-03-02 10:55:00,1463.0,1462.0,1463.0,1461.0,200387.39998957
2026-03-02 11:00:00,1462.0,1461.0,1462.0,1461.0,127438.93696228
2026-03-02 11:05:00,1462.0,1462.0,1462.0,1461.0,216324.61303335
2026-03-02 11:10:00,1462.0,1462.0,1462.0,1461.0,162443.95208206
2026-03-02 11:15:00,1461.0,1462.0,1463.0,1461.0,330777.94480905
2026-03-02 11:20:00,1463.0,1463.0,1463.0,1462.0,130409.75605448
2026-03-02 11:25:00,1463.0,1464.0,1464.0,1462.0,848354.09666498
2026-03-02 11:30:00,1463.0,1464.0,1464.0,1463.0,140187.796095
2026-03-02 11:35:00,1464.0,1464.0,1464.0,1463.0,169766.21967648
2026-03-02 11:40:00,1464.0,1463.0,1464.0,1463.0,260316.06955981
2026-03-02 11:45:00,1463.0,1463.0,1464.0,1462.0,418668.58589511
2026-03-02 11:50:00,1463.0,1462.0,1463.0,1462.0,36750.44515787
2026-03-02 11:55:00,1463.0,1462.0,1463.0,1462.0,231686.35929756
2026-03-02 12:00:00,1463.0,1463.0,1463.0,1462.0,193203.65956296
2026-03-02 12:05:00,1463.0,1463.0,1463.0,1462.0,156414.05931843
2026-03-02 12:10:00,1463.0,1462.0,1463.0,1462.0,198921.34591258
2026-03-02 12:15:00,1463.0,1463.0,1463.0,1462.0,34009.74403362
2026-03-02 12:20:00,1463.0,1463.0,1463.0,1462.0,64094.13173081
2026-03-02 12:25:00,1463.0,1462.0,1463.0,1462.0,157790.03993517
2026-03-02 12:30:00,1463.0,1462.0,1463.0,1462.0,252586.06535515
2026-03-02 12:35:00,1463.0,1463.0,1463.0,1462.0,351592.49120718
2026-03-02 12:40:00,1463.0,1463.0,1463.0,1462.0,226029.93811398
2026-03-02 12:45:00,1463.0,1463.0,1463.0,1462.0,244097.97719529
2026-03-02 12:50:00,1463.0,1463.0,1463.0,1462.0,255890.61304401
2026-03-02 12:55:00,1463.0,1463.0,1464.0,1463.0,1036003.13237082
2026-03-02 13:00:00,1464.0,1465.0,1465.0,1463.0,159378.52618493
2026-03-02 13:05:00,1465.0,1466.0,1466.0,1464.0,805727.99321597
2026-03-02 13:10:00,1465.0,1466.0,1466.0,1465.0,289240.477658
2026-03-02 13:15:00,1466.0,1467.0,1467.0,1465.0,490633.95917207
2026-03-02 13:20:00,1467.0,1467.0,1467.0,1466.0,128349.04699971
2026-03-02 13:25:00,1467.0,1467.0,1468.0,1466.0,515019.04653048
2026-03-02 13:30:00,1467.0,1467.0,1468.0,1467.0,178790.89147006
2026-03-02 13:35:00,1468.0,1467.0,1468.0,1467.0,91794.88818233
2026-03-02 13:40:00,1468.0,1468.0,1468.0,1467.0,277665.43268428
2026-03-02 13:45:00,1468.0,1468.0,1468.0,1467.0,683965.14097376
2026-03-02 13:50:00,1468.0,1469.0,1469.0,1467.0,419414.9580309
2026-03-02 13:55:00,1469.0,1469.0,1469.0,1468.0,102966.34669536
2026-03-02 14:00:00,1469.0,1468.0,1469.0,1468.0,450694.90836615
2026-03-02 14:05:00,1469.0,1468.0,1469.0,1467.0,491103.57975605
2026-03-02 14:10:00,1468.0,1468.0,1469.0,1467.0,343822.84542854
2026-03-02 23:15:00,1459.0,1458.0,1459.0,1458.0,124569.05386079
2026-03-02 23:20:00,1459.0,1459.0,1459.0,1458.0,44712.69885515
2026-03-02 23:25:00,1458.0,1459.0,1459.0,1458.0,96978.23408982
2026-03-02 23:30:00,1459.0,1458.0,1459.0,1458.0,100717.36394467
2026-03-02 23:35:00,1459.0,1459.0,1460.0,1458.0,415402.74591899
2026-03-02 23:40:00,1460.0,1458.0,1460.0,1458.0,118177.49662298
2026-03-02 23:45:00,1458.0,1462.0,1462.0,1458.0,2205582.0153021
2026-03-02 23:50:00,1462.0,1462.0,1463.0,1461.0,1151559.23193045
2026-03-02 23:55:00,1462.0,1463.0,1463.0,1461.0,736709.20920458
2026-03-03 00:00:00,1462.0,1463.0,1464.0,1462.0,1238495.29428905
2026-03-03 00:05:00,1464.0,1464.0,1465.0,1463.0,796886.24724215
2026-03-03 00:10:00,1463.0,1465.0,1465.0,1463.0,362478.4239472
2026-03-03 00:15:00,1464.0,1465.0,1465.0,1464.0,402128.09036113
2026-03-03 00:20:00,1465.0,1465.0,1466.0,1464.0,1183115.49373748
2026-03-03 00:25:00,1464.0,1464.0,1465.0,1464.0,499819.6877537
2026-03-03 00:30:00,1464.0,1464.0,1465.0,1464.0,423531.48266386
2026-03-03 00:35:00,1464.0,1465.0,1465.0,1464.0,712951.32757426
2026-03-03 00:40:00,1465.0,1465.0,1465.0,1464.0,239652.52707242
2026-03-03 00:45:00,1465.0,1466.0,1466.0,1464.0,317584.82352815
2026-03-03 00:50:00,1465.0,1465.0,1466.0,1465.0,352768.8975254
2026-03-03 00:55:00,1466.0,1465.0,1466.0,1465.0,366512.59274005
2026-03-03 01:00:00,1465.0,1466.0,1467.0,1465.0,785573.76492802
2026-03-03 01:05:00,1466.0,1467.0,1467.0,1466.0,243264.71197901
2026-03-03 01:10:00,1466.0,1465.0,1467.0,1465.0,273280.16066212
2026-03-03 01:15:00,1465.0,1466.0,1466.0,1465.0,565448.66863731
2026-03-03 01:20:00,1465.0,1465.0,1466.0,1465.0,141588.71869062
2026-03-03 01:25:00,1465.0,1465.0,1466.0,1465.0,313964.72671167
2026-03-03 01:30:00,1466.0,1465.0,1466.0,1465.0,175382.2628817
2026-03-03 01:35:00,1466.0,1465.0,1466.0,1464.0,322123.48592362
2026-03-03 01:40:00,1465.0,1464.0,1465.0,1464.0,347626.13839371
2026-03-03 01:45:00,1465.0,1464.0,1465.0,1464.0,227972.80323444
2026-03-03 01:50:00,1465.0,1465.0,1465.0,1464.0,427520.39629129
2026-03-03 01:55:00,1465.0,1466.0,1466.0,1464.0,844865.6488144
2026-03-03 02:00:00,1466.0,1467.0,1467.0,1465.0,255137.63258307
2026-03-03 02:05:00,1466.0,1467.0,1467.0,1466.0,321042.21606884
2026-03-03 02:10:00,1466.0,1466.0,1467.0,1465.0,543470.23225616
2026-03-03 02:15:00,1466.0,1466.0,1466.0,1465.0,507780.76953163
2026-03-03 02:20:00,1466.0,1467.0,1467.0,1465.0,619871.9587838
2026-03-03 02:25:00,1467.0,1467.0,1467.0,1466.0,323288.64624617
2026-03-03 02:30:00,1466.0,1466.0,1467.0,1465.0,415246.29240524
2026-03-03 02:35:00,1466.0,1466.0,1466.0,1465.0,106875.84544089
2026-03-03 02:40:00,1465.0,1464.0,1466.0,1464.0,384289.72776259
2026-03-03 02:45:00,1465.0,1465.0,1465.0,1464.0,165601.4232934
2026-03-03 02:50:00,1465.0,1464.0,1465.0,1463.0,430291.77728306
2026-03-03 02:55:00,1465.0,1464.0,1465.0,1464.0,140840.31533509
2026-03-03 03:00:00,1464.0,1464.0,1464.0,1463.0,337348.00719424
2026-03-03 03:05:00,1464.0,1463.0,1464.0,1463.0,142911.52544875
2026-03-03 03:10:00,1464.0,1463.0,1464.0,1462.0,857508.68172594
2026-03-03 03:15:00,1463.0,1463.0,1464.0,1463.0,398674.57888469
2026-03-03 03:20:00,1464.0,1463.0,1464.0,1463.0,549111.42821364
2026-03-03 03:25:00,1463.0,1463.0,1464.0,1463.0,408783.86042001
2026-03-03 03:30:00,1463.0,1463.0,1464.0,1463.0,515347.21099115
2026-03-03 03:35:00,1463.0,1464.0,1464.0,1463.0,827153.55623524
2026-03-03 03:40:00,1463.0,1462.0,1464.0,1462.0,203298.25560357
2026-03-03 03:45:00,1462.0,1464.0,1464.0,1462.0,278457.37276953
2026-03-03 03:50:00,1464.0,1463.0,1464.0,1462.0,68669.80091291
2026-03-03 03:55:00,1463.0,1463.0,1463.0,1462.0,59807.35622195
2026-03-03 04:00:00,1463.0,1462.0,1463.0,1462.0,103679.77999045
2026-03-03 04:05:00,1463.0,1463.0,1463.0,1462.0,276130.34162825
2026-03-03 04:10:00,1462.0,1461.0,1463.0,1461.0,396926.56544293
2026-03-03 04:15:00,1461.0,1462.0,1462.0,1461.0,97991.96283803
2026-03-03 04:20:00,1462.0,1462.0,1462.0,1461.0,90466.22692404
2026-03-03 04:25:00,1462.0,1462.0,1462.0,1461.0,103548.89083223
2026-03-03 04:30:00,1462.0,1462.0,1462.0,1461.0,187779.0801581
2026-03-03 04:35:00,1462.0,1462.0,1463.0,1461.0,587996.05633649
2026-03-03 04:40:00,1463.0,1462.0,1463.0,1462.0,465524.98672554
2026-03-03 04:45:00,1463.0,1463.0,1463.0,1462.0,315452.94394635
2026-03-03 04:50:00,1462.0,1464.0,1464.0,1462.0,314482.20571676
2026-03-03 04:55:00,1463.0,1463.0,1464.0,1463.0,252478.14260687
