time,open,close,high,low,volume
2026-04-09 10:45:00,130.0,130.0,130.0,130.0,59557.6257613
2026-04-09 10:50:00,130.0,129.0,130.0,129.0,15654.72362736
2026-04-09 10:55:00,130.0,130.0,130.0,130.0,189019.56330457
2026-04-09 11:00:00,130.0,130.0,130.0,130.0,1668.26884306
2026-04-09 11:05:00,129.0,130.0,130.0,129.0,64948.58148955
2026-04-09 11:10:00,131.0,130.0,131.0,130.0,88526.97169245
2026-04-09 11:15:00,130.0,130.0,130.0,130.0,50455.29209847
2026-04-09 11:20:00,130.0,130.0,131.0,130.0,28751.35281772
2026-04-09 11:25:00,130.0,130.0,130.0,130.0,2589.56545537
2026-04-09 11:30:00,129.0,129.0,129.0,129.0,66569.73683777
2026-04-09 11:35:00,129.0,130.0,130.0,129.0,2677.2212284
2026-04-09 11:40:00,129.0,129.0,129.0,129.0,310.07751938
2026-04-09 11:45:00,129.0,131.0,131.0,129.0,774.1373673
2026-04-09 11:50:00,131.0,130.0,131.0,130.0,22722.84995455
2026-04-09 11:55:00,130.0,131.0,131.0,130.0,76.62947741
2026-04-09 12:05:00,130.0,131.0,131.0,130.0,373.90208147
2026-04-09 12:10:00,130.0,130.0,130.0,130.0,6894.68212449
2026-04-09 12:15:00,129.0,131.0,131.0,129.0,2307.8552591
2026-04-09 12:20:00,130.0,130.0,130.0,129.0,20545.79532496
2026-04-09 12:30:00,129.0,128.0,129.0,127.0,44185.3429126
2026-04-09 12:35:00,127.0,126.0,128.0,125.0,105198.01000718
2026-04-09 12:40:00,126.0,126.0,127.0,126.0,6913.327875280159
2026-04-09 12:45:00,125.0,125.0,126.0,125.0,9596.50039941
2026-04-09 12:50:00,125.0,126.0,126.0,125.0,53048.80381767016
2026-04-09 12:55:00,126.0,126.0,127.0,126.0,74655.47111614
2026-04-09 13:00:00,125.0,127.0,127.0,125.0,79.37007875
2026-04-09 13:05:00,127.0,127.0,127.0,127.0,537.05171203
2026-04-09 13:10:00,127.0,128.0,128.0,127.0,1791.34203443
2026-04-09 13:15:00,128.0,129.0,129.0,128.0,51004.49657107
2026-04-09 13:25:00,130.0,129.0,130.0,129.0,68717.33353332
2026-04-09 13:30:00,129.0,130.0,130.0,128.0,134515.06468201
2026-04-09 13:35:00,129.0,130.0,130.0,129.0,6397.35452837
2026-04-09 13:40:00,129.0,129.0,131.0,129.0,110763.75589716
2026-04-09 13:45:00,129.0,129.0,129.0,129.0,1162.79069767
2026-04-09 13:50:00,130.0,130.0,130.0,130.0,156.13846153846154
2026-04-09 13:55:00,129.0,129.0,129.0,129.0,41797.50674725
2026-04-09 14:00:00,129.0,130.0,130.0,129.0,77.2212284
2026-04-09 14:05:00,130.0,130.0,130.0,130.0,16591.16899231
2026-04-09 14:10:00,131.0,132.0,132.0,131.0,198646.65222477
2026-04-09 14:15:00,133.0,132.0,133.0,132.0,33207.68416378
2026-04-09 14:20:00,132.0,132.0,132.0,132.0,121720.14152404
2026-04-09 14:25:00,133.0,133.0,133.0,133.0,15646.13842043
2026-04-09 14:30:00,134.0,135.0,136.0,134.0,130340.5131111491
2026-04-09 14:35:00,134.0,135.0,135.0,133.0,140743.78743725
2026-04-09 14:40:00,134.0,134.0,134.0,134.0,61987.53212727
2026-04-09 14:50:00,134.0,134.0,134.0,134.0,6254.72140544
2026-04-09 14:55:00,134.0,134.0,134.0,134.0,6585.3687851364175
2026-04-09 15:00:00,133.0,135.0,135.0,133.0,33741.7402032
2026-04-09 15:05:00,136.0,135.0,136.0,134.0,197820.26049905
2026-04-09 15:10:00,135.0,136.0,136.0,134.0,180595.20868623
2026-04-09 15:15:00,136.0,136.0,136.0,135.0,6478.70095995
2026-04-09 15:20:00,135.0,136.0,136.0,135.0,63154.48869342
2026-04-09 15:25:00,135.0,136.0,136.0,135.0,5417.19487951
2026-04-09 15:35:00,135.0,136.0,136.0,135.0,51254.42528548
2026-04-09 15:40:00,135.0,135.0,135.0,135.0,68861.29769539
2026-04-09 15:45:00,135.0,136.0,136.0,135.0,39409.80174293
2026-04-09 15:55:00,136.0,136.0,136.0,136.0,76211.6675683
2026-04-09 16:00:00,135.0,136.0,136.0,135.0,29320.11517376
2026-04-09 16:05:00,135.0,136.0,136.0,135.0,50933.0854
2026-04-09 16:10:00,135.0,136.0,136.0,135.0,25869.95642703
2026-04-09 16:20:00,136.0,135.0,136.0,135.0,99274.51931685
2026-04-09 16:25:00,135.0,135.0,136.0,134.0,33194.73527416
2026-04-09 16:30:00,135.0,135.0,136.0,135.0,2829.92474553
2026-04-09 16:35:00,135.0,136.0,136.0,135.0,73.80174293
2026-04-09 16:45:00,135.0,135.0,135.0,135.0,7700.0
2026-04-09 16:50:00,135.0,136.0,136.0,135.0,1562.41934293
2026-04-09 16:55:00,135.0,136.0,136.0,135.0,23186.61037021
2026-04-09 17:00:00,136.0,136.0,136.0,136.0,368.0
2026-04-09 17:10:00,135.0,136.0,136.0,134.0,12960.95873574
2026-04-09 17:20:00,135.0,135.0,135.0,135.0,19963.0
2026-04-09 17:25:00,135.0,135.0,135.0,135.0,22527.0
2026-04-09 17:35:00,136.0,135.0,136.0,135.0,61074.1585
2026-04-09 17:40:00,135.0,135.0,135.0,135.0,5280.0
2026-04-09 17:45:00,135.0,135.0,135.0,135.0,15403.0
2026-04-09 17:50:00,135.0,135.0,135.0,135.0,27243.0
2026-04-09 17:55:00,135.0,135.0,135.0,135.0,11840.0
2026-04-09 18:00:00,135.0,135.0,135.0,135.0,3700.0
2026-04-09 18:05:00,135.0,137.0,137.0,135.0,15476.75092265
2026-04-09 18:10:00,137.0,136.0,137.0,136.0,62348.0
2026-04-09 18:15:00,136.0,136.0,136.0,135.0,56020.72959766
2026-04-09 18:20:00,136.0,137.0,137.0,136.0,16105.875429
2026-04-09 18:25:00,136.0,136.0,136.0,136.0,3441.9560547
2026-04-09 18:30:00,136.0,137.0,137.0,136.0,15851.08938526
2026-04-09 18:35:00,137.0,137.0,137.0,137.0,365.0
2026-04-09 18:40:00,136.0,137.0,137.0,136.0,12010.0
2026-04-09 18:45:00,137.0,137.0,137.0,137.0,2190.0
2026-04-09 18:50:00,137.0,140.0,140.0,137.0,15115.7716117
2026-04-09 18:55:00,139.0,139.0,139.0,139.0,1331.92836107
2026-04-09 19:00:00,139.0,139.0,139.0,139.0,214.02421239
2026-04-09 19:05:00,139.0,139.0,139.0,139.0,360.0
2026-04-09 19:10:00,139.0,139.0,139.0,139.0,281.6717
2026-04-09 19:20:00,139.0,139.0,140.0,139.0,197088.36835299
2026-04-09 19:25:00,141.0,140.0,141.0,140.0,10964.84375
2026-04-09 19:30:00,139.0,139.0,139.0,139.0,14822.0248
2026-04-09 19:35:00,139.0,139.0,139.0,139.0,5213.7875977
2026-04-09 19:40:00,139.0,139.0,140.0,139.0,9330.9915
2026-04-09 19:45:00,139.0,138.0,139.0,138.0,12586.86359896
2026-04-09 19:50:00,140.0,140.0,140.0,140.0,13888.0
2026-04-09 19:55:00,140.0,139.0,140.0,139.0,20603.84649886
2026-04-09 20:05:00,138.0,139.0,139.0,138.0,3357.29622838
2026-04-09 20:10:00,138.0,138.0,138.0,137.0,69122.33309123
2026-04-09 20:20:00,137.0,125.0,137.0,123.0,831692.7698579148
2026-04-09 20:25:00,125.0,73.82,141.0,63.87,8928446.924129771
2026-04-09 20:30:00,73.81,73.26,74.99,58.0,12478201.585652804
2026-04-09 20:35:00,73.24,72.42,75.71,65.63,6768596.880858291
2026-04-09 20:40:00,72.42,77.82,79.79,70.42,8174047.866957606
2026-04-09 20:45:00,77.75,77.36,79.98,72.55,4581243.992336802
2026-04-09 20:50:00,77.76,75.68,78.83,74.02,2650924.055341198
2026-04-09 20:55:00,75.68,72.97,77.98,71.26,2323861.3898727885
2026-04-09 21:00:00,72.97,73.06,76.95,72.05,3135302.975536177
2026-04-09 21:05:00,73.03,74.96,78.59,72.6,3431659.6901463214
2026-04-09 21:10:00,74.68,73.27,74.94,72.86,1950260.1387348927
2026-04-09 21:15:00,73.1,75.19,75.19,73.02,1499526.1917762172
2026-04-09 21:20:00,74.45,75.03,76.93,74.32,1359192.0071135266
2026-04-09 21:25:00,75.58,74.54,76.99,74.03,1646841.275263849
2026-04-09 21:30:00,74.61,74.31,75.5,73.65,1719288.6042154846
2026-04-09 21:35:00,74.31,72.77,74.58,71.62,2961930.110497935
2026-04-09 21:40:00,71.85,72.7,73.44,71.63,2391480.3928385726
2026-04-09 21:45:00,72.66,73.48,73.8,72.51,1628218.9147853504
2026-04-09 21:50:00,73.49,73.47,73.9,73.13,1381833.6608129428
2026-04-09 21:55:00,73.37,74.02,74.4,73.01,1506427.635305075
2026-04-09 22:00:00,74.02,75.45,75.59,74.02,1473146.6032237285
2026-04-09 22:05:00,75.45,75.82,76.15,74.83,1928474.5835458625
2026-04-09 22:10:00,75.81,75.54,75.82,75.05,554472.1601338037
2026-04-09 22:15:00,75.41,74.58,75.41,74.27,1191584.71997637
2026-04-09 22:20:00,74.58,74.38,74.8,74.09,797514.08234942
2026-04-09 22:25:00,74.37,74.42,74.63,74.0,490632.4603847049
2026-04-09 22:30:00,74.33,74.01,74.42,74.0,482644.92759491
2026-04-09 22:35:00,74.01,74.14,74.49,73.93,612505.2777474077
2026-04-09 22:40:00,74.39,73.88,74.73,73.7,997837.04030971
2026-04-09 22:45:00,73.88,74.99,74.99,73.33,989766.7329953316
2026-04-09 22:50:00,74.69,75.43,75.84,74.47,1349927.3623063485
2026-04-09 22:55:00,75.43,75.0,75.98,75.0,1303249.964992979
2026-04-09 23:00:00,75.0,74.23,75.06,73.96,691391.8079374521
2026-04-09 23:05:00,74.77,74.28,74.97,73.87,1130650.070295713
2026-04-09 23:10:00,74.16,73.9,74.61,73.87,731506.12431721
2026-04-09 23:15:00,73.87,72.71,73.89,72.16,1902773.15651241
2026-04-09 23:20:00,72.72,72.05,72.85,71.09,2853572.431791917
2026-04-09 23:25:00,72.14,72.79,73.02,71.9,1912341.476178307
2026-04-09 23:30:00,72.79,72.84,72.99,72.24,1183598.1299441108
2026-04-09 23:35:00,72.84,72.31,73.1,72.01,1196834.07422528
2026-04-09 23:40:00,72.31,72.25,72.51,71.99,415639.59064189
2026-04-09 23:45:00,72.25,72.12,72.33,71.99,809567.23353162
2026-04-09 23:50:00,72.3,73.01,73.4,72.22,455177.94730243896
2026-04-09 23:55:00,73.39,74.34,74.5,73.26,1495763.612253699
2026-04-10 00:00:00,74.34,74.6,75.22,74.2,1580950.757071597
2026-04-10 00:05:00,74.89,74.96,75.97,74.41,1484465.7750877447
2026-04-10 00:10:00,75.36,76.0,76.26,75.26,596164.9221170255
2026-04-10 00:15:00,76.01,74.6,76.26,74.42,1505555.6336793094
2026-04-10 00:20:00,74.81,74.89,75.15,73.61,945464.1483928567
2026-04-10 00:25:00,74.8,74.28,75.2,74.28,747304.4612473345
2026-04-10 00:30:00,74.29,74.21,75.01,74.2,701607.8528208451
2026-04-10 00:35:00,74.27,73.28,74.27,72.51,1606893.4224826973
2026-04-10 00:40:00,73.28,73.91,74.13,73.08,408642.5003755399
2026-04-10 00:45:00,73.91,74.26,74.26,73.81,488315.67022735
2026-04-10 00:50:00,74.36,73.49,74.36,73.49,599112.1498926134
2026-04-10 00:55:00,73.5,73.69,73.71,73.35,525450.40308177
2026-04-10 01:00:00,73.63,73.34,73.91,73.34,689471.8813500515
2026-04-10 01:05:00,73.32,72.74,73.33,72.57,997248.4150390794
2026-04-10 01:10:00,72.74,73.32,74.2,72.7,675500.526540881
2026-04-10 01:15:00,73.04,73.1,73.99,73.0,134166.96730454
2026-04-10 01:20:00,73.1,72.86,73.4,72.65,586816.01918437
2026-04-10 01:25:00,72.7,73.21,73.4,72.68,461731.18589951
2026-04-10 01:30:00,73.3,73.75,74.5,73.3,730113.4571391274
2026-04-10 01:35:00,73.81,73.34,74.33,73.25,822174.2679476242
2026-04-10 01:40:00,73.56,73.69,73.92,73.43,342340.25678199495
2026-04-10 01:45:00,73.69,74.09,74.24,73.21,477701.4971541836
2026-04-10 01:50:00,74.09,73.64,74.39,73.64,310846.22532169626
2026-04-10 01:55:00,73.67,73.41,73.88,73.41,510228.6960368494
2026-04-10 02:00:00,73.56,73.61,73.7,73.33,488226.31148106
2026-04-10 02:05:00,73.61,74.65,74.65,73.4,447168.8903216115
2026-04-10 02:10:00,74.65,74.05,74.65,73.82,410889.73444067
2026-04-10 02:15:00,74.05,74.99,75.01,73.92,337054.7192702357
2026-04-10 02:20:00,74.99,74.34,74.99,74.0,435396.86053042
2026-04-10 02:25:00,74.34,74.06,74.7,73.74,582428.77484632
2026-04-10 02:30:00,73.89,73.6,73.89,73.54,550953.1287523959
2026-04-10 02:35:00,73.6,73.66,73.96,73.56,558114.7561956578
2026-04-10 02:40:00,73.58,72.42,73.69,72.22,1988209.254498726
2026-04-10 02:45:00,72.42,72.33,73.66,71.99,1976748.0539326088
2026-04-10 02:50:00,72.33,72.72,73.0,72.33,1228246.694879372
2026-04-10 02:55:00,72.84,73.35,73.38,72.72,560129.9464914366
2026-04-10 03:00:00,73.36,73.26,73.73,73.24,883584.88729368
2026-04-10 03:05:00,73.26,73.5,73.5,72.74,694535.1017041046
2026-04-10 03:10:00,73.49,73.83,73.83,73.21,299341.46245979
2026-04-10 03:15:00,73.82,73.93,73.97,73.57,470462.9240037763
2026-04-10 03:20:00,73.93,74.3,74.43,73.63,841933.846271
2026-04-10 03:25:00,74.37,74.4,74.49,73.99,621983.9043855224
2026-04-10 03:30:00,74.39,74.84,74.9,74.15,484963.7875108866
2026-04-10 03:35:00,74.84,74.5,75.1,74.2,813769.5012531133
2026-04-10 03:40:00,74.5,74.5,74.9,74.27,614946.9846980298
2026-04-10 03:45:00,74.65,73.79,74.65,73.67,964576.1251330333
2026-04-10 03:50:00,74.11,73.5,74.11,73.22,787690.06418589
2026-04-10 03:55:00,73.5,73.14,73.5,72.91,805008.19207038
2026-04-10 04:00:00,73.14,73.49,73.49,72.75,713171.96320265
2026-04-10 04:05:00,73.56,73.33,73.64,73.28,538405.2033958721
2026-04-10 04:10:00,73.33,72.8,73.39,72.77,636811.3391551476
2026-04-10 04:15:00,72.99,73.16,73.16,72.72,600874.50308337
2026-04-10 04:20:00,73.16,73.25,73.33,72.85,392388.0941440008
2026-04-10 04:25:00,73.0,73.26,73.43,73.0,442678.69400666
2026-04-10 04:30:00,73.34,73.12,73.66,73.12,287187.7575819819
2026-04-10 04:35:00,73.13,73.47,73.49,73.1,189653.8024253265
2026-04-10 04:40:00,73.39,73.56,73.58,73.37,296415.2407677847
2026-04-10 04:45:00,73.58,73.41,73.88,72.96,374629.9148844844
2026-04-10 04:50:00,73.38,73.27,73.38,72.96,263835.22835095
2026-04-10 04:55:00,73.27,73.35,73.5,73.19,294553.1339145655
2026-04-10 05:00:00,73.35,72.85,73.35,72.58,761797.4183257729
2026-04-10 05:05:00,72.93,72.6,72.93,72.4,860736.5592479755
2026-04-10 05:10:00,72.84,72.85,73.08,72.44,789638.39471996
2026-04-10 05:15:00,72.85,72.96,73.6,72.85,566070.0389055911
2026-04-10 05:20:00,73.0,73.14,73.15,72.67,757725.8873639416
2026-04-10 05:25:00,72.99,73.01,73.22,72.98,325682.39010843
2026-04-10 05:30:00,73.1,73.23,73.41,73.0,360009.5034246004
2026-04-10 05:35:00,73.11,73.07,73.14,72.83,472965.09635985
2026-04-10 05:40:00,73.11,73.15,73.37,72.9,347045.62581588
2026-04-10 05:45:00,73.29,72.92,73.34,72.74,527971.9813691302
2026-04-10 05:50:00,72.92,72.82,72.99,72.72,497617.8506330465
2026-04-10 05:55:00,72.85,72.94,73.1,72.73,352628.7832859422
2026-04-10 06:00:00,72.95,72.77,73.12,72.75,378201.95434041
2026-04-10 06:05:00,72.86,72.72,73.33,72.72,796226.85215228
2026-04-10 06:10:00,72.72,72.45,72.8,72.33,638052.66890263
2026-04-10 06:15:00,72.45,72.71,72.93,72.45,515023.7240023558
2026-04-10 06:20:00,72.61,72.89,73.0,72.35,641289.2129167435
2026-04-10 06:25:00,72.79,73.73,73.73,72.79,490632.07961789
2026-04-10 06:30:00,73.83,73.55,73.83,73.18,742770.45816166
2026-04-10 06:35:00,73.55,74.4,74.41,73.48,1222103.04959399
2026-04-10 06:40:00,74.4,74.88,75.0,74.03,1640785.1480665517
2026-04-10 06:45:00,74.63,72.67,74.78,72.3,1232734.536398972
2026-04-10 06:50:00,72.67,73.21,73.45,72.38,539678.8213862667
2026-04-10 06:55:00,73.12,72.84,73.59,72.71,893895.0429884051
2026-04-10 07:00:00,72.84,73.59,73.59,72.84,380487.93445426
2026-04-10 07:05:00,73.59,73.22,73.6,72.96,253042.15650474
2026-04-10 07:10:00,73.22,72.91,73.22,72.89,303207.55864814
2026-04-10 07:15:00,72.91,73.04,73.59,72.8,416600.77205667
2026-04-10 07:20:00,73.04,73.04,73.06,72.73,379989.37800591
2026-04-10 07:25:00,73.04,72.9,73.44,72.9,201582.3019756
2026-04-10 07:30:00,72.9,72.96,73.2,72.81,290170.29311812506
2026-04-10 07:35:00,72.97,72.93,73.22,72.93,468337.79481748
2026-04-10 07:40:00,72.94,73.22,73.35,72.93,346227.63955702
2026-04-10 07:45:00,73.22,73.15,73.73,72.91,385019.6537296609
2026-04-10 07:50:00,72.98,72.82,73.15,72.76,403339.45540611
2026-04-10 07:55:00,72.83,72.79,72.94,72.72,517569.73587837
2026-04-10 08:00:00,72.79,72.35,72.86,72.33,937933.6186095676
2026-04-10 08:05:00,72.4,72.73,72.73,72.31,663614.6610096896
2026-04-10 08:10:00,72.68,72.51,72.68,72.36,904245.2206489
2026-04-10 08:15:00,72.37,72.43,72.63,72.3,352071.3939096021
2026-04-10 08:20:00,72.45,72.36,72.71,72.29,475651.8319534651
2026-04-10 08:25:00,72.53,72.9,72.95,72.45,310691.3477897631
2026-04-10 08:30:00,72.9,73.04,73.15,72.9,439093.2123397424
2026-04-10 08:35:00,73.04,73.03,73.28,72.94,558366.3812468431
2026-04-10 08:40:00,72.94,73.1,73.2,72.94,454363.6983130367
2026-04-10 08:45:00,73.16,72.79,73.24,72.78,563901.60652921
2026-04-10 08:50:00,72.79,72.75,72.95,72.65,404331.8006252748
2026-04-10 08:55:00,72.82,73.2,73.28,72.5,733168.3409454589
2026-04-10 09:00:00,73.2,72.66,73.2,72.52,337144.21415921
2026-04-10 09:05:00,72.61,72.43,72.7,72.42,551575.3220006
2026-04-10 09:10:00,72.44,72.72,72.91,72.41,469361.62165233697
2026-04-10 09:15:00,72.68,72.76,72.81,72.68,279361.5188657
2026-04-10 09:20:00,72.75,72.81,72.97,72.66,333733.60305784
2026-04-10 09:25:00,72.81,72.71,72.97,72.6,363603.5425214016
2026-04-10 09:30:00,72.86,72.63,73.12,72.6,517503.38779839
2026-04-10 09:35:00,72.66,72.66,72.76,72.54,231969.92489035858
2026-04-10 09:40:00,72.61,72.14,72.76,72.11,1579194.9856214132
2026-04-10 09:45:00,72.16,72.43,72.43,72.11,297015.7020241146
2026-04-10 09:50:00,72.46,72.61,72.61,72.42,269966.58346045605
2026-04-10 09:55:00,72.61,72.17,72.61,72.17,407283.6127773037
2026-04-10 10:00:00,72.21,72.01,72.3,71.9,877689.55491363
2026-04-10 10:05:00,72.07,72.51,72.6,72.07,453252.2413993761
2026-04-10 10:10:00,72.6,72.17,72.61,72.11,691148.9124725842
2026-04-10 10:15:00,72.16,72.1,72.38,72.1,749682.9872237298
2026-04-10 10:20:00,72.09,71.72,72.1,71.72,1084702.01696773
2026-04-10 10:25:00,71.72,71.25,71.72,70.8,2427111.9767345483
2026-04-10 10:30:00,71.3,72.0,72.07,71.19,975119.461217872
2026-04-10 10:35:00,72.0,71.99,72.03,71.5,767383.0601190951
2026-04-10 10:40:00,71.99,71.61,72.32,71.61,1276612.259934093
2026-04-10 10:45:00,71.78,71.58,71.88,71.5,978698.0026363136
2026-04-10 10:50:00,71.53,71.43,71.85,71.11,872092.2831039319
2026-04-10 10:55:00,71.33,71.75,72.32,71.05,1493597.4251521272
2026-04-10 11:00:00,71.71,72.13,72.25,71.36,906878.084640894
2026-04-10 11:05:00,72.13,72.48,72.48,72.08,789211.5519350646
2026-04-10 11:10:00,72.37,72.44,72.47,72.02,476399.1449948533
2026-04-10 11:15:00,72.37,72.24,72.47,72.24,538585.1148691718
2026-04-10 11:20:00,72.24,72.15,72.35,71.99,634627.3615115501
2026-04-10 11:25:00,72.15,72.39,72.39,71.99,265917.4080074161
2026-04-10 11:30:00,72.38,72.04,72.5,71.84,750689.3438901389
2026-04-10 11:35:00,72.04,71.97,72.04,71.53,748576.5422258686
2026-04-10 11:40:00,72.06,72.15,72.23,71.73,745036.3171270163
2026-04-10 11:45:00,72.0,72.0,72.22,71.89,199977.85873253425
2026-04-10 11:50:00,72.0,72.0,72.0,72.0,3222.3981366544444
2026-04-10 11:55:00,72.2,72.2,72.2,72.2,1523.5457063746535
2026-04-10 12:00:00,72.11,72.01,72.11,72.01,66755.2068865388
