time,open,close,high,low,volume
2026-03-27 09:00:00,10310.0,10240.0,10310.0,10210.0,1723.119154210244
2026-03-27 10:00:00,10200.0,9980.0,10200.0,9955.0,2701.33457286
2026-03-27 11:00:00,9990.0,10030.0,10030.0,9925.0,693.05845482
2026-03-27 12:00:00,9995.0,9930.0,9995.0,9900.0,547.37548171
2026-03-27 13:00:00,9970.0,9855.0,9975.0,9855.0,291.05517176
2026-03-27 14:00:00,9880.0,9870.0,9885.0,9800.0,1011.09289061
2026-03-27 15:00:00,9875.0,9810.0,9885.0,9810.0,526.8564667057569
2026-03-27 16:00:00,9870.0,9865.0,9870.0,9865.0,236.07896226
2026-03-27 17:00:00,9880.0,9870.0,9880.0,9860.0,38.14965603
2026-03-27 18:00:00,9860.0,9905.0,9905.0,9860.0,73.73735213696844
2026-03-27 19:00:00,9905.0,9920.0,9955.0,9890.0,364.9999078232
2026-03-27 20:00:00,9920.0,9880.0,9940.0,9815.0,542.4653572108438
2026-03-27 21:00:00,9880.0,9875.0,9905.0,9845.0,291.752623516503
2026-03-27 22:00:00,9875.0,9865.0,9920.0,9865.0,285.3855991059477
2026-03-27 23:00:00,9865.0,9950.0,9950.0,9850.0,358.23989277599946
2026-03-28 00:00:00,9950.0,9930.0,9975.0,9900.0,157.40258219047786
2026-03-28 01:00:00,9920.0,9870.0,9920.0,9865.0,1143.89695414
2026-03-28 02:00:00,9895.0,9870.0,9900.0,9870.0,604.64700847
2026-03-28 03:00:00,9865.0,9840.0,9865.0,9840.0,1225.48333932
2026-03-28 04:00:00,9820.0,9825.0,9825.0,9810.0,211.3298019
2026-03-28 05:00:00,9825.0,9990.0,10050.0,9820.0,497.21647356
2026-03-28 06:00:00,9945.0,10020.0,10020.0,9925.0,184.46748649
2026-03-28 07:00:00,10040.0,10010.0,10050.0,10010.0,506.4263003
2026-03-28 08:00:00,10010.0,10010.0,10010.0,9975.0,55.70513568
2026-03-28 09:00:00,10010.0,10040.0,10040.0,10000.0,121.16661051
2026-03-28 10:00:00,10080.0,10050.0,10080.0,10030.0,168.08146082
2026-03-28 11:00:00,10070.0,10110.0,10130.0,10070.0,618.0696413905528
2026-03-28 12:00:00,10110.0,10060.0,10130.0,10060.0,280.30770653
2026-03-28 13:00:00,10120.0,10080.0,10160.0,10080.0,1090.48302523
2026-03-28 14:00:00,10020.0,9985.0,10020.0,9985.0,193.20565691
2026-03-28 15:00:00,9995.0,9980.0,9995.0,9980.0,7.886901
2026-03-28 16:00:00,9980.0,10010.0,10010.0,9980.0,786.55547252
2026-03-28 17:00:00,10000.0,10010.0,10010.0,10000.0,47.38749
2026-03-28 19:00:00,10040.0,10040.0,10040.0,10040.0,46.2384
2026-03-28 20:00:00,10060.0,10060.0,10060.0,10010.0,69.78326192
2026-03-28 21:00:00,10020.0,10010.0,10020.0,10010.0,45.50393655
2026-03-28 22:00:00,9990.0,10000.0,10000.0,9965.0,25.6584154
2026-03-28 23:00:00,9960.0,9940.0,9985.0,9920.0,658.47875201
2026-03-29 00:00:00,9945.0,9935.0,9945.0,9935.0,213.19923892
2026-03-29 01:00:00,10000.0,10070.0,10090.0,10000.0,2297.44107092
2026-03-29 02:00:00,10040.0,10060.0,10060.0,10020.0,658.26345597
2026-03-29 03:00:00,10030.0,10080.0,10090.0,10010.0,456.55760669
2026-03-29 04:00:00,10050.0,10010.0,10050.0,10010.0,14.909163343306773
2026-03-29 05:00:00,10040.0,10020.0,10050.0,10020.0,484.02811609
2026-03-29 06:00:00,10050.0,10050.0,10050.0,10050.0,0.49751244
2026-03-29 07:00:00,9995.0,9970.0,9995.0,9970.0,189.99615133
2026-03-29 08:00:00,9960.0,9945.0,9960.0,9925.0,288.08476661120847
2026-03-29 09:00:00,9945.0,9915.0,9965.0,9915.0,1559.81707447
2026-03-29 10:00:00,9915.0,9820.0,9915.0,9800.0,1092.8311116378102
2026-03-29 11:00:00,9815.0,9800.0,9815.0,9770.0,193.74078508
2026-03-29 12:00:00,9785.0,9800.0,9800.0,9760.0,385.80461263
2026-03-29 13:00:00,9800.0,9805.0,9820.0,9780.0,1454.76857715
2026-03-29 14:00:00,9800.0,9785.0,9820.0,9760.0,967.38970129
2026-03-29 15:00:00,9780.0,9815.0,9815.0,9715.0,3130.1886346
2026-03-29 23:00:00,9775.0,9590.0,9780.0,9555.0,1599.1994218844234
2026-03-30 00:00:00,9580.0,9635.0,9725.0,9580.0,389.2369064276651
2026-03-30 01:00:00,9635.0,9800.0,9800.0,9635.0,2129.0589872662554
2026-03-30 02:00:00,9800.0,9845.0,9855.0,9780.0,1473.160207682702
2026-03-30 03:00:00,9815.0,9840.0,9840.0,9815.0,181.41544349
2026-03-30 04:00:00,9845.0,9940.0,9940.0,9500.0,1960.06152107
2026-03-30 05:00:00,9940.0,9930.0,9965.0,9930.0,762.40864877
2026-03-30 06:00:00,9930.0,9905.0,9935.0,9890.0,1788.4330245688996
2026-03-30 07:00:00,9905.0,9950.0,9955.0,9905.0,184.57592652110048
2026-03-30 08:00:00,9930.0,9940.0,9950.0,9925.0,83.94808278
2026-03-30 09:00:00,9915.0,9910.0,9920.0,9895.0,201.02978051
2026-03-30 10:00:00,9915.0,9875.0,9915.0,9875.0,235.53513815
2026-03-30 11:00:00,9895.0,10020.0,10020.0,9895.0,958.69740156
2026-03-30 12:00:00,10000.0,9985.0,10010.0,9985.0,168.7870721995005
2026-03-30 13:00:00,10010.0,9975.0,10010.0,9975.0,54.6917277104995
2026-03-30 14:00:00,9945.0,9940.0,9945.0,9940.0,65.5706
2026-03-30 15:00:00,9975.0,9985.0,10010.0,9825.0,1379.36097448
2026-03-30 16:00:00,9985.0,9985.0,9985.0,9985.0,1.11075113
2026-03-30 17:00:00,10000.0,9910.0,10000.0,9810.0,693.09764323
2026-03-30 19:00:00,9900.0,9870.0,9915.0,9835.0,202.07855627
2026-03-30 21:00:00,9810.0,9840.0,9840.0,9810.0,35.46542042
2026-03-30 22:00:00,9865.0,9885.0,9895.0,9855.0,806.52905622
2026-03-30 23:00:00,9845.0,9845.0,9875.0,9845.0,91.96849207
2026-03-31 00:00:00,9850.0,9970.0,9970.0,9815.0,553.97001968
2026-03-31 01:00:00,9955.0,10000.0,10070.0,9955.0,843.01850541
2026-03-31 02:00:00,9995.0,9995.0,10020.0,9980.0,619.49521854
2026-03-31 03:00:00,9975.0,9950.0,9980.0,9950.0,400.14995434
2026-03-31 04:00:00,9930.0,9960.0,9960.0,9900.0,596.8696263482154
2026-03-31 05:00:00,9955.0,10010.0,10010.0,9955.0,66.78832367981592
2026-03-31 06:00:00,10010.0,10050.0,10050.0,9980.0,979.2345038499592
2026-03-31 07:00:00,10030.0,10120.0,10120.0,9965.0,1679.648796063027
2026-03-31 08:00:00,10110.0,10080.0,10120.0,10030.0,1494.592552100142
2026-03-31 09:00:00,10080.0,10020.0,10920.0,9950.0,26449.569544785245
2026-03-31 10:00:00,10020.0,10020.0,10260.0,10020.0,6014.807177461442
2026-03-31 11:00:00,10050.0,9960.0,12700.0,9925.0,83257.26372121047
2026-03-31 12:00:00,10000.0,10000.0,10110.0,9955.0,6022.406019054139
2026-03-31 13:00:00,10020.0,10050.0,10060.0,9985.0,921.139808147811
2026-03-31 14:00:00,9995.0,10070.0,10110.0,9980.0,1147.0016794905737
2026-03-31 15:00:00,10100.0,10080.0,10140.0,10050.0,2133.8982174
2026-03-31 16:00:00,10120.0,10090.0,10140.0,10090.0,3951.81652548
2026-03-31 17:00:00,10090.0,10030.0,10100.0,9965.0,1390.88099556
2026-03-31 18:00:00,10040.0,10020.0,10060.0,10000.0,5644.56864935
2026-03-31 19:00:00,10050.0,10040.0,10060.0,10020.0,537.33385611
2026-03-31 20:00:00,10040.0,10040.0,10040.0,10020.0,160.49653328
2026-03-31 21:00:00,10040.0,10010.0,10050.0,10010.0,2074.96497188
2026-03-31 22:00:00,10020.0,10030.0,10040.0,9990.0,1817.04828846
2026-03-31 23:00:00,10000.0,10050.0,10050.0,10000.0,5.37826321335992
2026-04-01 00:00:00,10060.0,10040.0,10060.0,10010.0,541.46782152
2026-04-01 01:00:00,10050.0,10070.0,10070.0,10040.0,289.70024837
2026-04-01 02:00:00,10070.0,9980.0,10070.0,9980.0,457.18084837
2026-04-01 03:00:00,9985.0,9970.0,10040.0,9950.0,2705.5762442819123
2026-04-01 04:00:00,9990.0,9955.0,9990.0,9955.0,7.64374828
2026-04-01 05:00:00,9960.0,9980.0,10000.0,9955.0,1155.89402622
2026-04-01 06:00:00,10020.0,10150.0,10150.0,10020.0,637.88291564
2026-04-01 07:00:00,10150.0,10120.0,10220.0,10120.0,310.66749601
2026-04-01 08:00:00,10130.0,10140.0,10210.0,10130.0,1297.28247508
2026-04-01 09:00:00,10130.0,10100.0,10130.0,10100.0,219.83194973
2026-04-01 10:00:00,10140.0,10150.0,10150.0,10140.0,115.23729033
2026-04-01 11:00:00,10130.0,10190.0,10220.0,10130.0,1302.636961425039
2026-04-01 12:00:00,10220.0,10210.0,10260.0,10170.0,850.84321243
2026-04-01 13:00:00,10190.0,10230.0,10230.0,10170.0,1612.71247342
2026-04-01 14:00:00,10240.0,10360.0,10360.0,10240.0,2172.59811747
2026-04-01 15:00:00,10370.0,10420.0,10460.0,10260.0,586.25538814
2026-04-01 16:00:00,10450.0,10400.0,10460.0,10380.0,833.6016593707692
2026-04-01 17:00:00,10380.0,10340.0,10380.0,10300.0,130.5051285715029
2026-04-01 18:00:00,10310.0,10350.0,10360.0,10310.0,238.46398843
2026-04-01 19:00:00,10340.0,10370.0,10400.0,10250.0,137.86095504
2026-04-01 20:00:00,10390.0,10440.0,10490.0,10390.0,964.295135
2026-04-01 21:00:00,10450.0,10540.0,10540.0,10440.0,265.6417926
2026-04-01 22:00:00,10550.0,10700.0,10700.0,10540.0,609.3707152496262
2026-04-01 23:00:00,10660.0,10860.0,10860.0,10610.0,3622.391574880374
2026-04-02 00:00:00,10860.0,10970.0,10980.0,10710.0,4991.828294639921
2026-04-02 01:00:00,10950.0,10810.0,11030.0,10700.0,8378.939600682974
2026-04-02 02:00:00,10810.0,10730.0,10810.0,10660.0,3037.09575397
2026-04-02 03:00:00,10780.0,10540.0,10820.0,10540.0,2537.3549600547262
2026-04-02 04:00:00,10520.0,10520.0,10610.0,10480.0,1202.55954781
2026-04-02 05:00:00,10540.0,10940.0,10990.0,10520.0,3951.133077269397
2026-04-02 06:00:00,10870.0,11240.0,11240.0,10850.0,4445.019602185172
2026-04-02 07:00:00,11250.0,11400.0,11450.0,11190.0,9350.706373584144
2026-04-02 08:00:00,11440.0,11350.0,11520.0,11060.0,11239.041357046608
2026-04-02 09:00:00,11320.0,11350.0,11370.0,11150.0,3479.8251354423546
2026-04-02 10:00:00,11370.0,11420.0,11900.0,11200.0,44280.52446903397
2026-04-02 11:00:00,11430.0,11610.0,11780.0,11350.0,19742.717632597738
2026-04-02 12:00:00,11570.0,11400.0,11680.0,11350.0,15108.773474169082
2026-04-02 13:00:00,11490.0,11430.0,11500.0,11270.0,4848.038197893939
2026-04-02 14:00:00,11440.0,11790.0,11790.0,11440.0,5538.300377790954
2026-04-02 15:00:00,11730.0,12270.0,12700.0,11630.0,38234.45634925996
2026-04-02 16:00:00,12280.0,12000.0,12510.0,11800.0,12805.444443030645
2026-04-02 17:00:00,12130.0,12580.0,14150.0,12030.0,67907.408207521
2026-04-02 18:00:00,12570.0,12630.0,12700.0,12020.0,13944.425683430856
2026-04-02 19:00:00,12650.0,12480.0,12940.0,12220.0,6859.284425221495
2026-04-02 20:00:00,12480.0,11680.0,12550.0,11620.0,9665.9958797065
2026-04-02 21:00:00,11720.0,11600.0,11850.0,11510.0,8460.216113720491
2026-04-02 22:00:00,11560.0,11420.0,11560.0,11280.0,5475.212278977069
2026-04-02 23:00:00,11410.0,11510.0,11520.0,11260.0,3536.6822103764625
2026-04-03 00:00:00,11540.0,11400.0,11570.0,11270.0,6520.665133491127
2026-04-03 01:00:00,11430.0,11300.0,11430.0,11120.0,4254.351208665963
2026-04-03 02:00:00,11350.0,11370.0,11370.0,11200.0,3696.129184732188
2026-04-03 03:00:00,11390.0,11380.0,11450.0,11370.0,1650.13673058
2026-04-03 04:00:00,11370.0,11260.0,11420.0,11260.0,794.727781344063
2026-04-03 05:00:00,11210.0,11120.0,11320.0,11120.0,2162.96886279
2026-04-03 06:00:00,11150.0,11100.0,11200.0,11030.0,1432.5878928550046
2026-04-03 07:00:00,11150.0,11200.0,11200.0,11120.0,3107.962897362397
2026-04-03 08:00:00,11200.0,11140.0,11270.0,11100.0,5344.56523248
2026-04-03 09:00:00,11140.0,11050.0,11160.0,11000.0,2835.54274372
2026-04-03 10:00:00,11110.0,11050.0,11120.0,10990.0,3050.15719094
