time,open,close,high,low,volume
2026-03-02 21:40:00,0.0052,0.0052,0.0052,0.0052,980588.23529412
2026-03-02 21:45:00,0.0053,0.0053,0.0053,0.0053,200000000.0
2026-03-02 21:50:00,0.0053,0.0053,0.0053,0.0053,2652264.150943396
2026-03-02 21:55:00,0.0052,0.0052,0.0052,0.0052,43308604.83064078
2026-03-02 22:00:00,0.0052,0.0053,0.0053,0.0052,620635762.9669033
2026-03-02 22:05:00,0.0053,0.0053,0.0053,0.0053,217032607.1613419
2026-03-02 22:10:00,0.0052,0.0053,0.0053,0.0052,1149329175.8898883
2026-03-02 22:15:00,0.0052,0.0053,0.0053,0.0052,2284424512.188787
2026-03-02 22:20:00,0.0052,0.0052,0.0053,0.0052,13946543939.806412
2026-03-02 22:25:00,0.0052,0.0052,0.0052,0.0052,35642133588.102974
2026-03-02 22:30:00,0.0052,0.0053,0.0053,0.0052,16828669337.927307
2026-03-02 22:35:00,0.0053,0.0052,0.0053,0.0052,17708436457.29086
2026-03-02 22:40:00,0.0052,0.0052,0.0052,0.0052,4594212424.938326
2026-03-02 22:45:00,0.0052,0.0052,0.0052,0.0052,392141469.6487553
2026-03-02 22:50:00,0.0052,0.0052,0.0053,0.0052,3422639419.1873403
2026-03-02 22:55:00,0.0053,0.0053,0.0053,0.0052,21999214772.15736
2026-03-02 23:00:00,0.0053,0.0052,0.0053,0.0052,4945108675.479588
2026-03-02 23:05:00,0.0052,0.0051,0.0052,0.0051,1773690401.523198
2026-03-02 23:10:00,0.0052,0.0051,0.0052,0.0051,7137792314.907571
2026-03-02 23:15:00,0.0052,0.0052,0.0052,0.0052,64595898.74552081
2026-03-02 23:20:00,0.0052,0.0052,0.0052,0.0051,982259486.4435428
2026-03-02 23:25:00,0.0051,0.0052,0.0052,0.0051,116433497.96699804
2026-03-02 23:30:00,0.0052,0.0052,0.0052,0.0051,317992413.9317975
2026-03-02 23:35:00,0.0052,0.0052,0.0052,0.0052,4434011.60560137
2026-03-02 23:45:00,0.0051,0.0052,0.0052,0.0051,77877191.63629387
2026-03-02 23:50:00,0.0052,0.0052,0.0052,0.0051,614793453.7713033
2026-03-02 23:55:00,0.0051,0.0051,0.0051,0.0051,844384054.9021713
2026-03-03 00:00:00,0.0052,0.0051,0.0052,0.0051,1103422342.6987174
2026-03-03 00:05:00,0.0051,0.0051,0.0052,0.0051,1161176558.536621
2026-03-03 00:10:00,0.0052,0.0052,0.0052,0.0051,24877233.04559115
2026-03-03 00:15:00,0.0052,0.0052,0.0052,0.0052,12112837.45309802
2026-03-03 00:20:00,0.0051,0.0051,0.0052,0.0051,1182985652.830446
2026-03-03 00:25:00,0.0051,0.0052,0.0052,0.0051,664983031.8998883
2026-03-03 00:30:00,0.0052,0.0051,0.0052,0.0051,824883087.8643847
2026-03-03 00:35:00,0.0052,0.0052,0.0052,0.0052,9177099636.677536
2026-03-03 00:40:00,0.0051,0.0051,0.0052,0.0051,977614072.583418
2026-03-03 00:50:00,0.0051,0.0051,0.0052,0.0051,23651489.313640334
2026-03-03 00:55:00,0.0052,0.0051,0.0052,0.0051,228759847.6982448
2026-03-03 01:00:00,0.0052,0.0052,0.0052,0.0051,1757688177.9117477
2026-03-03 01:05:00,0.0052,0.0052,0.0052,0.0052,3858622.67408402
2026-03-03 01:10:00,0.0052,0.0051,0.0052,0.0051,130702195.4080778
2026-03-03 01:15:00,0.0051,0.0052,0.0052,0.0051,95855113.34785208
2026-03-03 01:20:00,0.0051,0.0051,0.0051,0.0051,286581212.0641792
2026-03-03 01:25:00,0.0052,0.0051,0.0052,0.0051,2153846.15384615
2026-03-03 01:30:00,0.0051,0.0051,0.0051,0.0051,39104354.49836946
2026-03-03 01:35:00,0.0051,0.0051,0.0051,0.0051,29496454.94107867
2026-03-03 01:40:00,0.0051,0.0052,0.0052,0.0051,76207232.91621237
2026-03-03 01:45:00,0.0051,0.0051,0.0052,0.0051,984177805.2832916
2026-03-03 01:50:00,0.0052,0.0052,0.0052,0.0052,45237003.6447344
2026-03-03 01:55:00,0.0052,0.0051,0.0052,0.0051,605387774.39819
2026-03-03 02:00:00,0.0051,0.0051,0.0051,0.0051,214044695.44373304
2026-03-03 02:05:00,0.0051,0.0052,0.0052,0.0051,542067474.6800276
2026-03-03 02:10:00,0.0051,0.0052,0.0052,0.0051,2145269663.131224
2026-03-03 02:15:00,0.0052,0.0051,0.0052,0.0051,1155441867.030537
2026-03-03 02:20:00,0.0052,0.0052,0.0052,0.0051,590692515.0403211
2026-03-03 02:25:00,0.0052,0.0052,0.0052,0.0051,1295514817.2979834
2026-03-03 02:30:00,0.0052,0.0051,0.0052,0.0051,255803539.04788104
2026-03-03 02:35:00,0.0051,0.0052,0.0052,0.0051,79753183.27070072
2026-03-03 02:40:00,0.0052,0.0051,0.0052,0.0051,107493957.41415691
2026-03-03 02:45:00,0.0052,0.0051,0.0052,0.0051,741471310.7493709
2026-03-03 02:50:00,0.0052,0.0052,0.0052,0.0051,216629017.4979961
2026-03-03 02:55:00,0.0052,0.0052,0.0052,0.0052,484298964.1281412
2026-03-03 03:00:00,0.0051,0.0052,0.0052,0.0051,18760024333.4378
2026-03-03 03:05:00,0.0051,0.0051,0.0051,0.0051,28390246819.280464
2026-03-03 03:10:00,0.0051,0.0051,0.0051,0.005,3424811946.539048
2026-03-03 03:15:00,0.0051,0.0051,0.0051,0.0051,4952705383.93417
2026-03-03 03:20:00,0.0051,0.0051,0.0051,0.005,595358562.3735472
2026-03-03 03:25:00,0.0051,0.0051,0.0051,0.0051,12526212.800062746
2026-03-03 03:30:00,0.0051,0.0052,0.0052,0.005,5549500896.841132
2026-03-03 03:35:00,0.0051,0.0051,0.0052,0.0051,95877457.7138928
2026-03-03 03:40:00,0.0051,0.0051,0.0051,0.0051,826594454.5114772
2026-03-03 03:45:00,0.0051,0.0051,0.0051,0.0051,4535119928.285792
2026-03-03 03:50:00,0.0052,0.0052,0.0052,0.0051,72456734.96534276
2026-03-03 03:55:00,0.0051,0.0051,0.0051,0.0051,226110271.26536667
2026-03-03 04:00:00,0.0052,0.0051,0.0052,0.0051,60715961.53846154
2026-03-03 04:05:00,0.0052,0.0051,0.0052,0.0051,5677827759.379756
2026-03-03 04:10:00,0.0051,0.0051,0.0051,0.005,664789726.8687863
2026-03-03 04:15:00,0.0051,0.0051,0.0051,0.0051,22713608.13652142
2026-03-03 04:20:00,0.0051,0.005,0.0051,0.005,3498042375.799433
2026-03-03 04:25:00,0.005,0.005,0.0051,0.005,213474576.0612447
2026-03-03 04:30:00,0.0051,0.0051,0.0051,0.0051,281216273.042883
2026-03-03 04:35:00,0.0051,0.005,0.0051,0.005,72290900.2004792
2026-03-03 04:40:00,0.0051,0.005,0.0051,0.005,895648336.4238975
2026-03-03 04:45:00,0.0051,0.0051,0.0051,0.0051,526793134.811402
2026-03-03 04:50:00,0.0051,0.005,0.0051,0.005,551552070.7106586
2026-03-03 04:55:00,0.005,0.0051,0.0051,0.005,2466942146.194229
2026-03-03 14:00:00,0.005,0.005,0.0051,0.005,314405596.4388269
2026-03-03 14:05:00,0.0051,0.0051,0.0051,0.0051,20000000.0
2026-03-03 14:10:00,0.0051,0.0051,0.0051,0.0051,5300000.0
2026-03-03 14:20:00,0.0051,0.0051,0.0052,0.0051,135090559941.3136
2026-03-03 14:25:00,0.0051,0.0051,0.0051,0.005,11368104739.621534
2026-03-03 14:30:00,0.0051,0.0051,0.0052,0.005,20882409388.89994
2026-03-03 14:35:00,0.0051,0.005,0.0051,0.005,13099766072.304333
2026-03-03 14:40:00,0.0051,0.0051,0.0051,0.0051,11136374.74940101
2026-03-03 14:45:00,0.0051,0.0051,0.0051,0.005,86975548.34546147
2026-03-03 14:50:00,0.0051,0.0051,0.0051,0.005,2412884425.9768624
2026-03-03 14:55:00,0.005,0.005,0.0051,0.005,616712593.5162095
2026-03-03 15:00:00,0.0051,0.005,0.0051,0.005,71212529058.08818
2026-03-03 15:05:00,0.005,0.0051,0.0051,0.005,76669436173.77022
2026-03-03 15:10:00,0.0051,0.0051,0.0051,0.005,385004373.6983033
2026-03-03 15:15:00,0.005,0.0051,0.0051,0.005,2773955212.651515
2026-03-03 15:20:00,0.005,0.0051,0.0051,0.005,154550472.00263086
2026-03-03 15:25:00,0.0051,0.0051,0.0051,0.005,415181872.2800841
2026-03-03 15:30:00,0.005,0.0052,0.0052,0.005,25185469029.93885
2026-03-03 15:35:00,0.0052,0.0051,0.0052,0.0051,850083153.8557452
2026-03-03 15:40:00,0.0052,0.0051,0.0052,0.0051,63288201.76942619
2026-03-03 15:45:00,0.0051,0.0051,0.0051,0.0051,398019248.279917
2026-03-03 15:50:00,0.0052,0.0052,0.0052,0.0051,27446863.55146309
2026-03-03 15:55:00,0.0052,0.0052,0.0052,0.0052,112844811.04929984
2026-03-03 16:00:00,0.0052,0.0052,0.0052,0.0051,94636329.69389305
2026-03-03 16:05:00,0.0052,0.0051,0.0052,0.0051,103661462.30161296
2026-03-03 16:10:00,0.0052,0.0052,0.0052,0.0051,98319720.45813864
2026-03-03 16:15:00,0.0051,0.0052,0.0052,0.0051,14900523623.865396
2026-03-03 16:20:00,0.0052,0.0052,0.0052,0.0052,27931342851.267605
2026-03-03 16:25:00,0.0053,0.0051,0.0053,0.0051,10837930012.731274
2026-03-03 16:30:00,0.0052,0.0052,0.0052,0.0051,874287719.5303596
2026-03-03 16:35:00,0.0052,0.0051,0.0052,0.0051,36104806839.36519
2026-03-03 16:40:00,0.0051,0.0051,0.0051,0.005,78210109.88235293
2026-03-03 16:45:00,0.0051,0.0051,0.0052,0.005,8617411880.86627
2026-03-03 16:50:00,0.0052,0.0052,0.0052,0.0051,354630776.4243238
2026-03-03 16:55:00,0.0051,0.0051,0.0052,0.0051,423752898.6764069
2026-03-03 17:00:00,0.0052,0.0051,0.0052,0.0051,10826440383.586452
2026-03-03 17:05:00,0.005,0.0051,0.0051,0.005,28970588.235194128
2026-03-03 17:10:00,0.0051,0.0051,0.0051,0.0051,38556674.49024496
2026-03-03 17:15:00,0.0051,0.0051,0.0051,0.005,795663633.1494039
2026-03-03 17:20:00,0.0051,0.0051,0.0051,0.0051,17244327.905725855
2026-03-03 17:25:00,0.0051,0.0051,0.0051,0.0051,122454026.69796096
2026-03-03 17:30:00,0.0051,0.0051,0.0051,0.005,343566062.7842159
2026-03-03 17:35:00,0.0051,0.0051,0.0051,0.0051,4049019.607843137
2026-03-03 17:40:00,0.0051,0.0051,0.0051,0.005,96819260.67184976
2026-03-03 17:45:00,0.0051,0.0051,0.0051,0.0051,6049019.607843137
2026-03-03 17:50:00,0.0051,0.0051,0.0051,0.0051,223113768.0309032
2026-03-03 17:55:00,0.0051,0.0051,0.0051,0.0051,200127450.98039216
2026-03-03 18:00:00,0.0051,0.0051,0.0051,0.0051,685296569.8498851
2026-03-03 18:05:00,0.0051,0.0051,0.0051,0.0051,200127450.98039216
2026-03-03 18:10:00,0.0051,0.0051,0.0051,0.0051,17809092.464916136
2026-03-03 18:15:00,0.0051,0.0052,0.0052,0.0051,3711170638.882998
2026-03-03 18:20:00,0.0052,0.0052,0.0052,0.0051,12067061.53846152
2026-03-03 18:25:00,0.0052,0.0051,0.0052,0.0051,660129553.9420679
2026-03-03 18:30:00,0.0052,0.0052,0.0052,0.0051,33146165.47185197
2026-03-03 18:35:00,0.0052,0.0052,0.0052,0.0051,8779422.117782457
2026-03-03 18:40:00,0.0052,0.0051,0.0052,0.0051,2812835175.8719697
2026-03-03 18:45:00,0.0051,0.005,0.0052,0.005,28928800117.791103
2026-03-03 18:50:00,0.0051,0.0051,0.0052,0.0051,7087842725.511072
2026-03-03 18:55:00,0.0051,0.0051,0.0051,0.0051,12951568.627450967
2026-03-03 19:00:00,0.0051,0.0051,0.0051,0.0051,8034705.882352926
2026-03-03 19:05:00,0.0051,0.0051,0.0051,0.0051,6179771.160334458
2026-03-03 19:10:00,0.0051,0.0051,0.0051,0.0051,6073529.411764706
2026-03-03 19:15:00,0.0051,0.0051,0.0051,0.005,307405386.9072393
2026-03-03 19:20:00,0.0051,0.0051,0.0051,0.0051,7054117.647058816
2026-03-03 19:25:00,0.0051,0.0051,0.0051,0.0051,5029607.843137248
2026-03-03 19:30:00,0.0051,0.0051,0.0051,0.0051,7446078.431372556
2026-03-03 19:35:00,0.0051,0.0051,0.0051,0.005,185092098.1859077
2026-03-03 19:40:00,0.0051,0.0051,0.0051,0.0051,6073529.411764706
2026-03-03 19:45:00,0.0051,0.0051,0.0051,0.0051,4049019.607843137
2026-03-03 19:50:00,0.0051,0.0051,0.0051,0.0051,8033531.367659275
2026-03-03 19:55:00,0.0051,0.0051,0.0051,0.005,95821133.98745036
2026-03-03 20:00:00,0.0051,0.0051,0.0051,0.0051,6073529.411764706
2026-03-03 20:05:00,0.0051,0.0051,0.0051,0.0051,8248823.529411765
2026-03-03 20:10:00,0.0051,0.0051,0.0051,0.0051,6072941.176470588
2026-03-03 20:15:00,0.0051,0.0051,0.0051,0.0051,4048627.450980392
2026-03-03 20:20:00,0.0051,0.0051,0.0051,0.0051,6072941.176470588
2026-03-03 20:25:00,0.005,0.0051,0.0051,0.005,59917196.324914016
2026-03-03 20:30:00,0.0051,0.0051,0.0051,0.0051,6072941.176470588
2026-03-03 20:35:00,0.0051,0.0051,0.0051,0.0051,4048627.450980392
2026-03-03 20:40:00,0.0051,0.0051,0.0051,0.005,232390322.6849919
2026-03-03 20:45:00,0.0051,0.0051,0.0051,0.0051,4048627.450980392
2026-03-03 20:50:00,0.0051,0.0051,0.0051,0.005,533171137.9921237
2026-03-03 20:55:00,0.0051,0.0051,0.0051,0.005,14881190.650823912
2026-03-03 21:00:00,0.0051,0.005,0.0051,0.005,40175592.39157009
2026-03-03 21:05:00,0.0051,0.005,0.0051,0.005,404266437.4210608
2026-03-03 21:10:00,0.0051,0.0051,0.0051,0.0051,1027587575.6686716
2026-03-03 21:15:00,0.0051,0.0051,0.0051,0.0051,4048627.450980392
2026-03-03 21:20:00,0.0051,0.0051,0.0051,0.005,102814164.09955505
2026-03-03 21:25:00,0.0051,0.005,0.0051,0.005,19332317561.903618
2026-03-03 21:30:00,0.0051,0.0051,0.0051,0.005,235850572.5490196
2026-03-03 21:35:00,0.0051,0.0051,0.0051,0.0051,95207006.01437582
2026-03-03 21:40:00,0.0051,0.0051,0.0051,0.0051,6072941.176470588
2026-03-03 21:45:00,0.0051,0.0051,0.0051,0.005,28666328.48142315
2026-03-03 21:50:00,0.0051,0.0051,0.0051,0.0051,7906666.666666676
2026-03-03 21:55:00,0.005,0.0051,0.0051,0.005,1132308104.5751634
2026-03-03 22:00:00,0.0051,0.0051,0.0051,0.005,45248263414.61822
2026-03-03 22:05:00,0.0051,0.0051,0.0051,0.005,653418654.4733466
2026-03-03 22:10:00,0.0051,0.005,0.0052,0.005,15636360108.328123
2026-03-03 22:15:00,0.0051,0.005,0.0051,0.005,97800261.78896648
2026-03-03 22:20:00,0.005,0.0051,0.0051,0.005,1628325488.9248428
2026-03-03 22:25:00,0.0051,0.0051,0.0051,0.0051,207215686.2745098
2026-03-03 22:30:00,0.0051,0.0051,0.0051,0.005,3725490429.67026
2026-03-03 22:35:00,0.0051,0.0051,0.0052,0.0051,470351224.5541914
2026-03-03 22:40:00,0.0051,0.0051,0.0051,0.0051,6000000000.0
2026-03-03 22:45:00,0.0051,0.0051,0.0051,0.0051,3369507555.9153776
2026-03-03 22:50:00,0.005,0.0051,0.0051,0.005,1586187149.4293177
2026-03-03 22:55:00,0.0051,0.0051,0.0051,0.0051,617420272.8472935
2026-03-03 23:00:00,0.0051,0.0051,0.0051,0.0051,8435973359.48096
2026-03-03 23:05:00,0.0051,0.0052,0.0052,0.0051,432729988.96988297
2026-03-03 23:10:00,0.0051,0.0052,0.0052,0.0051,1969561002.9801693
2026-03-03 23:15:00,0.0051,0.0052,0.0052,0.0051,2170108037.5425963
2026-03-03 23:25:00,0.0051,0.0052,0.0052,0.0051,2501459374.3903456
2026-03-03 23:30:00,0.0052,0.0051,0.0052,0.0051,3812963553.009734
2026-03-03 23:35:00,0.0051,0.0051,0.0051,0.005,941772518.6575063
2026-03-03 23:40:00,0.0051,0.0051,0.0051,0.005,105875088.24461225
2026-03-03 23:45:00,0.0051,0.0051,0.0051,0.0051,1267453427.7052467
2026-03-03 23:50:00,0.0051,0.0051,0.0051,0.005,2290769242.8157864
2026-03-03 23:55:00,0.005,0.0051,0.0051,0.005,329705540.0713901
2026-03-04 00:00:00,0.005,0.0051,0.0051,0.005,464452888.76997054
2026-03-04 00:10:00,0.005,0.005,0.005,0.005,239999247.0588236
2026-03-04 00:15:00,0.0051,0.005,0.0051,0.005,11658208199.194532
2026-03-04 00:20:00,0.0051,0.0051,0.0051,0.005,123870520.91831774
2026-03-04 00:25:00,0.0051,0.005,0.0051,0.005,415003554.4622606
2026-03-04 00:30:00,0.0051,0.005,0.0051,0.005,288747445.60168207
2026-03-04 00:35:00,0.005,0.0051,0.0051,0.005,356617179.1110459
2026-03-04 00:40:00,0.0051,0.005,0.0051,0.005,2174841857.092478
2026-03-04 00:45:00,0.0051,0.0051,0.0051,0.005,449141929.9789741
2026-03-04 00:50:00,0.0051,0.0051,0.0051,0.005,268481394.7280003
2026-03-04 00:55:00,0.005,0.0051,0.0051,0.005,105914707.96049093
2026-03-04 01:05:00,0.005,0.005,0.005,0.005,1705717089.9964423
2026-03-04 01:10:00,0.0051,0.005,0.0051,0.005,91726896.32094894
2026-03-04 01:15:00,0.005,0.005,0.005,0.005,97794728.86411422
2026-03-04 01:25:00,0.005,0.0051,0.0051,0.005,44458453200.50906
2026-03-04 01:30:00,0.005,0.0052,0.0052,0.005,35917845477.674995
2026-03-04 01:35:00,0.0051,0.0051,0.0051,0.0051,19953903.4766026
2026-03-04 01:40:00,0.0051,0.0051,0.0052,0.0051,6144459700.313824
2026-03-04 01:45:00,0.0051,0.0051,0.0052,0.0051,9539462161.267588
2026-03-04 01:50:00,0.0051,0.005,0.0051,0.005,113878079.2969537
2026-03-04 01:55:00,0.0051,0.005,0.0051,0.005,23933471193.250504
2026-03-04 02:00:00,0.0051,0.0051,0.0051,0.005,57207044.54119614
2026-03-04 02:05:00,0.0051,0.0051,0.0051,0.0051,265429856.73072225
2026-03-04 02:10:00,0.0051,0.0051,0.0051,0.0051,1460905809.596449
2026-03-04 02:15:00,0.0051,0.0051,0.0051,0.005,356167573.9640788
2026-03-04 02:20:00,0.0051,0.0051,0.0051,0.005,409891010.8490844
2026-03-04 02:25:00,0.005,0.0051,0.0051,0.005,3173934068.5577364
2026-03-04 02:30:00,0.005,0.0051,0.0051,0.005,440260798.9829348
2026-03-04 02:35:00,0.0051,0.0051,0.0051,0.0051,29004455632.38328
2026-03-04 02:40:00,0.0051,0.0051,0.0051,0.0051,32902342448.108013
2026-03-04 02:45:00,0.0051,0.005,0.0051,0.005,101960784.3137255
2026-03-04 02:50:00,0.005,0.0051,0.0051,0.005,60316910.84143472
2026-03-04 02:55:00,0.0051,0.0051,0.0051,0.005,2500388262.451833
2026-03-04 03:00:00,0.005,0.005,0.0051,0.005,1164217589.4909086
2026-03-04 03:05:00,0.005,0.0051,0.0051,0.005,441301300.4425955
2026-03-04 03:10:00,0.0051,0.005,0.0051,0.005,49839577.8760382
2026-03-04 03:15:00,0.0051,0.005,0.0051,0.005,252055200.06609577
2026-03-04 03:20:00,0.0051,0.005,0.0051,0.005,93199795.5490196
2026-03-04 03:25:00,0.005,0.005,0.0051,0.005,2452068565.305998
2026-03-04 03:30:00,0.005,0.0049,0.0051,0.0049,82716215382.00632
2026-03-04 03:35:00,0.0049,0.005,0.005,0.0049,24653214936.129257
2026-03-04 03:40:00,0.005,0.0049,0.005,0.0049,4674911543.085444
2026-03-04 03:45:00,0.0049,0.005,0.005,0.0049,3814365514.6757846
2026-03-04 03:50:00,0.005,0.005,0.005,0.005,5056702294.264339
2026-03-04 03:55:00,0.0051,0.0051,0.0051,0.005,205747845.0791034
2026-03-04 04:00:00,0.0051,0.0051,0.0051,0.0051,776565424.9421061
2026-03-04 04:05:00,0.0051,0.005,0.0051,0.005,932979763.995887
2026-03-04 04:10:00,0.005,0.005,0.005,0.005,314000000.0
2026-03-04 04:15:00,0.0051,0.0051,0.0051,0.0051,687349909.5398757
2026-03-04 04:20:00,0.005,0.005,0.0051,0.005,10791863194.807394
2026-03-04 04:25:00,0.005,0.0051,0.0051,0.005,26250000.0
2026-03-04 04:30:00,0.005,0.005,0.005,0.005,4326134453.423584
2026-03-04 04:35:00,0.005,0.005,0.005,0.005,5168428927.680798
2026-03-04 04:40:00,0.005,0.0051,0.0051,0.005,12357417880.422417
2026-03-04 04:45:00,0.005,0.0051,0.0051,0.005,6510420037.802209
2026-03-04 04:50:00,0.0051,0.0051,0.0051,0.0051,49020585.79042589
2026-03-04 04:55:00,0.0051,0.005,0.0051,0.005,9800000.0
2026-03-04 05:00:00,0.005,0.005,0.0051,0.005,4173564082.364041
2026-03-04 05:10:00,0.0051,0.0051,0.0051,0.005,164858823.52941176
2026-03-04 05:15:00,0.0051,0.0051,0.0051,0.005,1035725689.7667094
2026-03-04 05:20:00,0.0051,0.0051,0.0051,0.0051,1003480169.184881
2026-03-04 05:25:00,0.0051,0.005,0.0051,0.0049,68056104989.801216
2026-03-04 05:30:00,0.005,0.0049,0.005,0.0049,45779203.6770818
2026-03-04 05:35:00,0.005,0.0051,0.0051,0.0049,7896599879.705379
2026-03-04 05:40:00,0.0051,0.0051,0.0051,0.0051,240619223.5098528
2026-03-04 05:45:00,0.0051,0.0051,0.0051,0.005,1749723509.965659
2026-03-04 05:50:00,0.0051,0.0051,0.0051,0.0051,2214509.8039215687
2026-03-04 05:55:00,0.0051,0.0051,0.0051,0.005,689229985.6698797
2026-03-04 06:00:00,0.005,0.0051,0.0051,0.005,22994490.244975783
2026-03-04 06:05:00,0.005,0.005,0.005,0.005,325382877.345673
2026-03-04 06:10:00,0.0051,0.005,0.0051,0.005,1197551292.3314805
2026-03-04 06:15:00,0.0051,0.005,0.0051,0.005,69561932.75060838
2026-03-04 06:20:00,0.005,0.005,0.005,0.005,249035783.0494987
2026-03-04 06:25:00,0.005,0.005,0.005,0.005,1957669518.5114136
2026-03-04 06:30:00,0.005,0.0051,0.0051,0.005,92065229.08415236
2026-03-04 06:35:00,0.0051,0.005,0.0051,0.005,146613801.2454039
2026-03-04 06:40:00,0.0051,0.005,0.0051,0.005,1797347757.3289814
2026-03-04 06:45:00,0.005,0.0051,0.0051,0.005,206653892.6213877
2026-03-04 06:50:00,0.0051,0.005,0.0051,0.005,73661299.89832935
2026-03-04 06:55:00,0.0051,0.0051,0.0051,0.0051,24451127.08425016
2026-03-04 07:00:00,0.005,0.0051,0.0051,0.005,50110632.87832775
2026-03-04 07:05:00,0.0051,0.005,0.0051,0.005,322343744.5601682
2026-03-04 16:15:00,0.0053,0.0054,0.0054,0.0053,3923774873.652989
2026-03-04 16:20:00,0.0054,0.0053,0.0054,0.0052,20478534788.50018
2026-03-04 16:25:00,0.0053,0.0053,0.0054,0.0052,60777450948.61966
2026-03-04 16:30:00,0.0053,0.0054,0.0054,0.0053,13214172301.852816
2026-03-04 16:35:00,0.0053,0.0054,0.0054,0.0053,209601228.4104553
2026-03-04 16:40:00,0.0054,0.0054,0.0054,0.0054,2424586.68144454
2026-03-04 16:45:00,0.0053,0.0054,0.0054,0.0053,4959514.28459336
2026-03-04 16:55:00,0.0053,0.0053,0.0053,0.0053,675261480.5602105
2026-03-04 17:00:00,0.0053,0.0054,0.0054,0.0053,147742625.3485587
2026-03-04 17:05:00,0.0054,0.0053,0.0054,0.0053,1349807855.215762
2026-03-04 17:10:00,0.0054,0.0054,0.0054,0.0054,20776840942.619728
2026-03-04 17:15:00,0.0054,0.0053,0.0055,0.0053,10228621327.646612
2026-03-04 17:25:00,0.0053,0.0054,0.0054,0.0053,2235091876.4127827
2026-03-04 17:30:00,0.0054,0.0054,0.0054,0.0053,1989021317.4241607
2026-03-04 17:35:00,0.0054,0.0054,0.0054,0.0054,11987534767.44187
2026-03-04 17:40:00,0.0054,0.0054,0.0054,0.0054,793847771.6623877
2026-03-04 17:45:00,0.0054,0.0054,0.0054,0.0054,677345920.9120057
2026-03-04 17:50:00,0.0054,0.0055,0.0055,0.0054,2278557900.403384
2026-03-04 17:55:00,0.0055,0.0054,0.0055,0.0054,476685741.934757
2026-03-04 18:00:00,0.0054,0.0054,0.0054,0.0054,3390894479.4875555
2026-03-04 18:05:00,0.0055,0.0055,0.0055,0.0055,547272727.2727273
2026-03-04 18:10:00,0.0054,0.0054,0.0054,0.0054,22282752167.910305
2026-03-04 18:15:00,0.0054,0.0054,0.0054,0.0054,1538034623.8151429
2026-03-04 18:20:00,0.0054,0.0055,0.0055,0.0054,7528765938.724962
2026-03-04 18:25:00,0.0055,0.0055,0.0055,0.0055,29090909.09090909
2026-03-04 18:30:00,0.0055,0.0055,0.0055,0.0055,40772000.0
2026-03-04 18:35:00,0.0055,0.0054,0.0055,0.0054,4147257693.680496
2026-03-04 18:40:00,0.0054,0.0055,0.0055,0.0054,230505316.76751903
2026-03-04 18:45:00,0.0055,0.0054,0.0055,0.0054,6251953.99719625
2026-03-04 18:50:00,0.0054,0.0054,0.0054,0.0054,430418779.1779272
2026-03-04 18:55:00,0.0054,0.0054,0.0055,0.0054,132559755.58242442
2026-03-04 19:00:00,0.0054,0.0054,0.0054,0.0054,1378658189.568813
2026-03-04 19:05:00,0.0054,0.0054,0.0054,0.0054,208716379.5560994
2026-03-04 19:10:00,0.0055,0.0054,0.0055,0.0054,868181818.1818181
2026-03-04 19:15:00,0.0054,0.0054,0.0055,0.0054,504780045.2452455
2026-03-04 19:20:00,0.0054,0.0055,0.0055,0.0054,291182731.05749696
2026-03-04 19:25:00,0.0055,0.0054,0.0055,0.0054,1767778840.6476398
2026-03-04 19:30:00,0.0054,0.0054,0.0054,0.0054,1327028111.775202
2026-03-04 19:35:00,0.0054,0.0054,0.0054,0.0054,338423246.71276355
2026-03-04 19:40:00,0.0055,0.0055,0.0055,0.0054,1118774472.4475214
2026-03-04 19:45:00,0.0055,0.0055,0.0055,0.0054,2304529066.55359
2026-03-04 19:50:00,0.0054,0.0054,0.0054,0.0054,188303524.10286587
2026-03-04 19:55:00,0.0054,0.0054,0.0054,0.0054,15529869.42643389
2026-03-04 20:00:00,0.0054,0.0054,0.0054,0.0054,347740423.04587096
2026-03-04 20:05:00,0.0054,0.0054,0.0054,0.0054,7593989891.806063
2026-03-04 20:10:00,0.0054,0.0054,0.0054,0.0054,185185185.1851852
2026-03-04 20:15:00,0.0054,0.0054,0.0054,0.0054,2702242311.4271154
2026-03-04 20:20:00,0.0055,0.0054,0.0055,0.0054,886163134.7330974
2026-03-04 20:25:00,0.0054,0.0054,0.0054,0.0054,6915699331.280412
2026-03-04 20:30:00,0.0054,0.0054,0.0054,0.0054,879855520.4892305
2026-03-04 20:40:00,0.0054,0.0054,0.0054,0.0054,585928186.7883422
2026-03-04 20:45:00,0.0054,0.0054,0.0054,0.0054,892498705.7851809
2026-03-04 20:50:00,0.0054,0.0055,0.0055,0.0054,1238329938.0224464
2026-03-04 20:55:00,0.0055,0.0054,0.0055,0.0054,4932142725.630032
2026-03-04 21:00:00,0.0053,0.0054,0.0054,0.0053,62773746.5462157
2026-03-04 21:05:00,0.0054,0.0053,0.0054,0.0053,233596009.9750624
2026-03-04 21:10:00,0.0054,0.0054,0.0054,0.0053,401544941.3821909
2026-03-04 21:15:00,0.0053,0.0053,0.0054,0.0053,1058824596.602066
2026-03-04 21:20:00,0.0053,0.0053,0.0053,0.0053,67894955.51029494
2026-03-04 21:25:00,0.0054,0.0054,0.0054,0.0054,1260185.18518519
