time,open,close,high,low,volume
2026-03-29 10:10:00,71.31,71.32,71.32,71.31,14500.09225415
2026-03-29 10:20:00,71.0,71.0,71.0,71.0,412.15974149
2026-03-29 10:30:00,70.61,70.54,70.61,70.54,3351.42688266
2026-03-29 10:35:00,70.54,70.55,70.55,70.54,1216.87396
2026-03-29 11:15:00,70.5,70.5,70.5,70.5,320.09301088
2026-03-29 11:40:00,70.47,70.47,70.47,70.47,1271.66494821
2026-03-29 12:40:00,70.47,70.56,70.56,70.47,56936.23339863
2026-03-29 13:00:00,70.52,70.52,70.52,70.52,176.80090755
2026-03-29 13:05:00,70.36,70.36,70.36,70.29,100710.5247766
2026-03-29 13:30:00,70.91,70.91,70.91,70.91,70.51191652
2026-03-29 14:05:00,70.18,70.18,70.18,70.18,142.49073811
2026-03-29 14:10:00,70.94,70.5,70.94,70.5,169.58301472
2026-03-29 14:25:00,71.14,70.04,71.14,70.04,253.91948067
2026-03-29 14:30:00,70.49,70.49,70.49,70.49,147.67213685
2026-03-29 15:25:00,70.0,70.0,70.0,70.0,1146.5
2026-03-29 15:35:00,69.98,69.99,69.99,69.98,1084.277405
2026-03-29 15:40:00,69.99,70.0,70.0,69.99,3962.5735472
2026-03-29 23:10:00,70.45,70.44,70.45,70.44,14111.70385786
2026-03-29 23:25:00,69.92,69.92,69.92,69.92,100.0
2026-03-29 23:30:00,69.91,69.9,69.91,69.9,843.24517619
2026-03-29 23:45:00,70.29,70.29,70.29,70.29,71.14560602
2026-03-30 00:05:00,70.66,70.57,70.7,70.57,2658.4701
2026-03-30 00:20:00,71.98,71.98,71.98,71.98,1627.5863
2026-03-30 00:30:00,71.69,71.83,71.83,71.62,3494.752145
2026-03-30 00:45:00,70.99,70.85,70.99,70.85,14500.09225415
2026-03-30 00:50:00,71.16,71.16,71.16,71.16,75.0273277
2026-03-30 00:55:00,71.18,71.19,71.19,71.18,42900.84853699
2026-03-30 02:45:00,72.51,72.5,72.51,72.5,14500.15815228
2026-03-30 04:20:00,72.85,72.69,72.85,72.69,18868.41211512
2026-03-30 04:25:00,72.9,72.9,72.9,72.9,536.45879835
2026-03-30 04:30:00,72.95,72.95,72.95,72.95,609.73589239
2026-03-30 04:45:00,72.95,72.95,72.95,72.95,685.40095957
2026-03-30 04:50:00,72.79,72.9,72.9,72.79,276.042469928
2026-03-30 05:15:00,72.98,72.98,72.98,72.98,547.87015478
2026-03-30 05:35:00,73.49,73.13,73.5,73.13,28204.64619961
2026-03-30 06:30:00,73.22,73.22,73.22,73.22,406.8966
2026-03-30 06:35:00,73.21,73.2,73.21,73.2,8224.706957
2026-03-30 07:10:00,73.36,73.35,73.36,73.35,27469.97863402
2026-03-30 09:35:00,73.05,73.04,73.05,73.04,7546.6627
2026-03-30 10:45:00,72.73,72.73,72.73,72.72,19122.64146323
2026-03-30 11:10:00,73.54,73.54,73.54,73.54,135.94344753
2026-03-30 11:15:00,73.01,73.01,73.01,73.01,198.4199764
2026-03-30 11:25:00,73.59,73.16,73.6,73.16,5482.5987694
2026-03-30 11:35:00,72.99,72.99,72.99,72.99,1931.23219188
2026-03-30 12:45:00,72.99,72.99,72.99,72.99,5387.89660008
2026-03-30 13:10:00,73.33,73.3,73.33,73.3,273.82256298
2026-03-30 13:25:00,73.13,73.13,73.13,73.13,136.91128149
2026-03-30 13:30:00,73.04,72.99,73.04,72.99,2157.86087474
2026-03-30 14:35:00,72.26,72.26,72.26,72.26,415.16745088
2026-03-30 17:25:00,71.88,71.8,71.88,71.8,858.82322991
2026-03-30 18:10:00,71.75,71.31,71.75,71.31,209.89211057
2026-03-30 19:00:00,71.0,70.81,71.0,70.81,1931.23219188
2026-03-30 20:10:00,71.63,71.63,71.63,71.63,97.88456403
2026-03-30 22:10:00,71.51,71.5,71.51,71.5,8000.0
2026-03-30 23:05:00,71.26,71.26,71.26,71.26,1360.3299
2026-03-30 23:50:00,71.35,71.35,71.35,71.35,6692.13915785
2026-03-30 23:55:00,71.41,71.47,71.47,71.41,6769.8692197
2026-03-31 00:00:00,71.55,71.59,71.59,71.55,720.34284
2026-03-31 00:05:00,71.55,71.6,71.6,71.55,6134.53967024
2026-03-31 00:10:00,71.59,71.65,71.65,71.55,7684.86704383
2026-03-31 00:15:00,71.71,71.7,71.72,71.7,17984.13527636
2026-03-31 00:25:00,71.71,71.71,71.71,71.71,2351.26866977
2026-03-31 00:30:00,71.86,71.36,76.9,71.36,78479.90301789
2026-03-31 00:35:00,72.07,71.74,72.07,71.74,3439.1336344
2026-03-31 00:45:00,72.44,72.44,72.44,72.44,564.9888
2026-03-31 01:30:00,72.43,73.2,73.2,72.43,14412.84110407
2026-03-31 01:35:00,73.2,73.2,73.2,73.2,151.78961749
2026-03-31 01:40:00,72.3,72.2,72.3,72.2,15152.79814935
2026-03-31 03:00:00,72.31,72.31,72.31,72.31,692.55625974
2026-03-31 03:40:00,72.9,72.9,72.9,72.9,137.17421125
2026-03-31 03:55:00,72.9,72.73,74.0,72.58,202352.68877076
2026-03-31 04:00:00,72.65,72.65,72.65,72.65,2044.510104
2026-03-31 04:05:00,72.76,72.67,72.77,72.67,10077.2397994
2026-03-31 04:20:00,72.72,72.72,72.72,72.72,1354.89284323
2026-03-31 04:25:00,72.7,72.4,72.7,72.4,2669.03372312
2026-03-31 05:20:00,72.48,72.48,72.48,72.48,1095.5902
2026-03-31 05:25:00,73.0,72.73,73.0,72.73,7317.80887122
2026-03-31 05:45:00,72.73,72.71,72.73,72.71,491.223283
2026-03-31 05:55:00,72.93,72.93,72.93,72.93,535.86976663
2026-03-31 06:05:00,72.93,72.94,72.96,72.93,101722.42058792
2026-03-31 06:20:00,72.95,72.96,72.96,72.95,50210.122384
2026-03-31 06:25:00,72.96,72.9,72.96,72.9,27964.24258
2026-03-31 06:30:00,72.9,72.9,72.9,72.9,163.09804358
2026-03-31 06:35:00,72.9,72.9,72.91,72.9,33585.6486741
2026-03-31 06:50:00,72.57,72.57,72.57,72.57,487.129
2026-03-31 06:55:00,72.87,73.1,73.11,72.87,8845.64471858
2026-03-31 07:10:00,73.1,72.79,73.1,72.76,14475.85665
2026-03-31 07:15:00,72.72,72.32,72.72,72.32,14242.21626
2026-03-31 07:45:00,72.78,72.83,72.83,72.78,4536.08264758
2026-03-31 07:50:00,73.99,75.12,77.12,72.97,211046.152823116
2026-03-31 07:55:00,74.01,73.78,75.43,73.78,68071.085971835
2026-03-31 08:00:00,74.61,82.06,88.0,73.78,850922.503621663
2026-03-31 08:05:00,82.06,126.0,129.0,77.38,7941263.596308226
2026-03-31 08:10:00,129.0,166.0,180.0,92.7,7079029.556913091
2026-03-31 08:15:00,168.0,114.0,179.0,105.0,5028754.886696119
2026-03-31 08:20:00,114.0,132.0,142.0,114.0,2917469.437788279
2026-03-31 08:25:00,132.0,135.0,149.0,130.0,1550112.050029085
2026-03-31 08:30:00,136.0,162.0,174.0,129.0,3638915.145054064
2026-03-31 08:35:00,162.0,172.0,185.0,156.0,3875416.613992988
2026-03-31 08:40:00,171.0,170.0,185.0,152.0,2325911.335581081
2026-03-31 08:45:00,170.0,132.0,181.0,132.0,1606705.389183846
2026-03-31 08:50:00,134.0,102.0,143.0,93.16,4416815.892783714
2026-03-31 08:55:00,103.0,115.0,115.0,103.0,1479997.913239439
2026-03-31 09:00:00,116.0,102.0,118.0,99.0,1465110.149876012
2026-03-31 09:05:00,102.0,94.54,108.0,84.81,2870433.910589941
2026-03-31 09:10:00,94.54,94.87,96.15,88.36,839912.902290171
2026-03-31 09:15:00,93.53,90.19,96.99,88.17,816579.725111498
2026-03-31 09:20:00,90.19,90.5,91.88,88.0,494212.748381779
2026-03-31 09:25:00,90.51,91.54,92.77,90.49,358264.96335812
2026-03-31 09:30:00,91.53,82.28,91.53,82.28,1144494.145355522
2026-03-31 09:35:00,82.27,80.84,86.84,80.2,1140773.810469379
2026-03-31 09:40:00,80.53,77.9,80.53,72.0,902029.753793038
2026-03-31 09:45:00,77.91,82.54,84.89,77.04,507791.811715085
2026-03-31 09:50:00,82.55,95.7,105.0,82.53,3633473.912503589
2026-03-31 09:55:00,95.7,87.02,96.28,83.89,1533576.030608775
2026-03-31 10:00:00,88.42,84.41,90.82,82.71,1133437.325998833
2026-03-31 10:05:00,84.23,88.41,91.0,79.51,1200016.473397355
2026-03-31 10:10:00,88.41,95.32,98.0,86.8,2033633.529717783
2026-03-31 10:15:00,95.3,89.28,95.3,89.2,460563.838404214
2026-03-31 10:20:00,89.3,92.61,93.25,87.8,609722.796541215
2026-03-31 10:25:00,92.61,93.93,94.55,89.55,504196.941403444
2026-03-31 10:30:00,93.18,86.96,93.87,82.79,596611.057604769
2026-03-31 10:35:00,86.98,86.37,88.8,82.8,406829.136410697
2026-03-31 10:40:00,85.57,83.02,86.78,82.7,505740.767057288
2026-03-31 10:45:00,83.56,85.2,89.17,82.71,660763.236021353
2026-03-31 10:50:00,86.89,84.98,86.89,82.93,205973.814899599
2026-03-31 10:55:00,84.98,84.94,86.56,83.67,140248.55392754
2026-03-31 11:00:00,84.9,85.91,86.18,83.89,137122.822954754
2026-03-31 11:05:00,84.75,79.4,85.23,77.0,617650.278053238
2026-03-31 11:10:00,77.63,76.99,79.2,75.21,958689.572193217
2026-03-31 11:15:00,76.99,77.43,80.89,75.55,810307.728277859
2026-03-31 11:20:00,77.41,76.76,77.63,75.2,334602.332683677
2026-03-31 11:25:00,76.76,99.97,102.0,75.5,4535055.897751037
2026-03-31 11:30:00,100.0,101.0,105.0,85.01,5796501.575400867
2026-03-31 11:35:00,101.0,120.0,128.0,100.0,6920846.679413331
2026-03-31 11:40:00,120.0,114.0,120.0,95.15,1886177.550406625
2026-03-31 11:45:00,112.0,115.0,117.0,108.0,565618.343435202
2026-03-31 11:50:00,117.0,102.0,126.0,95.0,2836571.825484266
2026-03-31 11:55:00,101.0,119.0,119.0,98.78,1214701.443321993
2026-03-31 12:00:00,118.0,114.0,125.0,105.0,2093243.016294486
2026-03-31 12:05:00,114.0,106.0,114.0,103.0,472996.040734628
2026-03-31 12:10:00,106.0,107.0,112.0,106.0,345557.77779119
2026-03-31 12:15:00,109.0,103.0,113.0,102.0,697356.262002042
2026-03-31 12:20:00,103.0,100.0,108.0,100.0,514059.23168916
2026-03-31 12:25:00,100.0,107.0,107.0,100.0,265583.43614456
2026-03-31 12:30:00,106.0,104.0,108.0,104.0,240316.61947727
2026-03-31 12:35:00,103.0,101.0,104.0,98.61,339559.84228155
2026-03-31 12:40:00,101.0,104.0,104.0,101.0,212254.15857592
2026-03-31 12:45:00,103.0,108.0,109.0,103.0,373433.31371702
2026-03-31 12:50:00,108.0,106.0,108.0,103.0,162715.3070196
2026-03-31 12:55:00,105.0,103.0,105.0,102.0,123432.03467947
2026-03-31 13:00:00,102.0,106.0,106.0,99.87,386624.20144408
2026-03-31 13:05:00,106.0,108.0,112.0,105.0,501267.34966914
2026-03-31 13:10:00,109.0,104.0,109.0,101.0,302133.176889958
2026-03-31 13:15:00,103.0,104.0,108.0,103.0,211790.041288227
2026-03-31 13:20:00,104.0,106.0,110.0,104.0,272128.162239866
2026-03-31 13:25:00,108.0,104.0,108.0,101.0,358670.873919327
2026-03-31 13:30:00,104.0,105.0,105.0,104.0,105943.27162808
2026-03-31 13:35:00,104.0,97.03,105.0,97.01,425669.18013724
2026-03-31 13:40:00,97.02,93.97,97.02,91.01,737301.429090538
2026-03-31 13:45:00,93.94,91.01,96.24,91.01,324445.047666364
2026-03-31 13:50:00,90.54,92.08,92.29,88.01,327868.287502429
2026-03-31 13:55:00,89.36,90.77,92.05,88.25,107351.79568991
2026-03-31 14:00:00,88.63,90.4,97.23,88.56,138214.068747805
2026-03-31 14:05:00,90.4,91.08,91.54,89.82,43090.909487586
2026-03-31 14:10:00,89.88,86.22,89.88,85.0,218091.59571493
2026-03-31 14:15:00,86.21,86.81,89.0,85.16,96721.40007843
2026-03-31 14:20:00,86.8,86.85,88.15,86.8,37481.87961308
2026-03-31 14:25:00,86.85,86.35,87.76,86.0,148472.59470834
2026-03-31 14:30:00,86.86,87.09,93.91,86.86,199432.056845644
2026-03-31 14:35:00,87.45,88.96,89.17,87.45,42926.788764141
2026-03-31 14:40:00,87.66,86.9,88.95,85.31,104146.90310531
2026-03-31 14:45:00,86.9,81.1,86.9,81.03,293016.67263867
2026-03-31 14:50:00,81.24,82.16,84.16,79.0,684257.356250225
2026-03-31 14:55:00,83.0,83.45,85.72,83.0,110737.236818108
2026-03-31 15:00:00,83.45,92.25,107.0,78.0,3401963.768398397
2026-03-31 15:05:00,92.25,99.9,103.0,85.06,1282767.627176374
2026-03-31 15:10:00,99.95,98.81,100.0,92.67,715345.496094172
2026-03-31 15:15:00,98.8,101.0,101.0,95.67,754065.03461348
2026-03-31 15:20:00,101.0,108.0,108.0,96.0,2314806.564800431
2026-03-31 15:25:00,107.0,99.99,111.0,98.06,1535518.130022086
2026-03-31 15:30:00,98.78,110.0,113.0,98.47,1195654.245977345
2026-03-31 15:35:00,110.0,104.0,114.0,92.65,1389110.999980615
2026-03-31 15:40:00,104.0,89.99,108.0,86.0,1300835.05080251
2026-03-31 15:45:00,89.99,79.1,96.96,79.1,2155635.21089968
2026-03-31 15:50:00,79.16,86.8,88.94,79.16,646614.282464937
2026-03-31 15:55:00,86.66,86.7,88.18,84.7,226109.207503244
2026-03-31 16:00:00,86.7,84.44,87.93,84.44,247665.660413685
2026-03-31 16:05:00,84.37,85.42,85.86,82.49,209086.226698042
2026-03-31 16:10:00,85.41,83.27,85.41,83.25,76532.12897854
2026-03-31 16:15:00,83.28,84.13,84.19,83.27,173651.364993362
2026-03-31 16:20:00,83.29,85.76,85.83,83.28,60117.434581011
2026-03-31 16:25:00,85.76,82.65,85.76,81.82,162972.17630459
2026-03-31 16:30:00,82.65,85.74,85.74,81.84,32395.967849778
2026-03-31 16:35:00,85.72,85.82,85.88,84.02,71901.04684181
2026-03-31 16:40:00,85.81,82.04,85.85,81.84,134124.8329749
2026-03-31 16:45:00,82.02,81.84,83.2,81.83,98286.57164743
2026-03-31 16:50:00,81.84,82.28,82.5,81.84,827.18679294
2026-03-31 16:55:00,82.26,81.9,83.43,81.87,23435.886961937
2026-03-31 17:00:00,81.9,81.88,83.34,81.88,40646.92560364
2026-03-31 17:05:00,81.89,81.83,81.89,81.81,22713.970091201
2026-03-31 17:10:00,80.16,80.46,81.72,80.15,30305.05461622
2026-03-31 17:15:00,80.19,80.33,85.5,80.18,131341.139090615
2026-03-31 17:20:00,80.33,80.18,80.34,80.18,24893.985268035
2026-03-31 17:25:00,80.18,80.34,80.34,80.18,996.92420489
2026-03-31 17:30:00,80.33,80.7,80.71,80.33,49341.51446114
2026-03-31 17:35:00,80.35,80.19,80.9,80.19,33336.82836474
2026-03-31 17:40:00,81.0,81.03,82.11,81.0,18640.64540724
2026-03-31 17:45:00,81.06,81.1,82.01,81.05,12407.97323057
2026-03-31 17:50:00,81.1,80.2,81.1,80.2,35654.328661895
2026-03-31 17:55:00,80.2,80.19,80.23,80.19,15357.56070547
2026-03-31 18:00:00,80.19,72.47,80.19,71.89,639465.10287277
2026-03-31 18:05:00,72.47,72.42,72.47,71.78,405415.668249323
2026-03-31 18:10:00,72.42,72.49,72.59,72.42,32223.97546657
2026-03-31 18:15:00,72.71,72.31,72.71,72.31,35133.475752013
2026-03-31 18:20:00,72.0,72.14,72.14,71.92,33808.75646324
2026-03-31 18:25:00,72.12,72.22,72.22,71.86,27908.4099296
2026-03-31 18:30:00,72.21,72.09,72.21,71.89,42746.37159223
2026-03-31 18:35:00,72.0,72.17,72.17,72.0,32776.62533081
2026-03-31 18:40:00,72.0,72.0,72.0,72.0,10882.31024771
2026-03-31 18:45:00,72.15,72.15,72.15,72.15,16501.05981585
2026-03-31 18:50:00,72.02,72.25,72.27,72.02,29340.42475889
2026-03-31 18:55:00,72.26,72.26,72.26,72.26,697.67457912
2026-03-31 19:05:00,72.4,72.62,72.62,72.4,537.3262895
2026-03-31 19:10:00,72.25,72.21,72.25,72.19,55513.46023723
2026-03-31 19:15:00,72.21,72.11,72.21,72.11,46423.54684375
2026-03-31 19:20:00,72.4,72.45,72.45,72.11,15261.5134058
2026-03-31 19:25:00,72.43,72.12,72.45,72.12,28386.719629914
2026-03-31 19:35:00,72.43,72.23,72.44,72.15,41453.71865276
2026-03-31 19:40:00,72.26,72.2,72.26,72.2,22356.97108218
2026-03-31 19:45:00,72.2,72.2,72.2,72.2,28125.89526875
2026-03-31 19:50:00,72.2,72.36,72.38,72.2,103069.4925138
2026-03-31 19:55:00,72.39,72.43,72.44,72.29,16928.264934
2026-03-31 20:00:00,72.42,72.15,72.42,72.15,4611.03534994
2026-03-31 20:05:00,72.15,72.15,72.15,72.15,9724.33261536
2026-03-31 20:10:00,72.2,72.2,72.2,72.2,83.10249308
2026-03-31 20:15:00,72.45,72.61,72.64,72.45,8642.199030215
2026-03-31 20:20:00,72.62,72.29,72.62,72.29,18227.25668016
2026-03-31 20:25:00,72.29,72.18,72.57,72.15,39333.078165074
2026-03-31 20:30:00,72.19,72.19,72.19,72.19,210.32273524
2026-03-31 20:35:00,72.3,72.3,72.3,72.3,5094.96051611
2026-03-31 20:40:00,72.44,72.52,72.52,72.44,23961.63906245
2026-03-31 20:45:00,72.44,72.44,72.56,72.44,78294.93054099
2026-03-31 20:50:00,72.56,72.65,72.65,72.44,3096.9419903
2026-03-31 20:55:00,72.6,72.7,72.7,72.3,165954.94943022
2026-03-31 21:00:00,72.44,72.15,72.69,72.02,310524.19497088
2026-03-31 21:05:00,72.15,72.1,72.35,72.1,41412.9272405
2026-03-31 21:10:00,72.09,71.91,72.23,71.91,71979.21671979
2026-03-31 21:15:00,71.95,71.6,72.12,71.6,149854.01811938
2026-03-31 21:20:00,71.71,72.02,72.02,71.71,41997.14227651
2026-03-31 21:25:00,72.02,72.07,72.08,72.02,23011.38722671
2026-03-31 21:30:00,72.07,72.12,72.25,72.07,86263.56674951
2026-03-31 21:35:00,72.2,72.07,72.24,72.07,84958.73840016
2026-03-31 21:40:00,72.07,72.01,72.27,71.9,262747.81470928
2026-03-31 21:45:00,71.9,71.88,72.07,71.86,82651.3130234
2026-03-31 21:50:00,72.12,72.5,72.64,71.93,141391.98964955
2026-03-31 21:55:00,72.49,72.53,72.53,72.27,30447.09417104
2026-03-31 22:00:00,72.31,72.26,72.31,71.93,84648.24246976
2026-03-31 22:05:00,72.19,72.16,72.41,71.91,63886.464676222
2026-03-31 22:10:00,72.01,72.04,72.27,72.01,21593.71605264
2026-03-31 22:15:00,72.26,73.05,73.05,72.26,193098.00159385
2026-03-31 22:20:00,73.1,72.88,73.1,72.88,46568.96716605
2026-03-31 22:25:00,73.18,73.16,73.34,72.89,58871.031855065
2026-03-31 22:30:00,73.13,73.06,73.13,72.88,58462.35678479
2026-03-31 22:35:00,72.91,72.73,72.91,72.73,83533.73002261
2026-03-31 22:40:00,72.74,72.73,73.03,72.73,23585.405169083
2026-03-31 22:45:00,72.73,72.73,72.73,72.73,23007.33854677
2026-03-31 22:50:00,72.73,72.73,72.73,72.73,5840.27803338
2026-03-31 22:55:00,72.97,72.73,72.97,72.73,33795.2251856
2026-03-31 23:00:00,72.73,75.24,75.63,72.73,179541.995597811
2026-03-31 23:05:00,75.24,72.96,75.24,72.74,156012.36581488
2026-03-31 23:10:00,73.34,73.15,73.4,72.73,137515.56187093
2026-03-31 23:15:00,73.02,72.77,73.2,72.76,13217.10151508
2026-03-31 23:20:00,73.2,72.95,73.2,72.95,132113.79394758
2026-03-31 23:25:00,72.81,72.8,72.81,72.79,55327.74494248
2026-03-31 23:30:00,73.15,72.82,73.2,72.82,16833.73405958
2026-03-31 23:35:00,73.2,72.82,73.2,72.82,45184.13863199
2026-03-31 23:40:00,73.45,73.43,73.45,72.84,11408.09520424
2026-03-31 23:45:00,73.0,72.97,73.0,72.8,81434.54278281
2026-03-31 23:50:00,72.81,72.81,72.81,72.8,33524.39486072
2026-03-31 23:55:00,72.97,72.84,72.99,72.84,23714.22388682
2026-04-01 00:00:00,73.0,72.82,73.44,72.81,70417.25694251
2026-04-01 00:05:00,72.81,72.81,73.41,72.81,45031.76988282
2026-04-01 00:10:00,72.79,72.8,72.8,72.29,213385.31531088
2026-04-01 00:15:00,72.3,72.3,72.3,72.3,9988.55919651
2026-04-01 00:20:00,72.3,72.29,72.74,72.29,12779.7114791
2026-04-01 00:25:00,72.24,72.08,72.39,72.06,150036.919309
2026-04-01 00:30:00,72.18,72.02,72.34,72.01,13021.150769056
2026-04-01 00:35:00,72.02,71.9,72.02,71.9,44109.22567458
2026-04-01 00:40:00,71.9,71.9,72.05,71.88,53414.1567
2026-04-01 00:45:00,71.88,71.78,72.19,71.78,259704.8215797
2026-04-01 00:50:00,72.34,72.4,72.45,72.34,37770.21094082
2026-04-01 00:55:00,72.01,72.36,72.37,72.01,57227.61100708
2026-04-01 01:00:00,72.1,72.4,72.4,72.1,68497.373400814
2026-04-01 01:05:00,72.49,72.49,72.53,72.26,30929.89610261
2026-04-01 01:10:00,72.36,72.36,72.36,72.36,46367.96687613
2026-04-01 01:15:00,72.4,72.16,72.59,72.16,215769.39551854
2026-04-01 01:20:00,72.4,72.1,72.4,72.1,13103.97554697
2026-04-01 01:25:00,72.1,72.06,72.1,72.06,11882.26373622
2026-04-01 01:30:00,72.19,72.01,72.19,71.93,66870.27495631
2026-04-01 01:35:00,72.01,71.93,72.01,71.78,34071.47642008
2026-04-01 01:40:00,71.75,71.93,71.93,71.75,7504.05907808
2026-04-01 01:45:00,71.93,71.93,72.09,71.93,37335.15925422
2026-04-01 01:50:00,71.93,71.93,72.11,71.85,40376.46393925
2026-04-01 01:55:00,71.93,71.67,72.06,71.67,46934.40269775
2026-04-01 02:00:00,71.89,71.84,71.89,71.84,140.57147691
2026-04-01 02:05:00,71.95,71.91,71.95,71.67,87995.9855805
2026-04-01 02:10:00,71.6,71.77,71.82,71.5,47446.85074242
2026-04-01 02:15:00,71.77,71.45,71.85,71.45,42657.97558707
2026-04-01 02:20:00,71.48,71.48,71.48,71.2,256664.96397338
2026-04-01 02:25:00,71.26,71.35,71.42,71.0,110849.042432416
2026-04-01 02:30:00,71.35,71.38,71.42,71.05,8648.003138788
2026-04-01 02:35:00,71.34,71.0,71.47,71.0,65760.275505254
2026-04-01 02:40:00,71.29,71.4,71.4,71.18,111489.45034134
2026-04-01 02:45:00,71.4,71.13,71.4,70.97,39595.01569302
2026-04-01 02:50:00,71.13,71.32,71.32,71.13,5612.646554514
2026-04-01 02:55:00,71.24,71.05,71.31,70.84,248605.160558602
2026-04-01 03:00:00,71.3,71.34,71.34,71.05,61086.68050418
2026-04-01 03:05:00,71.06,71.36,71.42,71.05,50882.09229949
2026-04-01 03:10:00,71.29,71.36,71.36,71.05,41333.5456401
2026-04-01 03:15:00,71.42,71.35,71.45,71.0,77622.09077325
2026-04-01 03:20:00,71.3,71.05,71.35,71.05,76097.80911099
2026-04-01 03:25:00,71.01,70.9,71.24,70.84,90291.50221363
2026-04-01 03:30:00,71.1,71.1,71.18,71.09,34602.16803084
2026-04-01 03:35:00,71.1,71.05,71.4,71.05,70589.44484218
2026-04-01 03:40:00,71.34,71.21,71.34,71.05,37875.07180987
2026-04-01 03:45:00,71.33,71.51,71.67,71.33,11796.79378846
2026-04-01 03:50:00,71.67,71.51,71.7,71.51,79856.93571352
2026-04-01 03:55:00,71.45,71.45,71.47,71.39,18314.8642
2026-04-01 04:00:00,71.75,71.76,71.77,71.75,24282.7654
2026-04-01 04:05:00,71.76,71.73,71.76,71.73,12394.5407699
2026-04-01 04:10:00,71.73,71.73,71.73,71.73,8206.58348362
2026-04-01 04:15:00,71.51,71.27,71.51,71.27,94736.13168294
2026-04-01 04:20:00,71.09,71.37,71.72,71.09,154091.55196135
2026-04-01 04:25:00,71.66,71.6,71.67,71.6,14570.46054164
2026-04-01 04:30:00,71.26,71.6,71.6,71.16,342968.32736379
2026-04-01 04:40:00,71.34,71.77,71.77,71.34,104519.84886402
2026-04-01 04:45:00,71.5,71.47,71.5,71.47,2094.63322798
2026-04-01 04:50:00,71.47,71.86,71.86,71.41,18112.08961761
2026-04-01 04:55:00,71.48,71.73,71.73,71.47,19890.50302374
2026-04-01 05:00:00,71.74,71.56,71.75,71.41,70117.66625255
2026-04-01 05:05:00,71.56,71.56,71.63,71.56,4812.86934001
2026-04-01 05:10:00,71.57,71.61,71.67,71.56,27651.06433634
2026-04-01 05:15:00,71.79,71.8,71.92,71.79,110718.880589141
2026-04-01 05:20:00,71.66,71.88,71.9,71.62,41800.85374806
2026-04-01 05:25:00,71.92,71.75,72.14,71.72,14437.59839571
2026-04-01 05:30:00,72.14,72.04,72.14,71.83,12999.1646058
2026-04-01 05:35:00,72.0,72.02,72.1,72.0,206722.34802276
2026-04-01 05:40:00,72.02,72.0,72.3,72.0,154441.16257159
2026-04-01 05:45:00,72.0,72.0,72.0,72.0,15155.91208333
2026-04-01 05:50:00,72.15,72.14,72.34,72.14,36435.102302075
2026-04-01 05:55:00,72.48,72.31,72.48,72.16,12912.39762332
2026-04-01 06:00:00,72.65,72.57,72.65,72.57,53378.14116106
2026-04-01 06:05:00,72.57,73.44,73.44,72.57,201737.784677705
2026-04-01 06:10:00,73.44,73.65,73.65,73.19,93745.287209202
2026-04-01 06:15:00,73.65,73.69,74.06,73.65,137396.17172039
2026-04-01 06:20:00,73.68,73.68,73.95,73.68,167059.95146486
2026-04-01 06:25:00,73.68,73.68,73.68,73.67,33616.11602831
2026-04-01 06:30:00,73.37,73.28,73.37,73.28,62379.17222361
2026-04-01 06:35:00,73.27,73.48,73.48,73.27,23073.7626349
2026-04-01 06:40:00,73.27,73.27,73.49,73.27,43307.414121923
2026-04-01 06:45:00,73.23,73.42,73.53,73.21,43718.537599278
2026-04-01 06:50:00,73.17,73.16,74.66,73.01,156631.730443216
2026-04-01 06:55:00,73.49,73.47,73.51,73.47,34681.0324716
2026-04-01 07:00:00,73.47,73.03,73.66,73.03,30450.6872144
2026-04-01 07:05:00,73.08,73.04,73.08,73.04,29066.16509674
2026-04-01 07:10:00,73.14,73.04,73.14,73.04,12011.89181343
2026-04-01 07:15:00,73.43,73.06,73.43,72.63,130241.08041477
2026-04-01 07:20:00,73.06,73.06,73.06,73.06,13957.69066592
2026-04-01 07:25:00,73.06,72.72,73.06,72.72,31330.96409206
2026-04-01 07:30:00,72.71,73.1,73.1,72.63,77383.140963815
2026-04-01 07:35:00,73.1,73.11,73.11,73.1,13505.3587606
2026-04-01 07:40:00,72.9,73.67,73.67,72.9,31642.439323796
2026-04-01 07:45:00,73.66,73.66,73.66,73.66,3865.03196258
2026-04-01 07:50:00,73.66,73.66,73.66,73.66,319.48366932
2026-04-01 07:55:00,72.92,72.86,73.49,72.82,38879.74492291
2026-04-01 08:00:00,73.65,73.66,73.66,73.24,17589.86520551
2026-04-01 08:05:00,73.38,73.11,73.38,73.11,36568.51354249
2026-04-01 08:10:00,73.67,73.67,73.67,73.67,135.41549952
2026-04-01 08:15:00,73.64,73.04,73.64,73.04,5054.0312415
2026-04-01 08:25:00,73.03,73.67,73.67,73.03,17376.8458991
2026-04-01 08:30:00,73.66,73.08,73.66,73.08,5958.76415677
2026-04-01 08:35:00,73.09,73.09,73.09,73.09,5958.76415677
2026-04-01 08:45:00,73.1,73.08,73.1,73.08,35271.856638
2026-04-01 08:50:00,73.08,72.95,73.08,72.77,50640.30720301
2026-04-01 08:55:00,72.77,73.17,73.17,72.72,10111.80298161
2026-04-01 09:00:00,72.8,72.42,72.8,72.42,55477.49346721
2026-04-01 09:05:00,72.45,72.21,72.51,72.21,74671.73843247
2026-04-01 09:10:00,72.21,72.21,72.21,72.21,1245.79948933
