time,open,close,high,low,volume
2026-04-15 23:00:00,168.0,167.0,168.0,166.0,101533.6366039414
2026-04-15 23:05:00,168.0,168.0,168.0,168.0,20421.7417765
2026-04-15 23:10:00,168.0,168.0,168.0,167.0,10085.87486269857
2026-04-15 23:15:00,168.0,167.0,168.0,167.0,97661.71410055
2026-04-15 23:20:00,168.0,167.0,168.0,167.0,18466.656359473112
2026-04-15 23:25:00,167.0,167.0,168.0,166.0,91494.50620306
2026-04-15 23:30:00,168.0,167.0,168.0,167.0,20297.66122505
2026-04-15 23:35:00,167.0,166.0,167.0,166.0,31445.37375986
2026-04-15 23:40:00,166.0,165.0,166.0,165.0,138110.3516714
2026-04-15 23:45:00,165.0,166.0,166.0,165.0,86850.64900887
2026-04-15 23:50:00,166.0,166.0,167.0,166.0,13572.34243155
2026-04-15 23:55:00,166.0,167.0,167.0,166.0,8377.03982842
2026-04-16 00:00:00,166.0,166.0,166.0,166.0,9372.15395246
2026-04-16 00:05:00,167.0,164.0,167.0,164.0,43196.12595943
2026-04-16 00:10:00,164.0,164.0,164.0,164.0,16550.37439724
2026-04-16 00:15:00,164.0,164.0,164.0,164.0,17812.55295496
2026-04-16 00:20:00,165.0,164.0,165.0,164.0,39500.0526885
2026-04-16 00:25:00,164.0,164.0,164.0,164.0,49046.31236281
2026-04-16 00:30:00,165.0,165.0,165.0,165.0,160.12695533
2026-04-16 00:35:00,163.0,163.0,163.0,163.0,3063.98493976
2026-04-16 00:40:00,166.0,166.0,166.0,166.0,10275.59215516
2026-04-16 00:45:00,165.0,165.0,165.0,165.0,200.0
2026-04-16 00:50:00,164.0,164.0,164.0,164.0,60.97560976
2026-04-16 00:55:00,164.0,164.0,164.0,164.0,304.87804879
2026-04-16 01:00:00,166.0,166.0,166.0,166.0,235.26159779
2026-04-16 01:05:00,166.0,166.0,166.0,166.0,8875.3937958
2026-04-16 01:10:00,165.0,165.0,165.0,165.0,41212.12121213
2026-04-16 01:15:00,166.0,165.0,166.0,165.0,30164.177975
2026-04-16 01:20:00,165.0,165.0,165.0,165.0,6024.09638555
2026-04-16 01:30:00,164.0,164.0,164.0,164.0,22165.61038563
2026-04-16 01:35:00,165.0,165.0,165.0,165.0,60.60606061
2026-04-16 01:40:00,164.0,164.0,164.0,164.0,586.82210137
2026-04-16 01:45:00,165.0,163.0,165.0,163.0,72377.20043461
2026-04-16 01:50:00,163.0,163.0,163.0,163.0,1621.12920044
2026-04-16 01:55:00,164.0,164.0,164.0,164.0,98.3665709
2026-04-16 02:00:00,165.0,165.0,165.0,165.0,7130.30303031
2026-04-16 02:05:00,165.0,165.0,165.0,165.0,272.47004841
2026-04-16 02:10:00,166.0,166.0,166.0,166.0,700.0
2026-04-16 02:15:00,165.0,165.0,166.0,165.0,27232.86122599
2026-04-16 02:25:00,165.0,165.0,166.0,165.0,1843.886128233253
2026-04-16 02:30:00,166.0,166.0,166.0,166.0,10264.492568976748
2026-04-16 02:40:00,166.0,166.0,166.0,166.0,131.8331433
2026-04-16 02:50:00,166.0,165.0,166.0,165.0,8216.97699336
2026-04-16 02:55:00,165.0,166.0,166.0,165.0,663.0156991642168
2026-04-16 03:00:00,166.0,166.0,166.0,166.0,13385.71558907
2026-04-16 03:05:00,167.0,166.0,167.0,166.0,63.0726499
2026-04-16 03:20:00,165.0,165.0,165.0,165.0,200.0
2026-04-16 03:25:00,166.0,167.0,167.0,166.0,860.86765161
2026-04-16 03:30:00,168.0,168.0,169.0,168.0,26545.35437214
2026-04-16 03:35:00,168.0,169.0,169.0,168.0,530.95131594
2026-04-16 03:40:00,168.0,169.0,169.0,168.0,15707.759119696746
2026-04-16 03:45:00,169.0,170.0,170.0,169.0,140196.70280453
2026-04-16 03:50:00,170.0,171.0,171.0,169.0,154495.56831221
2026-04-16 03:55:00,171.0,170.0,171.0,170.0,145491.18699706
2026-04-16 04:00:00,170.0,170.0,170.0,170.0,43974.52440042
2026-04-16 04:05:00,170.0,173.0,173.0,169.0,69802.43485221674
2026-04-16 04:10:00,173.0,173.0,173.0,172.0,114429.81834543
2026-04-16 04:15:00,172.0,172.0,172.0,171.0,25064.74451587
2026-04-16 04:20:00,172.0,173.0,173.0,172.0,50876.49167876
2026-04-16 04:25:00,172.0,173.0,173.0,171.0,21050.76467854
2026-04-16 04:35:00,173.0,174.0,174.0,173.0,83928.31823075391
2026-04-16 04:40:00,174.0,173.0,175.0,173.0,20772.58974604
2026-04-16 04:45:00,173.0,175.0,175.0,173.0,89158.61233755
2026-04-16 04:50:00,176.0,175.0,176.0,174.0,122373.39696436429
2026-04-16 04:55:00,176.0,175.0,177.0,175.0,183207.24309662546
2026-04-16 05:00:00,175.0,175.0,176.0,175.0,44713.00498408
2026-04-16 05:05:00,175.0,175.0,176.0,175.0,132986.77049038
2026-04-16 05:10:00,174.0,173.0,174.0,173.0,8033.97617666
2026-04-16 05:15:00,173.0,175.0,175.0,173.0,54523.44554037
2026-04-16 05:20:00,174.0,176.0,176.0,174.0,16526.63570938
2026-04-16 05:25:00,176.0,177.0,177.0,176.0,39959.24071871
2026-04-16 05:30:00,177.0,176.0,177.0,176.0,40866.84104961
2026-04-16 05:35:00,176.0,176.0,177.0,176.0,23982.3428708
2026-04-16 05:40:00,178.0,183.0,188.0,176.0,1153604.355482607
2026-04-16 05:45:00,183.0,181.0,187.0,178.0,514056.39929548936
2026-04-16 05:50:00,181.0,176.0,181.0,176.0,634879.4023792709
2026-04-16 05:55:00,176.0,175.0,176.0,174.0,180749.38471522
2026-04-16 06:00:00,175.0,171.0,175.0,170.0,251466.99319400007
2026-04-16 06:05:00,171.0,172.0,173.0,171.0,55069.5339516
2026-04-16 06:10:00,172.0,172.0,172.0,171.0,72455.16765141
2026-04-16 06:15:00,171.0,171.0,171.0,170.0,35792.38186342
2026-04-16 06:20:00,171.0,173.0,173.0,171.0,13731.441471736047
2026-04-16 06:25:00,172.0,174.0,174.0,171.0,34377.89423401
2026-04-16 06:35:00,173.0,172.0,173.0,172.0,61123.9910966
2026-04-16 06:40:00,171.0,173.0,173.0,171.0,36370.06256651
2026-04-16 06:45:00,174.0,173.0,174.0,172.0,2729.17807428
2026-04-16 06:50:00,174.0,172.0,174.0,172.0,718.390804603908
2026-04-16 06:55:00,173.0,173.0,174.0,173.0,4087.01265211
2026-04-16 07:00:00,174.0,174.0,174.0,174.0,12950.35318436
2026-04-16 07:05:00,175.0,175.0,175.0,175.0,150407.12514513
2026-04-16 07:10:00,175.0,176.0,176.0,175.0,38610.73513347
2026-04-16 07:15:00,177.0,178.0,178.0,177.0,123034.90093925
2026-04-16 07:20:00,178.0,178.0,179.0,177.0,81929.64472751743
2026-04-16 07:25:00,178.0,179.0,179.0,178.0,18676.71830681
2026-04-16 07:30:00,179.0,180.0,180.0,178.0,48037.57250105
2026-04-16 07:35:00,180.0,180.0,181.0,180.0,29977.45254273
2026-04-16 07:40:00,181.0,185.0,185.0,181.0,262326.258835538
2026-04-16 07:45:00,185.0,197.0,200.0,184.0,1987119.425914087
2026-04-16 07:50:00,197.0,211.0,213.0,191.0,2575530.4577246644
2026-04-16 07:55:00,211.0,204.0,211.0,195.0,1853575.5888413405
2026-04-16 08:00:00,204.0,214.0,217.0,203.0,2217815.7980758417
2026-04-16 08:05:00,214.0,196.0,217.0,192.0,1744164.7165621358
2026-04-16 08:10:00,196.0,192.0,196.0,190.0,1609274.3202487614
2026-04-16 08:15:00,191.0,186.0,193.0,185.0,1425628.476085593
2026-04-16 08:20:00,186.0,181.0,187.0,179.0,1033763.0872530494
2026-04-16 08:25:00,181.0,177.0,181.0,175.0,674009.5818290369
2026-04-16 08:30:00,176.0,178.0,178.0,174.0,580001.7678245322
2026-04-16 08:35:00,177.0,176.0,178.0,173.0,355110.5886911485
2026-04-16 08:40:00,176.0,174.0,177.0,173.0,121207.55419903909
2026-04-16 08:45:00,174.0,173.0,176.0,173.0,66778.79859730286
2026-04-16 08:50:00,174.0,173.0,174.0,173.0,172708.72888858
2026-04-16 08:55:00,173.0,176.0,176.0,173.0,91266.99835287
2026-04-16 09:00:00,176.0,176.0,179.0,176.0,89436.97889266536
2026-04-16 09:05:00,177.0,180.0,180.0,176.0,255916.0793201656
2026-04-16 09:10:00,179.0,178.0,180.0,177.0,150703.5193284777
2026-04-16 09:15:00,178.0,179.0,179.0,177.0,68139.06693112
2026-04-16 09:20:00,180.0,179.0,180.0,177.0,312139.6283629216
2026-04-16 09:25:00,180.0,180.0,180.0,178.0,255380.4502862
2026-04-16 09:30:00,180.0,180.0,181.0,178.0,674375.2337754756
2026-04-16 09:35:00,180.0,181.0,182.0,179.0,253651.91150427554
2026-04-16 09:40:00,181.0,179.0,181.0,179.0,151929.5030068511
2026-04-16 09:45:00,180.0,181.0,181.0,178.0,215731.73229301
2026-04-16 09:50:00,181.0,182.0,183.0,181.0,205983.1919408941
2026-04-16 09:55:00,183.0,180.0,183.0,180.0,50094.44231575663
2026-04-16 10:00:00,180.0,181.0,182.0,180.0,67353.27300503
2026-04-16 10:05:00,181.0,181.0,181.0,180.0,23835.24244533
2026-04-16 10:10:00,181.0,180.0,181.0,179.0,54714.62476003
2026-04-16 10:15:00,180.0,179.0,180.0,179.0,98499.20608657
2026-04-16 10:20:00,178.0,181.0,183.0,178.0,114735.72453178
2026-04-16 10:25:00,181.0,183.0,184.0,181.0,63265.501311731736
2026-04-16 10:30:00,183.0,184.0,185.0,183.0,110837.91422549
2026-04-16 10:35:00,184.0,184.0,185.0,182.0,79685.88600294892
2026-04-16 10:40:00,184.0,183.0,184.0,181.0,195259.61572938
2026-04-16 10:45:00,183.0,182.0,183.0,181.0,31999.13051871
2026-04-16 10:50:00,181.0,179.0,182.0,179.0,62362.31342637
2026-04-16 10:55:00,180.0,181.0,181.0,180.0,49514.80916187
2026-04-16 11:00:00,180.0,179.0,180.0,179.0,158116.47377305
2026-04-16 11:05:00,179.0,180.0,180.0,178.0,73740.35821827
2026-04-16 11:10:00,179.0,180.0,181.0,179.0,52562.28041916155
2026-04-16 11:15:00,180.0,181.0,181.0,180.0,63753.8952923
2026-04-16 11:20:00,181.0,181.0,181.0,180.0,13918.95700196
2026-04-16 11:25:00,181.0,183.0,183.0,181.0,53313.59311771
2026-04-16 11:30:00,183.0,185.0,185.0,183.0,114360.89569033223
2026-04-16 11:35:00,186.0,183.0,186.0,182.0,110006.52125924
2026-04-16 11:40:00,182.0,181.0,182.0,181.0,30093.08892916
2026-04-16 11:45:00,181.0,183.0,183.0,181.0,31466.68342476
2026-04-16 11:50:00,183.0,183.0,185.0,183.0,88362.3978266
2026-04-16 11:55:00,182.0,183.0,183.0,182.0,9278.20677102
2026-04-16 12:00:00,184.0,184.0,185.0,183.0,20908.354666842974
2026-04-16 12:05:00,184.0,184.0,185.0,184.0,7740.986974412162
2026-04-16 12:10:00,184.0,187.0,187.0,184.0,55828.78193814
2026-04-16 12:15:00,187.0,188.0,188.0,186.0,109760.86874744
2026-04-16 12:20:00,188.0,187.0,188.0,186.0,30968.962607028297
2026-04-16 12:25:00,187.0,186.0,187.0,186.0,74813.90633991
2026-04-16 12:30:00,186.0,186.0,186.0,184.0,91255.47674820956
2026-04-16 12:35:00,186.0,186.0,186.0,186.0,148298.19463026
2026-04-16 12:40:00,185.0,188.0,188.0,185.0,75211.12599156
2026-04-16 12:45:00,188.0,186.0,189.0,186.0,48551.91592809
2026-04-16 12:50:00,187.0,186.0,189.0,185.0,157026.04887058
2026-04-16 12:55:00,186.0,187.0,187.0,186.0,36212.49416026
2026-04-16 13:00:00,188.0,185.0,188.0,185.0,8281.279419515162
2026-04-16 13:05:00,186.0,187.0,187.0,186.0,22327.6293629
2026-04-16 13:10:00,187.0,188.0,189.0,187.0,98949.93430944
2026-04-16 13:15:00,188.0,188.0,188.0,187.0,30995.08771155
2026-04-16 13:20:00,189.0,185.0,189.0,184.0,296397.68367746053
2026-04-16 13:25:00,185.0,181.0,186.0,181.0,307373.84017030895
2026-04-16 13:30:00,182.0,180.0,182.0,171.0,412731.4206950155
2026-04-16 13:35:00,180.0,180.0,181.0,177.0,390154.46461484
2026-04-16 13:40:00,181.0,180.0,181.0,180.0,12814.997054269472
2026-04-16 13:45:00,180.0,178.0,180.0,178.0,8115.71192535
2026-04-16 13:50:00,178.0,176.0,179.0,175.0,118030.20373886325
2026-04-16 13:55:00,176.0,177.0,177.0,175.0,135176.36786583
2026-04-16 14:00:00,177.0,177.0,177.0,176.0,24671.549977208022
2026-04-16 14:05:00,177.0,177.0,177.0,176.0,29523.53560603
2026-04-16 14:10:00,177.0,176.0,177.0,176.0,18079.77505897012
2026-04-16 14:15:00,176.0,175.0,176.0,174.0,26853.76240103
2026-04-16 14:20:00,174.0,173.0,175.0,173.0,30260.91851653
2026-04-16 14:25:00,174.0,176.0,176.0,174.0,7001.69684149
2026-04-16 14:30:00,176.0,178.0,178.0,176.0,32585.17860187
2026-04-16 14:35:00,178.0,178.0,178.0,178.0,64.88834094
2026-04-16 14:40:00,177.0,177.0,178.0,177.0,200.10910437
2026-04-16 14:45:00,178.0,177.0,178.0,177.0,24277.87718305
2026-04-16 14:50:00,177.0,179.0,179.0,177.0,26583.52225319
2026-04-16 14:55:00,178.0,179.0,179.0,178.0,8142.39071372
2026-04-16 15:00:00,179.0,178.0,179.0,178.0,694.00973121
2026-04-16 15:05:00,178.0,181.0,181.0,178.0,104228.56838969
2026-04-16 15:10:00,182.0,182.0,182.0,181.0,129344.44106840527
2026-04-16 15:15:00,181.0,182.0,182.0,181.0,24379.12016112
2026-04-16 15:20:00,183.0,182.0,183.0,182.0,13563.39252774
2026-04-16 15:25:00,181.0,181.0,181.0,181.0,5397.88892869
2026-04-16 15:30:00,180.0,182.0,182.0,180.0,10802.18230805
2026-04-16 15:35:00,183.0,184.0,184.0,183.0,148589.08245358
2026-04-16 15:40:00,184.0,185.0,185.0,183.0,8174.88136377
2026-04-16 15:45:00,184.0,184.0,185.0,184.0,100715.86175381
2026-04-16 15:50:00,185.0,183.0,185.0,183.0,80493.04576104
2026-04-16 15:55:00,183.0,182.0,184.0,182.0,67429.21985942
2026-04-16 16:00:00,182.0,183.0,183.0,182.0,70554.6781556
2026-04-16 16:05:00,184.0,184.0,184.0,184.0,5405.32379622
2026-04-16 16:10:00,184.0,183.0,184.0,183.0,12463.67808235
2026-04-16 16:15:00,183.0,183.0,183.0,183.0,485.204
2026-04-16 16:20:00,183.0,182.0,183.0,182.0,11006.31822846
2026-04-16 16:25:00,183.0,182.0,183.0,182.0,4102.31305495
2026-04-16 16:30:00,181.0,183.0,184.0,181.0,23991.1898
2026-04-16 16:35:00,182.0,183.0,183.0,182.0,14667.68166889
2026-04-16 16:40:00,183.0,184.0,184.0,183.0,3656.26884705
2026-04-16 16:45:00,184.0,183.0,184.0,183.0,817.65055832
2026-04-16 16:50:00,184.0,183.0,184.0,182.0,28892.80516394
2026-04-16 16:55:00,184.0,184.0,184.0,184.0,27.3278
2026-04-16 17:00:00,185.0,185.0,186.0,184.0,67995.81058198
2026-04-16 17:05:00,186.0,185.0,186.0,185.0,41104.09068858
2026-04-16 17:10:00,185.0,185.0,185.0,184.0,41667.33289973
2026-04-16 17:15:00,184.0,185.0,185.0,184.0,16942.0253
2026-04-16 17:20:00,186.0,187.0,187.0,186.0,5390.71088027
2026-04-16 17:25:00,187.0,187.0,188.0,186.0,45191.36785683
2026-04-16 17:30:00,186.0,186.0,186.0,186.0,5204.88618027
2026-04-16 17:35:00,186.0,185.0,186.0,185.0,5856.2514
2026-04-16 17:45:00,185.0,186.0,186.0,185.0,987.01727375
2026-04-16 17:50:00,187.0,187.0,187.0,187.0,26.887
2026-04-16 17:55:00,188.0,187.0,188.0,187.0,89436.2567504
2026-04-16 18:00:00,186.0,186.0,186.0,186.0,60.08045104
2026-04-16 18:05:00,185.0,185.0,185.0,185.0,918.90729248
2026-04-16 18:10:00,185.0,186.0,186.0,185.0,585.69161788
2026-04-16 18:15:00,186.0,186.0,186.0,186.0,144.0
2026-04-16 18:20:00,185.0,185.0,185.0,185.0,8006.88370076
2026-04-16 18:25:00,184.0,184.0,184.0,184.0,3017.79149411
2026-04-16 18:40:00,183.0,183.0,183.0,183.0,5909.34265439
2026-04-16 18:50:00,184.0,184.0,184.0,184.0,472.13299233
2026-04-16 18:55:00,184.0,184.0,184.0,184.0,4579.12826629
2026-04-16 19:05:00,184.0,184.0,184.0,184.0,58.66085958
2026-04-16 19:10:00,185.0,185.0,185.0,185.0,144.61556258
2026-04-16 19:15:00,185.0,185.0,185.0,185.0,6558.00047208
2026-04-16 19:20:00,185.0,185.0,185.0,185.0,743.0698741
2026-04-16 19:45:00,186.0,186.0,186.0,186.0,53.78378378
2026-04-16 19:50:00,185.0,185.0,185.0,185.0,12420.62544441
2026-04-16 19:55:00,185.0,185.0,185.0,185.0,46.49505269
2026-04-16 20:05:00,185.0,185.0,185.0,185.0,7858.78161738
2026-04-16 20:10:00,185.0,185.0,185.0,185.0,1716.39987968
2026-04-16 20:15:00,184.0,185.0,185.0,184.0,759.88897742
2026-04-16 20:20:00,184.0,185.0,185.0,184.0,1486.10824762
2026-04-16 20:25:00,184.0,184.0,184.0,184.0,5430.34782609
2026-04-16 20:30:00,184.0,184.0,184.0,184.0,2964.28409091
2026-04-16 20:45:00,183.0,183.0,184.0,183.0,3485.03946713
2026-04-16 20:50:00,183.0,183.0,183.0,183.0,9526.16355328
2026-04-16 20:55:00,182.0,182.0,182.0,182.0,5568.47993011
2026-04-16 21:00:00,183.0,184.0,184.0,183.0,14488.72572372
2026-04-16 21:05:00,184.0,183.0,184.0,183.0,18288.67274916
2026-04-16 21:15:00,183.0,183.0,183.0,183.0,4187.64200609
2026-04-16 21:20:00,183.0,181.0,183.0,181.0,11693.39712
2026-04-16 21:25:00,180.0,180.0,180.0,179.0,11100.59751832
2026-04-16 21:30:00,180.0,180.0,180.0,180.0,66.66666667
2026-04-16 21:35:00,181.0,182.0,182.0,180.0,78201.78541
2026-04-16 21:40:00,182.0,182.0,183.0,181.0,12736.03878784
2026-04-16 21:45:00,183.0,182.0,183.0,182.0,68.68679121
2026-04-16 21:50:00,184.0,184.0,184.0,184.0,17000.0
2026-04-16 21:55:00,185.0,185.0,185.0,185.0,527.454054054054
2026-04-16 22:00:00,185.0,185.0,185.0,184.0,4897.887288595946
2026-04-16 22:05:00,186.0,185.0,186.0,185.0,7363.92672333
2026-04-16 22:10:00,185.0,185.0,185.0,185.0,27808.98846372
2026-04-16 22:15:00,185.0,184.0,185.0,184.0,4747.911676425135
2026-04-16 22:20:00,184.0,184.0,184.0,184.0,2067.55784984
2026-04-16 22:25:00,184.0,184.0,184.0,184.0,1057.76347124
2026-04-16 22:30:00,185.0,185.0,185.0,185.0,7404.14908674
2026-04-16 22:35:00,186.0,186.0,186.0,185.0,23772.57349361
2026-04-16 22:40:00,186.0,186.0,186.0,186.0,7161.26891856
2026-04-16 22:45:00,186.0,186.0,186.0,186.0,40429.68349288
2026-04-16 22:50:00,186.0,185.0,186.0,185.0,21196.8278229
2026-04-16 22:55:00,185.0,186.0,186.0,185.0,14903.0434666
2026-04-16 23:00:00,186.0,187.0,187.0,186.0,22801.75494217
2026-04-16 23:10:00,187.0,185.0,187.0,185.0,6945.58633541
2026-04-16 23:15:00,185.0,185.0,185.0,185.0,4311.15069469
2026-04-16 23:20:00,186.0,186.0,186.0,186.0,7266.99700461
2026-04-16 23:25:00,185.0,185.0,185.0,185.0,1380.68223215
2026-04-16 23:30:00,186.0,187.0,187.0,186.0,3891.33558777
2026-04-16 23:35:00,187.0,186.0,187.0,186.0,21374.378109205507
2026-04-16 23:40:00,186.0,185.0,186.0,185.0,223753.49942587
2026-04-16 23:45:00,185.0,185.0,185.0,185.0,12763.62606995
2026-04-16 23:50:00,184.0,184.0,184.0,184.0,8382.47334483
2026-04-16 23:55:00,185.0,185.0,185.0,185.0,709.3
2026-04-17 00:00:00,185.0,183.0,185.0,183.0,37053.57030472
2026-04-17 00:05:00,183.0,182.0,183.0,182.0,12973.77904636
2026-04-17 00:10:00,182.0,182.0,183.0,180.0,103708.28244143
2026-04-17 00:15:00,182.0,184.0,184.0,182.0,10148.47875556
2026-04-17 00:20:00,184.0,183.0,184.0,183.0,17124.66768612
2026-04-17 00:25:00,182.0,183.0,183.0,182.0,9137.93284049
2026-04-17 00:30:00,182.0,183.0,183.0,182.0,4049.26651759
2026-04-17 00:35:00,184.0,184.0,184.0,184.0,31583.43543315
2026-04-17 00:40:00,183.0,185.0,185.0,183.0,11208.87089559
2026-04-17 00:45:00,186.0,186.0,186.0,186.0,1214.65134826
2026-04-17 00:55:00,186.0,186.0,186.0,186.0,514.34853725
2026-04-17 01:00:00,186.0,185.0,186.0,185.0,11052.68817205
2026-04-17 01:05:00,185.0,186.0,186.0,185.0,13396.91333711
2026-04-17 01:15:00,185.0,185.0,185.0,185.0,27.0324
2026-04-17 01:20:00,185.0,184.0,185.0,184.0,287.01206982081084
2026-04-17 01:25:00,184.0,184.0,184.0,184.0,179.34782609
2026-04-17 01:30:00,185.0,184.0,185.0,184.0,16532.77049672
2026-04-17 01:35:00,186.0,186.0,186.0,186.0,5727.79750585
2026-04-17 01:40:00,185.0,184.0,185.0,184.0,6104.58059324
2026-04-17 01:45:00,183.0,183.0,183.0,183.0,9310.07432507
2026-04-17 01:50:00,183.0,183.0,183.0,183.0,7500.0
2026-04-17 01:55:00,184.0,183.0,184.0,183.0,65399.40705519
2026-04-17 02:00:00,184.0,184.0,184.0,184.0,12617.99414135
2026-04-17 02:05:00,185.0,184.0,185.0,184.0,42186.91508222
2026-04-17 02:10:00,185.0,185.0,185.0,185.0,4100.0
2026-04-17 02:15:00,184.0,184.0,184.0,184.0,27.1793
2026-04-17 02:20:00,183.0,183.0,183.0,183.0,7155.92147888
2026-04-17 02:25:00,183.0,183.0,183.0,183.0,1418.06
2026-04-17 02:35:00,183.0,183.0,184.0,183.0,5477.58071565
2026-04-17 02:40:00,184.0,185.0,185.0,184.0,3577.0656374478376
2026-04-17 02:45:00,184.0,184.0,184.0,184.0,6600.88789016
2026-04-17 02:50:00,183.0,183.0,183.0,183.0,1801.19368174
2026-04-17 02:55:00,184.0,184.0,184.0,184.0,27.3278
2026-04-17 03:00:00,184.0,183.0,184.0,183.0,1586.28548629
2026-04-17 03:05:00,183.0,184.0,185.0,182.0,53161.02474814
2026-04-17 03:10:00,185.0,186.0,186.0,185.0,17246.766358816774
2026-04-17 03:15:00,187.0,186.0,187.0,186.0,1500.2754498637432
2026-04-17 03:20:00,187.0,187.0,187.0,186.0,32162.419482216257
2026-04-17 03:25:00,188.0,188.0,189.0,188.0,298.80052222
2026-04-17 03:30:00,188.0,189.0,189.0,188.0,17159.791763967565
2026-04-17 03:35:00,189.0,189.0,189.0,189.0,31819.85029854
2026-04-17 03:40:00,190.0,188.0,191.0,187.0,82575.76896232911
2026-04-17 03:45:00,188.0,189.0,189.0,188.0,51013.54308237
2026-04-17 03:50:00,189.0,189.0,189.0,188.0,43786.18138435
2026-04-17 03:55:00,189.0,189.0,190.0,189.0,17167.97877589
2026-04-17 04:00:00,190.0,191.0,191.0,190.0,45096.96938648
2026-04-17 04:05:00,191.0,192.0,192.0,191.0,33279.54751475
2026-04-17 04:10:00,193.0,192.0,193.0,192.0,114029.25983954
2026-04-17 04:15:00,192.0,193.0,193.0,192.0,11600.10904243
2026-04-17 04:20:00,193.0,192.0,193.0,192.0,5341.00263159
2026-04-17 04:25:00,194.0,194.0,194.0,194.0,45387.82290118175
2026-04-17 04:30:00,194.0,197.0,198.0,194.0,126502.18396592
2026-04-17 04:35:00,197.0,194.0,197.0,193.0,152135.49398403
2026-04-17 04:40:00,193.0,191.0,193.0,190.0,58763.35474752
2026-04-17 04:45:00,191.0,192.0,192.0,191.0,15526.86070398
2026-04-17 04:50:00,192.0,192.0,192.0,190.0,45462.46328189
2026-04-17 04:55:00,192.0,194.0,195.0,192.0,38963.98228239
2026-04-17 05:00:00,196.0,196.0,197.0,195.0,199177.91149533648
2026-04-17 05:05:00,195.0,193.0,196.0,193.0,85145.84313083
2026-04-17 05:10:00,192.0,193.0,194.0,190.0,106136.0764965
2026-04-17 05:15:00,192.0,191.0,193.0,191.0,58385.93047554
2026-04-17 05:20:00,191.0,193.0,193.0,190.0,41949.25469282596
2026-04-17 05:25:00,193.0,190.0,193.0,189.0,39409.87864937907
2026-04-17 05:30:00,189.0,188.0,189.0,187.0,73243.23389367
2026-04-17 05:35:00,188.0,190.0,190.0,187.0,91607.64872059
2026-04-17 05:40:00,190.0,190.0,191.0,190.0,6756.8169895
2026-04-17 05:45:00,191.0,191.0,192.0,191.0,5433.03106147
2026-04-17 05:50:00,192.0,191.0,192.0,190.0,11517.944234146667
2026-04-17 05:55:00,191.0,189.0,192.0,189.0,129791.83665281
2026-04-17 06:00:00,190.0,191.0,192.0,190.0,5865.11178786
2026-04-17 06:05:00,191.0,192.0,192.0,191.0,7964.14282852
2026-04-17 06:10:00,193.0,192.0,193.0,192.0,4473.66324133
2026-04-17 06:15:00,192.0,192.0,192.0,192.0,1640.32378961
2026-04-17 06:20:00,193.0,192.0,193.0,192.0,3439.86855812
2026-04-17 06:25:00,191.0,189.0,191.0,189.0,2782.77268786
2026-04-17 06:30:00,189.0,188.0,189.0,188.0,49009.20025576
2026-04-17 06:35:00,188.0,186.0,188.0,185.0,78600.19628708623
2026-04-17 06:40:00,185.0,188.0,188.0,185.0,40794.93664242
2026-04-17 06:45:00,187.0,188.0,188.0,187.0,32251.09696009
2026-04-17 06:50:00,188.0,189.0,189.0,187.0,31403.20492265
2026-04-17 06:55:00,190.0,189.0,190.0,188.0,37383.68433224
2026-04-17 07:00:00,190.0,190.0,191.0,190.0,25021.114692745265
2026-04-17 07:05:00,189.0,188.0,189.0,188.0,37293.4202862
2026-04-17 07:10:00,189.0,190.0,190.0,189.0,53.0613
2026-04-17 07:15:00,190.0,191.0,191.0,190.0,16084.26149366
2026-04-17 07:20:00,191.0,190.0,191.0,190.0,24142.40837698
2026-04-17 07:25:00,190.0,189.0,190.0,189.0,15182.14101356
2026-04-17 07:30:00,188.0,188.0,188.0,187.0,16703.02129205
2026-04-17 07:35:00,188.0,188.0,188.0,187.0,14316.06833352
2026-04-17 07:40:00,188.0,187.0,188.0,187.0,9410.15286842
2026-04-17 07:45:00,186.0,186.0,188.0,186.0,85088.73749386
2026-04-17 07:50:00,187.0,186.0,187.0,185.0,17293.82604578
2026-04-17 07:55:00,186.0,187.0,187.0,185.0,21060.70945847
2026-04-17 08:00:00,187.0,187.0,187.0,186.0,29208.67293616
2026-04-17 08:05:00,187.0,187.0,187.0,187.0,15348.64988137
2026-04-17 08:10:00,187.0,187.0,187.0,187.0,1739.17003159
2026-04-17 08:15:00,188.0,187.0,188.0,187.0,32289.21820488
