time,open,close,high,low,volume
2026-03-19 18:00:00,476.0,474.0,477.0,474.0,14352.764029062202
2026-03-19 19:00:00,477.0,475.0,481.0,475.0,22435.0298865
2026-03-19 20:00:00,475.0,477.0,479.0,475.0,27238.553745696805
2026-03-19 21:00:00,478.0,479.0,479.0,478.0,2353.36241634
2026-03-19 22:00:00,480.0,477.0,480.0,477.0,451.62585013
2026-03-19 23:00:00,475.0,477.0,477.0,475.0,3191.77774743
2026-03-20 00:00:00,476.0,479.0,480.0,476.0,11978.24604357
2026-03-20 01:00:00,480.0,488.0,488.0,480.0,10940.34624676
2026-03-20 02:00:00,482.0,484.0,485.0,482.0,4816.55852146
2026-03-20 03:00:00,486.0,487.0,489.0,486.0,34130.4580432356
2026-03-20 04:00:00,489.0,487.0,489.0,486.0,2621.598370893681
2026-03-20 05:00:00,489.0,489.0,490.0,488.0,5008.3035706
2026-03-20 06:00:00,488.0,486.0,488.0,486.0,6373.80677107
2026-03-20 07:00:00,485.0,483.0,485.0,482.0,12477.75855721
2026-03-20 08:00:00,488.0,486.0,490.0,486.0,14726.68447945
2026-03-20 09:00:00,486.0,486.0,486.0,486.0,636.49518179
2026-03-20 10:00:00,487.0,487.0,487.0,487.0,3776.78278686
2026-03-20 11:00:00,487.0,485.0,488.0,484.0,14485.70010779
2026-03-20 12:00:00,487.0,483.0,487.0,483.0,15479.26208294
2026-03-20 13:00:00,485.0,483.0,487.0,482.0,35378.57417253
2026-03-20 14:00:00,480.0,481.0,483.0,479.0,7982.63076101
2026-03-20 15:00:00,480.0,481.0,483.0,480.0,37373.89035348
2026-03-20 16:00:00,481.0,479.0,481.0,479.0,3727.33984573
2026-03-20 17:00:00,477.0,480.0,480.0,477.0,12429.52584189
2026-03-20 18:00:00,477.0,476.0,478.0,475.0,16456.39422619
2026-03-20 19:00:00,477.0,476.0,477.0,474.0,2172.904553
2026-03-20 20:00:00,480.0,475.0,480.0,475.0,10507.03681517
2026-03-20 21:00:00,478.0,482.0,482.0,478.0,13773.96687004
2026-03-20 22:00:00,484.0,483.0,484.0,483.0,2426.3424116107662
2026-03-20 23:00:00,483.0,481.0,483.0,480.0,7048.68057878
2026-03-21 00:00:00,481.0,481.0,481.0,481.0,4401.464352509293
2026-03-21 01:00:00,480.0,479.0,480.0,477.0,2924.81527869
2026-03-21 02:00:00,478.0,479.0,479.0,478.0,112.90325729
2026-03-21 03:00:00,479.0,479.0,479.0,478.0,15927.35388
2026-03-21 04:00:00,479.0,479.0,479.0,479.0,20.87682673
2026-03-21 05:00:00,480.0,481.0,481.0,480.0,2589.9644432
2026-03-21 06:00:00,481.0,481.0,482.0,481.0,1872.84160447
2026-03-21 07:00:00,480.0,479.0,480.0,479.0,2207.73823599
2026-03-21 08:00:00,480.0,479.0,480.0,479.0,5772.8055
2026-03-21 09:00:00,480.0,480.0,480.0,480.0,1471.7353232
2026-03-21 10:00:00,479.0,478.0,479.0,478.0,8725.1920445
2026-03-21 11:00:00,479.0,478.0,479.0,478.0,9175.97442114
2026-03-21 12:00:00,477.0,480.0,480.0,477.0,1577.42550688
2026-03-21 13:00:00,480.0,481.0,481.0,479.0,20648.8427701
2026-03-21 14:00:00,481.0,481.0,484.0,481.0,14788.09363706
2026-03-21 15:00:00,481.0,483.0,484.0,481.0,10510.478197294877
2026-03-21 16:00:00,483.0,482.0,483.0,481.0,12346.58470946
2026-03-21 17:00:00,480.0,481.0,481.0,480.0,3404.7397532
2026-03-21 18:00:00,483.0,483.0,483.0,483.0,621.11801243
2026-03-21 19:00:00,482.0,482.0,482.0,482.0,1454.35684652
2026-03-21 20:00:00,481.0,481.0,481.0,481.0,43.622615
2026-03-21 21:00:00,482.0,481.0,482.0,481.0,43.95030791
2026-03-21 22:00:00,481.0,482.0,482.0,480.0,7024.124614005851
2026-03-21 23:00:00,479.0,467.0,480.0,467.0,43214.4794458
2026-03-22 00:00:00,468.0,469.0,471.0,463.0,30496.97316076
2026-03-22 01:00:00,471.0,467.0,471.0,466.0,1021.23142251
2026-03-22 02:00:00,468.0,470.0,470.0,468.0,610.02323936
2026-03-22 03:00:00,471.0,471.0,471.0,471.0,8176.7701046
2026-03-22 04:00:00,471.0,471.0,471.0,471.0,3256.25532771
2026-03-22 05:00:00,467.0,466.0,467.0,466.0,287.53123392
2026-03-22 06:00:00,467.0,467.0,468.0,467.0,86258.42369774457
2026-03-22 07:00:00,467.0,466.0,468.0,466.0,6573.38832205
2026-03-22 08:00:00,465.0,465.0,466.0,463.0,2297.31425421
2026-03-22 09:00:00,466.0,464.0,466.0,464.0,6970.5764232
2026-03-22 10:00:00,464.0,460.0,464.0,460.0,10369.79175613
2026-03-22 11:00:00,459.0,460.0,460.0,459.0,2343.26300181
2026-03-22 12:00:00,462.0,462.0,462.0,462.0,43.2900433
2026-03-22 13:00:00,465.0,463.0,465.0,463.0,120.81433072
2026-03-22 14:00:00,463.0,463.0,465.0,463.0,14907.55424135
2026-03-22 15:00:00,463.0,463.0,463.0,463.0,1971.7353232
2026-03-22 17:00:00,463.0,463.0,463.0,463.0,1296.747
2026-03-22 18:00:00,462.0,460.0,462.0,460.0,5043.33699562
2026-03-22 19:00:00,459.0,460.0,460.0,459.0,5000.0
2026-03-22 21:00:00,458.0,457.0,459.0,456.0,8974.76828815
2026-03-22 22:00:00,458.0,461.0,461.0,458.0,15684.78709421
2026-03-22 23:00:00,462.0,461.0,462.0,461.0,5235.96114449
2026-03-23 00:00:00,461.0,461.0,481.0,457.0,209999.0443731
2026-03-23 01:00:00,460.0,459.0,460.0,459.0,1358.86009498
2026-03-23 02:00:00,461.0,464.0,464.0,461.0,3834.69915625
2026-03-23 03:00:00,463.0,463.0,463.0,463.0,3631.56253703
2026-03-23 04:00:00,461.0,462.0,462.0,460.0,4374.166336487532
2026-03-23 05:00:00,463.0,465.0,466.0,463.0,6320.135492822618
2026-03-23 06:00:00,463.0,459.0,463.0,459.0,18308.51741364
2026-03-23 07:00:00,460.0,460.0,460.0,457.0,31550.01921513
2026-03-23 08:00:00,459.0,460.0,460.0,459.0,2714.84981652
2026-03-23 09:00:00,455.0,456.0,456.0,455.0,7267.69849889
2026-03-23 10:00:00,456.0,455.0,456.0,455.0,4572.1845751
2026-03-23 11:00:00,456.0,469.0,477.0,456.0,79270.38131334
2026-03-23 12:00:00,468.0,471.0,472.0,466.0,9612.6199484
2026-03-23 13:00:00,473.0,494.0,494.0,473.0,161464.48143486262
2026-03-23 14:00:00,493.0,522.0,730.0,492.0,3705207.1234402247
2026-03-23 15:00:00,520.0,515.0,525.0,511.0,689584.277102314
2026-03-23 16:00:00,518.0,515.0,519.0,507.0,134389.95099896193
2026-03-23 17:00:00,516.0,522.0,522.0,509.0,33600.43187528
2026-03-23 18:00:00,525.0,522.0,528.0,521.0,69581.8124289
2026-03-23 19:00:00,520.0,519.0,523.0,519.0,33887.1338193
2026-03-23 20:00:00,516.0,520.0,523.0,515.0,79545.77701298
2026-03-23 21:00:00,519.0,518.0,521.0,516.0,20381.37904399
2026-03-23 22:00:00,518.0,521.0,521.0,513.0,68510.08692833
2026-03-23 23:00:00,521.0,523.0,525.0,515.0,56025.90150541646
2026-03-24 00:00:00,526.0,516.0,526.0,508.0,189470.85949049107
2026-03-24 01:00:00,513.0,516.0,516.0,510.0,76795.3669763
2026-03-24 02:00:00,517.0,512.0,524.0,512.0,80323.23785473
2026-03-24 03:00:00,513.0,509.0,513.0,507.0,41422.21147432
2026-03-24 04:00:00,508.0,508.0,511.0,507.0,23429.18616508
2026-03-24 05:00:00,506.0,506.0,507.0,503.0,20142.42264841
2026-03-24 06:00:00,506.0,506.0,507.0,504.0,5302.0656438
2026-03-24 07:00:00,506.0,513.0,514.0,506.0,31508.51234577
2026-03-24 08:00:00,512.0,506.0,512.0,503.0,45686.87823444
2026-03-24 09:00:00,507.0,503.0,507.0,501.0,49805.81433131
2026-03-24 10:00:00,503.0,503.0,505.0,502.0,16586.21000446
2026-03-24 11:00:00,503.0,501.0,503.0,499.0,43600.02239822
2026-03-24 12:00:00,500.0,480.0,500.0,465.0,137456.90409567
2026-03-24 13:00:00,480.0,478.0,484.0,478.0,68195.31671649
2026-03-24 14:00:00,480.0,483.0,483.0,478.0,7613.39049545
