time,open,close,high,low,volume
2026-03-18 22:00:00,19.7,19.7,19.95,19.51,30684.03872612
2026-03-18 23:00:00,19.7,19.69,19.79,19.54,99883.91848458
2026-03-19 00:00:00,19.6,19.95,19.95,19.56,22897.63427955
2026-03-19 01:00:00,19.87,19.65,19.87,19.59,210944.80695348
2026-03-19 02:00:00,19.65,19.87,19.87,19.65,73746.86823899
2026-03-19 03:00:00,19.87,19.6,19.9,19.6,236186.54830619
2026-03-19 04:00:00,19.68,19.76,19.76,19.57,53787.2968146242
2026-03-19 05:00:00,19.65,19.75,19.75,19.65,302214.9432643246
2026-03-19 06:00:00,19.7,19.73,19.73,19.7,49205.39482262
2026-03-19 07:00:00,19.73,19.75,19.75,19.61,22821.38772275
2026-03-19 08:00:00,19.63,19.64,19.77,19.63,55989.77838559
2026-03-19 09:00:00,19.59,19.78,19.78,19.59,2619.95193877
2026-03-19 10:00:00,19.74,19.76,19.76,19.74,31232.35938493
2026-03-19 11:00:00,19.83,19.75,19.89,19.75,48162.76739487
2026-03-19 12:00:00,19.75,19.57,19.93,19.57,315486.58838733
2026-03-19 13:00:00,19.6,19.5,19.6,19.4,447564.84509759
2026-03-19 14:00:00,19.54,19.76,19.81,19.53,358912.97794603
2026-03-19 15:00:00,19.6,19.86,19.87,19.57,1672704.1224099617
2026-03-19 16:00:00,19.68,19.69,19.7,19.68,20468.67456041
2026-03-19 17:00:00,19.7,19.64,19.7,19.63,363479.59923371
2026-03-19 20:00:00,19.63,19.63,19.63,19.63,12831.10173284
2026-03-19 21:00:00,19.64,19.72,19.72,19.63,317540.47979542
2026-03-19 22:00:00,19.63,19.77,19.86,19.48,586910.35170778
2026-03-19 23:00:00,19.6,19.62,19.62,19.47,49747.20460746
2026-03-20 00:00:00,19.53,19.53,19.77,19.52,73920.09703482
2026-03-20 01:00:00,19.54,19.71,19.72,19.54,18795.215027037302
2026-03-20 02:00:00,19.7,19.62,19.7,19.62,87532.90631289
2026-03-20 03:00:00,19.63,19.85,19.85,19.62,135634.88205558
2026-03-20 04:00:00,19.87,20.1,21.0,19.79,7299327.127393636
2026-03-20 05:00:00,20.11,20.38,20.44,19.97,2736452.852184177
2026-03-20 06:00:00,20.36,20.32,20.48,20.2,896512.9629384408
2026-03-20 07:00:00,20.4,20.47,20.48,20.31,734068.44931853
2026-03-20 08:00:00,20.47,20.51,20.54,20.33,577627.11789774
2026-03-20 09:00:00,20.38,20.36,20.44,20.17,805000.78367652
2026-03-20 10:00:00,20.34,20.35,20.52,20.13,672743.6086094634
2026-03-20 11:00:00,20.18,20.09,20.43,19.96,1848356.18470045
2026-03-20 12:00:00,20.1,20.26,20.27,20.08,270877.27476764
2026-03-20 13:00:00,20.26,20.35,20.46,20.26,589028.23707843
2026-03-20 14:00:00,20.3,20.53,20.55,20.28,859272.61329891
2026-03-20 15:00:00,20.36,20.11,20.47,20.06,1093951.94943993
2026-03-20 16:00:00,20.17,20.21,20.39,20.11,19448.25821117
2026-03-20 20:00:00,20.16,20.33,20.33,20.14,30305.11015052
2026-03-20 21:00:00,20.23,20.1,20.24,20.1,223559.62376612
2026-03-20 22:00:00,20.18,20.09,20.18,20.09,16156.37932089
2026-03-20 23:00:00,20.19,20.07,20.22,19.98,919356.34417166
2026-03-21 00:00:00,19.99,20.26,20.27,19.99,347217.06280168
2026-03-21 01:00:00,20.07,20.17,20.17,20.03,14887.0
2026-03-21 02:00:00,20.18,20.19,20.23,20.07,20859.34066299
2026-03-21 03:00:00,20.17,20.17,20.21,20.03,365752.81765014
2026-03-21 04:00:00,20.09,20.2,20.27,20.03,651907.77712929
2026-03-21 05:00:00,20.19,20.21,20.21,20.19,77164.56356189
2026-03-21 06:00:00,20.22,20.13,20.22,20.12,39293.40536487
2026-03-21 07:00:00,20.22,20.27,20.28,20.13,167101.39120628
2026-03-21 08:00:00,20.28,20.45,20.45,20.28,486582.75316848
2026-03-21 09:00:00,20.43,20.43,20.43,20.43,20000.0
2026-03-21 10:00:00,20.36,20.45,20.45,20.26,236146.86379908
2026-03-21 11:00:00,20.5,20.38,20.5,20.33,23007.26289239
2026-03-21 12:00:00,20.5,20.49,20.5,20.36,325101.54725278
2026-03-21 13:00:00,20.42,20.5,20.68,20.42,675828.27681719
2026-03-21 14:00:00,20.47,20.7,20.73,20.47,776454.34294437
2026-03-21 15:00:00,20.55,20.42,20.72,20.37,864853.32523369
2026-03-21 16:00:00,20.39,20.5,20.63,20.39,34010.69031346
2026-03-21 18:00:00,20.39,20.39,20.39,20.39,246.09336609
2026-03-21 19:00:00,20.56,20.31,20.56,20.3,251031.55467758
2026-03-21 20:00:00,20.48,20.2,20.48,20.15,167309.46159015
2026-03-21 22:00:00,20.23,20.39,20.4,20.23,67638.80741710162
2026-03-21 23:00:00,20.44,20.19,20.44,20.1,467851.958414
2026-03-22 00:00:00,20.08,20.11,20.27,20.02,1125610.68295904
2026-03-22 01:00:00,20.27,20.28,20.3,20.11,38586.63870804
2026-03-22 02:00:00,20.11,20.11,20.11,20.11,3183.50047627
2026-03-22 03:00:00,20.3,20.21,20.3,20.11,49008.15677208
2026-03-22 04:00:00,20.11,20.23,20.39,20.11,614473.31203548
2026-03-22 05:00:00,20.39,20.42,20.42,20.28,165606.8981853411
2026-03-22 06:00:00,20.43,20.5,20.5,20.3,330665.24369353
2026-03-22 07:00:00,20.37,20.52,20.52,20.37,45971.08913514
2026-03-22 08:00:00,20.4,20.52,20.52,20.39,41579.58539324
2026-03-22 09:00:00,20.4,20.53,20.55,20.4,124499.5805714
2026-03-22 10:00:00,20.53,20.4,20.53,20.3,483750.36128071
2026-03-22 11:00:00,20.45,20.44,20.46,20.29,98186.1014821
2026-03-22 12:00:00,20.46,20.34,20.52,20.34,74524.16485351
2026-03-22 13:00:00,20.35,20.34,20.48,20.34,15390.53432204
2026-03-22 14:00:00,20.48,20.35,20.49,20.35,18203.44453706
2026-03-22 15:00:00,20.48,20.31,20.5,20.23,304680.42668466
2026-03-22 16:00:00,20.47,20.52,20.54,20.28,359802.79880707
2026-03-22 17:00:00,20.35,20.27,20.35,20.27,268831.64876219
2026-03-22 18:00:00,20.28,20.28,20.28,20.27,38450.76143063
2026-03-22 19:00:00,20.24,20.39,20.39,20.24,7925.36650321
2026-03-22 20:00:00,20.24,20.23,20.24,20.23,26048.86131226
2026-03-22 21:00:00,20.22,20.16,20.22,20.16,88235.69605584
2026-03-22 22:00:00,20.16,20.15,20.25,20.13,408707.19283159
2026-03-22 23:00:00,20.15,20.16,20.16,20.15,118408.24177233
2026-03-23 00:00:00,20.25,20.25,20.29,20.18,294714.41046759
2026-03-23 01:00:00,20.2,20.18,20.25,20.17,334506.06078509
2026-03-23 02:00:00,20.24,20.28,20.29,20.18,215857.43357099
2026-03-23 03:00:00,20.28,20.25,20.28,20.13,228250.96840746
2026-03-23 04:00:00,20.25,20.25,20.29,20.2,53644.62812158
2026-03-23 05:00:00,20.29,20.78,21.2,20.29,4074461.1393802688
2026-03-23 06:00:00,20.78,20.64,21.16,20.57,3043846.899489561
2026-03-23 07:00:00,20.64,20.81,20.82,20.5,2171072.38612179
2026-03-23 08:00:00,20.8,21.02,21.1,20.69,6497807.337918609
2026-03-23 09:00:00,21.08,21.28,21.66,20.96,9859810.55516672
2026-03-23 10:00:00,21.27,21.37,21.8,21.16,6627933.533226305
2026-03-23 11:00:00,21.37,21.41,21.68,20.7,8796676.586639697
2026-03-23 12:00:00,21.36,21.24,21.94,20.85,12955082.369255437
2026-03-23 13:00:00,21.19,21.15,21.6,21.0,3436242.2772858976
2026-03-23 14:00:00,21.15,21.56,21.58,20.93,7702391.341551894
2026-03-23 15:00:00,21.5,22.93,23.63,21.07,32232282.41351394
2026-03-23 16:00:00,22.92,22.32,23.3,22.29,18255473.352601685
2026-03-23 17:00:00,22.5,23.15,23.15,22.41,3107904.3077856465
2026-03-23 18:00:00,23.15,22.73,23.51,22.57,2479121.832607182
2026-03-23 19:00:00,22.73,22.2,22.73,22.14,3385964.365661446
2026-03-23 20:00:00,22.21,22.74,22.74,22.21,1491105.50108151
2026-03-23 21:00:00,22.66,24.3,25.0,22.65,23879788.86985374
2026-03-23 22:00:00,24.3,25.76,26.4,23.9,40136610.32057414
2026-03-23 23:00:00,25.76,24.84,26.19,24.16,26337171.41290845
2026-03-24 00:00:00,24.84,24.88,25.5,24.01,12425661.13358343
2026-03-24 01:00:00,24.81,24.35,24.88,23.8,16980809.80766191
2026-03-24 02:00:00,24.26,23.92,24.56,23.81,5321421.888353083
2026-03-24 03:00:00,23.96,25.65,25.96,23.61,16812779.87241782
2026-03-24 04:00:00,25.66,26.64,28.0,25.46,53252407.489295006
2026-03-24 05:00:00,26.68,27.26,27.55,26.19,13634044.505587904
2026-03-24 06:00:00,27.24,26.82,27.95,26.63,13303562.87550367
2026-03-24 07:00:00,26.82,24.76,26.98,24.2,25798524.29353279
2026-03-24 08:00:00,24.76,24.9,25.58,24.51,11317373.112795947
2026-03-24 09:00:00,24.91,25.02,25.99,24.88,13723417.017183011
2026-03-24 10:00:00,25.02,24.03,25.22,23.03,24674741.29382401
2026-03-24 11:00:00,23.98,23.33,24.09,22.67,14126640.285644324
2026-03-24 12:00:00,23.25,23.78,24.45,22.65,16093191.781820985
2026-03-24 13:00:00,23.76,23.51,24.07,23.33,6025795.031980895
2026-03-24 14:00:00,23.57,23.66,23.66,23.05,4385068.795580504
2026-03-24 15:00:00,23.66,24.1,25.19,22.77,15171142.486332748
2026-03-24 16:00:00,24.0,24.25,24.54,23.66,2555036.7944790884
2026-03-24 17:00:00,24.29,23.9,24.43,23.67,2309878.05775374
2026-03-24 18:00:00,23.98,24.91,25.22,23.88,3692975.822397696
2026-03-24 19:00:00,24.92,24.71,25.48,24.68,1861358.6581937934
2026-03-24 20:00:00,24.75,24.8,25.42,24.57,2614049.2761850045
2026-03-24 21:00:00,24.79,25.36,25.5,24.78,2249940.0553654623
2026-03-24 22:00:00,25.24,26.88,27.64,25.06,24366098.567910925
2026-03-24 23:00:00,26.87,25.41,26.87,25.05,10258409.7070447
2026-03-25 00:00:00,25.42,25.75,26.35,25.15,12419536.556192234
2026-03-25 01:00:00,25.78,26.46,27.31,25.55,21646396.511355743
2026-03-25 02:00:00,26.49,25.8,27.0,24.7,17569653.98593513
2026-03-25 03:00:00,25.63,23.35,25.85,23.15,13823059.816303529
2026-03-25 04:00:00,23.35,22.6,23.88,22.19,11998460.029228972
2026-03-25 05:00:00,22.63,22.3,22.63,21.45,7737208.8506966
2026-03-25 06:00:00,22.25,21.77,22.25,21.67,2085971.84960098
