time,open,close,high,low,volume
2026-03-13 11:10:00,7.62,7.63,7.7,7.62,874056.19102367
2026-03-13 11:15:00,7.631,7.621,7.631,7.621,366624.54498308
2026-03-13 11:20:00,7.621,7.62,7.621,7.62,33646.67020149
2026-03-13 11:30:00,7.64,7.642,7.642,7.64,53177.28453938
2026-03-13 11:35:00,7.621,7.621,7.621,7.621,675.4018641
2026-03-13 11:40:00,7.638,7.637,7.638,7.637,118100.16066984
2026-03-13 11:45:00,7.621,7.62,7.621,7.62,205568.33022332
2026-03-13 11:50:00,7.638,7.627,7.7,7.627,519127.49807877
2026-03-13 12:05:00,7.625,7.697,7.699,7.625,71329.06780195
2026-03-13 12:10:00,7.7,7.7,7.7,7.7,26483.92006995
2026-03-13 12:15:00,7.7,7.661,7.7,7.661,99091.138
2026-03-13 12:20:00,7.66,7.699,7.699,7.66,545595.97156148
2026-03-13 12:25:00,7.7,7.73,7.73,7.7,797203.9113739857
2026-03-13 12:30:00,7.729,7.699,7.729,7.699,122648.64715601
2026-03-13 12:35:00,7.7,7.699,7.7,7.699,100701.91304639
2026-03-13 12:40:00,7.728,7.7,7.74,7.7,397628.73770440434
2026-03-13 12:45:00,7.701,7.7,7.701,7.699,149983.02586617
2026-03-13 12:55:00,7.72,7.72,7.72,7.72,15787.08668742
2026-03-13 13:00:00,7.719,7.69,7.732,7.69,636567.52618688
2026-03-13 13:05:00,7.69,7.726,7.742,7.69,125088.59167502
2026-03-13 13:10:00,7.689,7.695,7.695,7.689,38704.42152215
2026-03-13 13:15:00,7.683,7.682,7.683,7.682,108989.97027346
2026-03-13 13:20:00,7.681,7.681,7.681,7.681,1323.45156168
2026-03-13 13:35:00,7.681,7.681,7.681,7.681,35885.18456455
2026-03-13 13:40:00,7.681,7.681,7.681,7.68,166345.64177783
2026-03-13 13:45:00,7.661,7.654,7.661,7.601,506618.02796693
2026-03-13 14:00:00,7.655,7.656,7.656,7.655,4228.78635469
2026-03-13 14:05:00,7.655,7.656,7.656,7.655,97614.28445736
2026-03-13 14:10:00,7.657,7.6,7.657,7.6,2399860.12107601
2026-03-13 14:15:00,7.64,7.679,7.679,7.605,750562.63962135
2026-03-13 14:20:00,7.681,7.769,7.769,7.681,1851333.15556593
2026-03-13 14:25:00,7.769,7.826,7.827,7.754,486452.97576012
2026-03-13 14:30:00,7.761,7.76,7.826,7.759,48847.2513285
2026-03-13 14:35:00,7.76,7.824,7.824,7.76,496278.48892467
2026-03-13 14:40:00,7.815,7.829,7.829,7.815,384411.41542974
2026-03-13 14:45:00,7.829,7.87,7.89,7.829,1247315.7307384
2026-03-13 14:50:00,7.84,7.781,7.84,7.781,237567.7656199
2026-03-13 14:55:00,7.835,7.789,7.844,7.789,136636.89391507
2026-03-13 15:00:00,7.843,8.531,8.54,7.843,58950104.397188894
2026-03-13 15:05:00,8.531,8.585,8.75,8.462,31728297.152189225
2026-03-13 15:10:00,8.584,8.696,8.744,8.32,20346804.745103817
2026-03-13 15:15:00,8.616,9.27,9.3,8.497,55254329.88509604
2026-03-13 15:20:00,9.279,9.799,9.8,9.14,69507973.43628694
2026-03-13 15:25:00,9.799,9.25,9.85,8.86,30643477.914014854
2026-03-13 15:30:00,9.249,8.96,9.337,8.932,14042890.956757464
2026-03-13 15:35:00,8.968,9.209,9.34,8.945,5626099.349670492
2026-03-13 15:40:00,9.193,9.202,9.21,8.962,4885010.801818259
2026-03-13 15:45:00,9.137,9.3,9.32,9.135,6146430.198777373
2026-03-13 15:50:00,9.303,8.998,9.33,8.967,8570854.696362486
2026-03-13 15:55:00,8.962,9.074,9.175,8.67,11623115.58558702
2026-03-13 16:00:00,9.145,8.961,9.2,8.803,2344178.8755453173
2026-03-13 16:05:00,9.042,9.066,9.28,9.006,4212103.496593749
2026-03-13 16:10:00,9.066,9.02,9.113,9.02,914934.33054578
2026-03-13 16:15:00,9.019,8.999,9.02,8.804,2207985.7722642
2026-03-13 16:20:00,9.0,9.0,9.039,9.0,498518.83053999
2026-03-13 16:25:00,9.0,9.029,9.249,8.82,1733793.2926891283
2026-03-13 16:30:00,9.0,9.037,9.097,9.0,337317.24186653
2026-03-13 16:35:00,9.009,9.024,9.025,9.008,225907.95868054
2026-03-13 16:40:00,9.076,9.02,9.1,9.02,371177.63548896025
2026-03-13 16:45:00,9.087,9.062,9.087,9.053,349171.0847149
2026-03-13 16:50:00,9.0,8.989,9.061,8.923,444080.70589051
2026-03-13 16:55:00,8.989,8.924,8.989,8.863,1537615.4369664788
2026-03-13 17:00:00,8.922,8.825,8.922,8.824,15361.89040083319
2026-03-13 17:05:00,8.91,8.922,8.924,8.831,168728.41541349
2026-03-13 17:10:00,8.921,9.037,9.052,8.921,230939.10984883
2026-03-13 17:15:00,9.037,8.988,9.037,8.92,267609.7923559386
2026-03-13 17:20:00,9.008,9.01,9.01,9.008,14468.12285537
2026-03-13 17:25:00,8.875,8.945,8.945,8.872,227986.28055285
2026-03-13 17:30:00,8.946,8.921,8.984,8.921,447021.38875903
2026-03-13 17:35:00,8.921,8.825,8.924,8.821,264406.05858891516
2026-03-13 17:40:00,8.827,8.804,8.838,8.8,360638.29876856
2026-03-13 17:45:00,8.803,8.86,8.86,8.803,275457.87804798
2026-03-13 17:50:00,8.873,8.916,8.925,8.873,241885.34906578
2026-03-13 17:55:00,9.008,9.014,9.014,8.917,501008.23401952
2026-03-13 18:00:00,8.98,9.249,9.249,8.976,1909178.060545327
2026-03-13 18:05:00,9.248,8.975,9.248,8.975,1048762.8043103104
2026-03-13 18:10:00,8.974,9.114,9.114,8.974,321986.45332336
2026-03-13 18:15:00,9.071,9.071,9.071,9.071,38539.87303114
2026-03-13 18:20:00,9.103,9.105,9.106,9.103,134139.58383098
2026-03-13 18:25:00,9.104,9.111,9.111,9.104,24282.09808879
2026-03-13 18:30:00,9.111,9.28,9.29,9.111,3679051.045134056
2026-03-13 18:35:00,9.28,9.283,9.29,9.16,1243174.8173369118
2026-03-13 18:40:00,9.201,9.284,9.284,9.201,187760.015800342
2026-03-13 18:45:00,9.201,8.862,9.201,8.861,3155444.72151868
2026-03-13 18:50:00,8.893,8.995,9.194,8.892,428784.06944944
2026-03-13 18:55:00,9.165,9.055,9.175,9.009,288772.02380635816
2026-03-13 19:00:00,9.056,9.061,9.171,9.055,164413.03714857885
2026-03-13 19:05:00,9.056,9.137,9.137,8.908,726698.41174524
2026-03-13 19:10:00,9.173,9.199,9.199,9.173,119503.48938563689
2026-03-13 19:15:00,9.198,9.052,9.198,9.023,368383.16698576
2026-03-13 19:20:00,9.014,8.94,9.014,8.94,35222.26701919
2026-03-13 19:25:00,9.101,8.95,9.101,8.95,65107.83089806
2026-03-13 19:30:00,8.95,8.916,8.95,8.916,148527.41316123
2026-03-13 19:35:00,8.916,8.918,8.934,8.915,434734.6722418056
2026-03-13 19:40:00,8.9,8.96,8.965,8.802,622661.305822341
2026-03-13 19:45:00,8.923,8.925,8.925,8.923,18493.86390654
2026-03-13 19:50:00,8.941,8.942,8.943,8.941,302201.03520582
2026-03-13 19:55:00,8.957,8.958,8.958,8.957,147957.09149406
2026-03-13 20:00:00,8.87,9.029,9.195,8.87,36830.32719962
2026-03-13 20:05:00,9.194,9.193,9.194,9.065,520049.70123631
2026-03-13 20:10:00,9.191,9.265,9.267,8.939,1573273.9840755272
2026-03-13 20:15:00,9.262,8.974,9.263,8.88,374005.50036337
2026-03-13 20:20:00,8.975,9.133,9.26,8.975,261005.26339498
2026-03-13 20:25:00,9.246,9.266,9.266,9.163,303714.408631429
2026-03-13 20:30:00,9.266,9.236,9.267,8.974,1629903.0482076616
2026-03-13 20:35:00,9.234,9.043,9.234,8.981,302241.70295508
2026-03-13 20:40:00,8.985,9.069,9.109,8.985,611519.26771732
2026-03-13 20:45:00,9.07,9.113,9.118,9.006,171090.49822323
2026-03-13 20:50:00,9.154,9.035,9.236,9.025,1495053.36876291
2026-03-13 20:55:00,9.131,9.123,9.137,9.057,75887.35902216
2026-03-13 21:00:00,9.063,9.23,9.259,9.063,2671624.4500642805
2026-03-13 21:05:00,9.229,9.067,9.257,9.012,1624077.39179159
2026-03-13 21:10:00,9.078,9.102,9.102,9.018,547281.012144018
2026-03-13 21:15:00,9.098,9.118,9.119,9.013,432278.2376381
2026-03-13 21:20:00,9.118,9.379,9.38,9.098,9587705.844852244
2026-03-13 21:25:00,9.379,9.273,9.399,9.245,5310922.081393456
2026-03-13 21:30:00,9.248,9.238,9.248,9.13,1612943.4480669051
2026-03-13 21:35:00,9.193,9.218,9.249,9.148,376516.9677860885
2026-03-13 21:40:00,9.213,9.0,9.214,9.0,2808608.758232794
2026-03-13 21:45:00,9.0,9.046,9.06,8.911,2466706.2637927365
2026-03-13 21:50:00,9.047,8.869,9.047,8.869,2289295.85275438
2026-03-13 21:55:00,8.869,8.878,8.929,8.861,1296136.1909694497
2026-03-13 22:00:00,8.878,8.833,8.924,8.733,3636133.20678405
2026-03-13 22:05:00,8.81,8.831,8.921,8.81,1604540.81635169
2026-03-13 22:10:00,8.816,8.807,8.925,8.782,664560.3134131351
2026-03-13 22:15:00,8.809,9.01,9.039,8.808,2698604.25113678
2026-03-13 22:20:00,8.893,8.875,8.972,8.811,781100.72862914
2026-03-13 22:25:00,8.842,8.806,8.857,8.775,1801039.72456696
2026-03-13 22:30:00,8.806,8.934,8.934,8.806,1604214.8616495752
2026-03-13 22:35:00,8.916,8.966,9.186,8.887,2487174.1760655586
2026-03-13 22:40:00,8.966,9.14,9.146,8.966,3210456.5545329438
2026-03-13 22:45:00,9.14,9.217,9.34,9.14,4091901.9540173756
2026-03-13 22:50:00,9.217,9.04,9.254,8.983,3708315.8622266003
2026-03-13 22:55:00,9.001,9.12,9.193,9.0,1743633.4456128606
2026-03-13 23:00:00,9.076,9.037,9.115,9.015,896856.3235051011
2026-03-13 23:05:00,9.032,9.053,9.065,9.031,511680.97503273
2026-03-13 23:10:00,9.035,9.031,9.14,9.03,2242156.3406165503
2026-03-13 23:15:00,9.01,9.012,9.018,8.869,865623.13424861
2026-03-13 23:20:00,9.014,8.946,9.014,8.928,141286.11067315
2026-03-13 23:25:00,8.95,8.98,9.006,8.95,1060802.81895883
2026-03-13 23:30:00,8.961,8.893,8.961,8.778,3876072.64901972
2026-03-13 23:35:00,8.9,8.933,8.997,8.9,2626567.64030302
2026-03-13 23:40:00,8.934,9.083,9.083,8.93,907881.87368639
2026-03-13 23:45:00,9.082,9.103,9.128,8.991,1579408.27259436
2026-03-13 23:50:00,9.122,9.002,9.135,9.002,1304605.75009629
2026-03-13 23:55:00,9.075,8.998,9.075,8.984,677243.36314165
2026-03-14 00:00:00,9.023,8.853,9.023,8.853,1560587.76807221
2026-03-14 00:05:00,8.857,8.973,8.993,8.857,1742482.4940194956
2026-03-14 00:10:00,8.939,8.909,8.939,8.87,1751897.4789009776
2026-03-14 00:15:00,8.909,9.021,9.023,8.908,1347329.9530096129
2026-03-14 00:20:00,8.998,8.912,9.022,8.909,1080415.339342632
2026-03-14 00:25:00,8.91,8.934,8.953,8.874,999149.8796757964
2026-03-14 00:30:00,8.879,8.993,8.993,8.879,1036458.1778714729
2026-03-14 00:35:00,8.992,8.91,9.0,8.904,549955.30992635
2026-03-14 00:40:00,8.921,8.953,8.959,8.908,227829.0099789
2026-03-14 00:45:00,8.953,8.914,8.978,8.913,761439.18616578
2026-03-14 00:50:00,8.916,8.923,9.3,8.916,12713301.267072996
2026-03-14 00:55:00,8.923,8.951,9.11,8.923,2316110.75472182
2026-03-14 01:00:00,8.952,8.993,9.007,8.936,1609667.75311736
2026-03-14 01:05:00,8.942,8.947,9.02,8.941,729138.33978074
2026-03-14 01:10:00,8.959,9.005,9.005,8.959,313673.71147992
2026-03-14 01:15:00,8.975,9.012,9.052,8.951,1368763.55546464
2026-03-14 01:20:00,9.049,9.084,9.102,8.983,1484180.8734092275
2026-03-14 01:25:00,9.001,9.0,9.059,8.957,1443706.83879439
2026-03-14 01:30:00,8.958,9.082,9.084,8.936,2762413.1524075
2026-03-14 01:35:00,9.066,9.061,9.11,9.02,1149119.76667979
2026-03-14 01:40:00,9.102,9.064,9.102,9.061,572854.99922089
2026-03-14 01:45:00,9.064,9.052,9.1,9.052,762764.99789239
2026-03-14 01:50:00,9.052,8.983,9.092,8.983,255161.30386533827
2026-03-14 01:55:00,8.982,9.214,9.215,8.981,1529255.1817812205
2026-03-14 02:00:00,9.213,9.053,9.213,9.053,1091592.19809378
2026-03-14 02:05:00,9.098,9.129,9.196,9.098,1000778.45255564
2026-03-14 02:10:00,9.148,9.145,9.198,9.054,711070.95326924
2026-03-14 02:15:00,9.137,9.052,9.137,9.05,1046371.33858115
2026-03-14 02:20:00,9.063,9.141,9.141,9.063,840164.81517354
2026-03-14 02:25:00,9.142,9.17,9.177,9.142,443688.3848036757
2026-03-14 02:30:00,9.17,9.1,9.175,9.1,1160234.6947422728
2026-03-14 02:35:00,9.101,9.097,9.152,9.05,816330.89851646
2026-03-14 02:40:00,9.053,9.111,9.135,9.052,197759.32885262
2026-03-14 02:45:00,9.1,9.076,9.1,9.019,695237.2624516676
2026-03-14 02:50:00,9.021,8.945,9.086,8.945,1282694.45267978
2026-03-14 02:55:00,8.99,8.945,9.0,8.945,1106845.25455479
2026-03-14 03:00:00,8.94,9.0,9.059,8.84,2063591.36495399
2026-03-14 03:05:00,9.0,8.972,9.0,8.875,553100.95844395
2026-03-14 03:10:00,8.96,8.879,8.964,8.879,1479625.9481115
2026-03-14 03:15:00,8.956,8.953,8.956,8.881,308425.50932757
2026-03-14 03:20:00,8.953,9.047,9.05,8.949,454622.33489544
2026-03-14 03:25:00,9.06,9.089,9.089,9.049,344949.13806317
2026-03-14 03:30:00,9.08,9.093,9.14,9.08,761903.41787355
2026-03-14 03:35:00,9.054,8.966,9.076,8.934,756063.72761823
2026-03-14 03:40:00,8.935,9.017,9.099,8.935,635553.14442435
2026-03-14 03:45:00,9.016,8.933,9.031,8.883,1066691.20863652
2026-03-14 03:50:00,8.935,8.935,8.935,8.935,14265.04253393
2026-03-14 03:55:00,8.935,8.914,8.989,8.889,1245003.31878606
2026-03-14 04:00:00,8.996,8.917,9.086,8.917,272811.9126561
2026-03-14 04:05:00,8.978,8.919,8.979,8.919,375562.53369364
2026-03-14 04:10:00,8.92,8.981,8.981,8.918,1171800.33133154
2026-03-14 04:15:00,8.981,9.429,9.44,8.981,12446758.642135896
2026-03-14 04:20:00,9.429,9.7,9.7,9.41,37393129.1705009
2026-03-14 04:25:00,9.7,9.675,9.799,9.669,16983324.554826442
2026-03-14 04:30:00,9.675,9.819,9.85,9.617,13435442.541371336
2026-03-14 04:35:00,9.819,9.817,9.9,9.704,10536617.903284589
2026-03-14 04:40:00,9.815,10.0,10.0,9.77,13785802.50499973
2026-03-14 04:45:00,10.0,10.22,10.28,9.701,22221937.280622687
2026-03-14 04:50:00,10.08,9.014,10.24,9.0,44236914.417375736
2026-03-14 04:55:00,9.004,8.994,9.175,8.8,20792214.143966213
2026-03-14 05:00:00,8.923,8.846,8.98,8.846,6658735.200369736
2026-03-14 05:05:00,8.868,8.916,8.955,8.846,3505740.851066995
2026-03-14 05:10:00,8.916,8.939,9.013,8.838,6240026.964017603
2026-03-14 05:15:00,8.904,8.881,8.959,8.838,4335402.015225374
2026-03-14 05:20:00,8.881,8.85,8.881,8.844,1338992.6629549304
2026-03-14 05:25:00,8.887,8.868,8.948,8.844,1277256.52978352
2026-03-14 05:30:00,8.868,8.85,8.879,8.839,1897487.9949990688
2026-03-14 05:35:00,8.851,8.915,8.925,8.85,861741.390331791
2026-03-14 05:40:00,8.919,8.928,8.93,8.88,1645460.26942804
2026-03-14 05:45:00,8.929,8.857,8.937,8.856,1285929.81539172
2026-03-14 05:50:00,8.906,8.851,8.906,8.849,632553.18716507
2026-03-14 05:55:00,8.852,8.838,8.903,8.838,1918733.45127698
2026-03-14 06:00:00,8.838,8.815,8.881,8.804,1542029.77180765
2026-03-14 06:05:00,8.814,8.849,8.857,8.803,317788.29744436
2026-03-14 06:10:00,8.839,8.845,8.91,8.839,876201.83142494
2026-03-14 06:15:00,8.849,8.853,8.855,8.805,3054760.05214686
2026-03-14 06:20:00,8.854,8.819,8.854,8.76,9546380.559798295
2026-03-14 06:25:00,8.819,8.778,8.819,8.76,1365004.9024755803
2026-03-14 06:30:00,8.758,8.758,8.758,8.74,2927282.31460488
2026-03-14 06:35:00,8.754,8.722,8.759,8.722,2313238.29471763
