time,open,close,high,low,volume
2026-03-09 01:00:00,69.54,69.73,69.78,69.2,123709.84226243
2026-03-09 02:00:00,69.25,69.83,69.9,69.09,44325.99488559
2026-03-09 03:00:00,69.75,69.64,70.76,69.48,650806.05942329
2026-03-09 04:00:00,69.76,69.82,70.35,69.49,108464.42549804
2026-03-09 05:00:00,69.71,70.42,70.76,69.67,312247.70261967
2026-03-09 06:00:00,70.56,70.5,71.2,70.5,303834.19432431
2026-03-09 07:00:00,70.45,70.59,70.62,69.85,488027.64753353
2026-03-09 08:00:00,70.63,70.81,71.14,70.54,131175.94977849
2026-03-09 09:00:00,70.67,70.56,71.1,70.11,134854.16768017
2026-03-09 10:00:00,70.59,69.91,70.6,69.89,297892.96613908
2026-03-09 11:00:00,70.02,70.15,70.27,69.6,172968.12177279
2026-03-09 12:00:00,70.4,70.92,71.14,70.4,167110.1356303
2026-03-09 13:00:00,70.87,72.07,72.23,70.86,1825908.91529265
2026-03-09 14:00:00,71.87,71.65,72.07,71.18,870091.67512076
2026-03-09 15:00:00,71.65,71.39,72.04,71.13,794272.37217134
2026-03-09 16:00:00,71.28,70.85,71.36,70.8,252394.4813908
2026-03-09 17:00:00,71.0,71.02,71.24,70.78,381109.14843114
2026-03-09 18:00:00,70.9,71.12,71.42,70.49,170142.32432899
2026-03-09 19:00:00,71.15,71.73,73.19,70.84,1451991.0550123
2026-03-09 20:00:00,71.98,71.52,71.98,71.04,571257.33835532
2026-03-09 21:00:00,71.36,71.5,71.95,71.13,782209.42227535
2026-03-09 22:00:00,71.4,70.48,71.4,70.3,453561.77575051
2026-03-09 23:00:00,70.61,70.04,70.83,70.04,315288.95659589
2026-03-10 00:00:00,70.5,70.91,71.52,70.21,511450.93273319
2026-03-10 01:00:00,70.9,71.25,71.29,70.39,264432.49108372
2026-03-10 02:00:00,71.23,71.75,72.13,70.93,574362.90580472
2026-03-10 03:00:00,71.81,71.09,72.05,71.09,214274.37736762
2026-03-10 04:00:00,71.27,71.55,71.81,71.07,883387.93782542
2026-03-10 05:00:00,71.55,70.97,71.72,70.86,341121.39441761
2026-03-10 06:00:00,70.94,71.1,71.17,70.74,293264.73785117
2026-03-10 07:00:00,71.09,71.43,71.75,71.09,210751.43116256
2026-03-10 08:00:00,71.82,71.97,72.4,71.75,342235.25187173
2026-03-10 09:00:00,71.98,72.63,73.0,71.81,571230.31532127
2026-03-10 10:00:00,72.62,72.62,72.73,72.07,868679.64139813
2026-03-10 11:00:00,72.3,72.58,72.58,72.19,648741.17086314
2026-03-10 12:00:00,72.52,72.66,72.66,72.01,119411.48078648
2026-03-10 13:00:00,72.73,72.06,73.21,71.5,502743.10206441
2026-03-10 14:00:00,71.65,73.58,73.58,70.72,1255388.42156628
2026-03-10 15:00:00,73.58,72.95,73.64,72.19,734604.11149628
2026-03-10 16:00:00,73.04,73.36,73.83,72.63,127573.40461033
2026-03-10 17:00:00,73.15,72.69,73.36,71.95,357423.54783509
2026-03-10 18:00:00,72.27,71.17,72.27,70.98,461797.71431544
2026-03-10 19:00:00,71.24,71.09,71.42,70.41,920236.61165605
2026-03-10 20:00:00,71.17,71.45,71.59,71.16,170436.7579469
2026-03-10 21:00:00,71.67,70.59,71.74,70.59,212941.18835089
2026-03-10 22:00:00,70.49,70.66,71.09,70.35,617897.0879505
2026-03-10 23:00:00,70.99,71.09,71.14,70.9,75214.41993461
2026-03-11 00:00:00,70.81,70.95,71.03,70.6,24236.25123386
2026-03-11 01:00:00,70.73,70.65,70.87,70.57,1098913.47840905
2026-03-11 02:00:00,70.61,70.51,70.61,70.28,251477.81734062
2026-03-11 03:00:00,70.74,70.52,70.95,70.52,91685.62031178
2026-03-11 04:00:00,70.48,70.93,70.97,70.24,163540.36529583
2026-03-11 05:00:00,70.94,70.14,71.09,69.85,521481.34498422
2026-03-11 06:00:00,70.2,70.95,71.06,70.14,330759.28827689
2026-03-11 07:00:00,70.68,70.55,70.73,70.3,122892.43442922
2026-03-11 08:00:00,70.39,70.62,71.08,70.39,210635.3982144
2026-03-11 09:00:00,70.62,70.87,70.87,70.43,54050.54379207
2026-03-11 10:00:00,70.59,70.78,71.09,70.59,58764.82581908
2026-03-11 11:00:00,70.63,70.69,70.76,70.37,277399.40468104
2026-03-11 12:00:00,70.5,71.85,72.2,70.5,940303.06897466
2026-03-11 13:00:00,71.77,72.13,72.95,71.5,627650.7764984
2026-03-11 14:00:00,72.11,72.26,72.88,71.95,619904.25634602
2026-03-11 15:00:00,72.11,71.69,72.11,70.77,382112.33486713
2026-03-11 16:00:00,71.58,71.82,71.84,71.27,232635.97051842
2026-03-11 17:00:00,71.93,71.8,72.36,71.37,297317.27765369
2026-03-11 18:00:00,72.04,72.25,72.25,71.79,70921.74591847
2026-03-11 19:00:00,71.86,72.05,72.05,71.86,17643.82516985
2026-03-11 20:00:00,71.78,71.69,71.8,71.61,29807.27259353
2026-03-11 21:00:00,72.02,72.33,72.33,71.77,77386.72261358
2026-03-11 22:00:00,72.1,71.61,72.26,71.46,29824.90507752
2026-03-11 23:00:00,71.75,71.54,72.22,71.17,1201791.79236963
2026-03-12 00:00:00,71.66,71.68,71.86,71.51,574422.87965704
2026-03-12 01:00:00,71.91,71.36,71.91,70.97,73145.70457753
2026-03-12 02:00:00,71.27,70.61,71.65,70.6,291262.78412311
2026-03-12 03:00:00,70.68,70.51,71.19,70.51,157908.13685496
2026-03-12 04:00:00,70.71,70.68,70.97,70.57,30624.70674871
2026-03-12 05:00:00,70.68,70.35,70.77,70.13,381018.74798251
2026-03-12 06:00:00,70.33,70.5,70.5,70.29,166610.04600341
2026-03-12 07:00:00,70.35,70.88,71.06,70.35,70941.61664713
2026-03-12 08:00:00,70.8,71.02,71.39,70.66,266532.22107512
2026-03-12 09:00:00,71.07,71.48,72.0,70.9,426742.86263113
2026-03-12 10:00:00,71.51,71.88,71.99,71.51,118961.89345583
2026-03-12 11:00:00,71.81,71.41,71.81,71.21,191733.06366901
2026-03-12 12:00:00,71.51,71.83,72.45,71.5,1680168.16275099
2026-03-12 13:00:00,71.85,71.76,72.41,71.25,1166166.0090094
2026-03-12 14:00:00,71.94,71.3,72.46,70.68,740561.76918166
2026-03-12 15:00:00,71.4,71.95,72.46,71.39,376601.56429577
2026-03-12 16:00:00,71.94,72.67,72.94,71.8,355435.49472184
2026-03-12 17:00:00,72.68,73.37,74.67,72.06,2561511.2362256
2026-03-12 18:00:00,73.45,74.53,74.73,73.03,1237025.50916741
2026-03-12 19:00:00,74.67,74.96,75.4,73.98,1513372.74724103
2026-03-12 20:00:00,74.64,73.63,75.53,73.26,837323.07511449
2026-03-12 21:00:00,73.7,74.93,74.93,73.6,855144.6898455
2026-03-12 22:00:00,74.91,74.86,75.35,74.07,3152913.9353236
2026-03-12 23:00:00,74.83,74.33,75.49,74.32,2003629.7293262
2026-03-13 00:00:00,74.47,75.8,76.5,74.02,2460458.73850269
2026-03-13 01:00:00,76.0,76.47,77.05,75.67,1778424.02131313
2026-03-13 02:00:00,76.23,75.69,76.3,75.22,841847.77640599
2026-03-13 03:00:00,75.93,76.52,76.7,75.37,1173883.4640584
2026-03-13 04:00:00,76.25,75.66,76.27,75.42,1168664.98195622
2026-03-13 05:00:00,75.58,75.7,76.33,75.4,788618.84066355
2026-03-13 06:00:00,75.88,76.31,76.43,75.41,1349638.65734147
2026-03-13 07:00:00,76.2,76.37,76.7,75.98,1094359.72656054
2026-03-13 08:00:00,76.06,76.7,77.25,75.7,1906574.38268757
2026-03-13 09:00:00,76.87,79.18,79.92,76.4,7008093.2211733
2026-03-13 10:00:00,79.18,81.15,81.31,78.55,4878355.02390892
2026-03-13 11:00:00,81.32,87.31,91.48,80.86,46413192.15559158
2026-03-13 12:00:00,87.21,84.71,88.37,82.96,14017325.56129459
2026-03-13 13:00:00,84.71,84.04,86.0,83.27,6488987.65371127
2026-03-13 14:00:00,84.04,79.69,84.41,79.49,6175938.43794141
2026-03-13 15:00:00,79.69,80.26,82.12,79.69,6716089.98436774
2026-03-13 16:00:00,80.43,81.03,81.52,80.1,1954789.62392739
2026-03-13 17:00:00,80.6,80.3,81.43,79.8,1241886.46641984
2026-03-13 18:00:00,80.46,80.1,80.79,79.83,683910.46203427
2026-03-13 19:00:00,80.1,80.49,80.71,79.79,567645.44953007
2026-03-13 20:00:00,80.4,80.36,81.04,80.03,584593.58079483
2026-03-13 21:00:00,80.4,80.94,81.83,80.4,1040297.18412207
2026-03-13 22:00:00,81.08,78.56,81.08,78.46,2763985.57228597
2026-03-13 23:00:00,78.64,79.1,79.39,78.5,1028256.54770219
2026-03-14 00:00:00,79.01,83.26,84.14,77.16,14144363.14281585
2026-03-14 01:00:00,83.26,80.9,85.36,80.0,10508958.41701487
2026-03-14 02:00:00,80.97,81.42,81.75,80.25,2436351.1628258
2026-03-14 03:00:00,81.43,84.16,84.32,80.87,5202794.92581065
2026-03-14 04:00:00,84.16,81.9,85.29,81.9,8464699.13547957
2026-03-14 05:00:00,81.9,80.54,81.93,80.5,2530554.22006851
2026-03-14 06:00:00,80.54,79.69,80.65,78.9,3440905.34132162
2026-03-14 07:00:00,79.68,78.97,80.18,78.88,2515461.31887514
2026-03-14 08:00:00,78.94,78.06,79.09,77.63,2894270.32972929
2026-03-14 09:00:00,78.27,78.62,78.68,78.2,722767.489309
2026-03-14 10:00:00,78.69,78.6,78.92,78.05,1161443.95192422
2026-03-14 11:00:00,78.6,79.9,80.0,78.6,1351685.9927788
2026-03-14 12:00:00,79.8,79.58,80.17,79.09,2283143.06801342
2026-03-14 13:00:00,79.57,80.76,80.88,79.57,1648810.96906625
2026-03-14 14:00:00,80.74,80.71,80.87,79.91,1107880.91545904
2026-03-14 15:00:00,80.53,81.85,81.89,80.53,1506023.61998192
2026-03-14 16:00:00,81.6,80.65,81.85,80.37,488969.08186553
2026-03-14 17:00:00,80.49,80.3,81.24,80.27,381679.03357653
2026-03-14 18:00:00,80.3,81.05,81.05,80.08,142431.71171541
2026-03-14 19:00:00,80.79,80.0,80.81,80.0,73522.39458005
2026-03-14 20:00:00,80.0,79.96,80.25,79.72,387574.71468067
2026-03-14 21:00:00,80.0,79.82,80.26,79.66,494433.04878416
2026-03-14 22:00:00,79.82,79.9,79.94,79.51,617554.63795191
2026-03-14 23:00:00,79.79,80.26,80.26,79.32,1306385.65109496
2026-03-15 00:00:00,80.26,79.38,80.26,79.06,1861356.41181546
2026-03-15 01:00:00,79.35,79.59,79.59,78.92,512867.39121441
2026-03-15 02:00:00,79.72,80.37,80.52,79.68,1428161.4568718
2026-03-15 03:00:00,80.22,79.59,80.37,79.59,708610.68506269
2026-03-15 04:00:00,79.73,79.56,79.73,79.13,594724.52829425
2026-03-15 05:00:00,79.53,79.35,80.23,79.29,360941.67523055
2026-03-15 06:00:00,79.35,79.39,79.58,79.02,478634.42063511
2026-03-15 07:00:00,79.26,79.11,79.41,79.0,578990.48623231
2026-03-15 08:00:00,79.13,79.04,79.31,79.04,499327.64468133
2026-03-15 09:00:00,79.15,78.8,79.45,78.8,1018930.31791267
2026-03-15 10:00:00,78.8,79.37,79.45,78.8,432533.19593266
2026-03-15 11:00:00,79.2,79.34,79.48,79.18,304234.68438739
2026-03-15 12:00:00,79.2,79.09,79.32,78.77,261748.49001723
2026-03-15 13:00:00,79.09,78.5,79.11,77.81,1487634.27188972
2026-03-15 14:00:00,78.5,78.64,78.74,78.48,652921.33305077
2026-03-15 15:00:00,78.61,78.14,78.61,78.07,940463.47147797
2026-03-15 16:00:00,78.11,78.08,78.5,77.85,325685.88923206
2026-03-15 17:00:00,78.21,78.61,78.61,77.82,499579.45408386
2026-03-15 18:00:00,78.21,77.62,78.44,77.6,763688.08572797
2026-03-15 19:00:00,77.84,78.08,78.09,77.84,157581.01446344
2026-03-15 20:00:00,78.09,78.14,78.43,78.0,191764.31979135
2026-03-15 21:00:00,78.21,78.39,78.81,77.93,144381.3750519
2026-03-15 22:00:00,78.42,78.98,79.32,77.94,971933.63920569
2026-03-15 23:00:00,79.05,78.89,79.14,78.2,700551.71125631
2026-03-16 00:00:00,78.9,78.85,79.07,78.35,1319398.23487223
2026-03-16 01:00:00,78.85,79.59,79.85,78.61,2703952.90127002
2026-03-16 02:00:00,79.55,79.73,80.64,79.13,4516973.4036925
2026-03-16 03:00:00,79.72,81.4,82.18,79.71,4593914.30378301
2026-03-16 04:00:00,81.14,81.96,82.22,80.63,2100379.0154125
2026-03-16 05:00:00,81.65,83.07,83.9,81.4,3734189.01227099
2026-03-16 06:00:00,83.0,83.21,83.54,82.25,1700886.84451659
2026-03-16 07:00:00,83.28,85.16,85.92,83.28,3622118.66589633
2026-03-16 08:00:00,85.45,83.55,86.1,83.4,5523442.15628721
2026-03-16 09:00:00,83.49,85.44,87.0,83.39,5337303.55929474
2026-03-16 10:00:00,85.95,84.37,86.35,83.7,3274234.2501354
2026-03-16 11:00:00,84.52,84.24,84.72,83.8,2305652.27051944
2026-03-16 12:00:00,83.86,84.39,84.39,83.16,2290835.97897827
2026-03-16 13:00:00,84.19,82.74,84.52,82.14,2968459.45918882
2026-03-16 14:00:00,82.87,82.93,83.58,81.17,3086006.188155
2026-03-16 15:00:00,82.95,81.47,82.95,81.47,1996808.01213568
2026-03-16 16:00:00,81.51,82.54,82.86,81.51,545662.59898725
2026-03-16 17:00:00,82.51,82.33,82.65,81.91,453162.33164642
2026-03-16 18:00:00,82.25,81.7,82.4,81.7,288459.06536555
2026-03-16 19:00:00,81.7,81.97,82.61,81.22,732407.37512837
2026-03-16 20:00:00,81.89,82.37,82.67,81.76,1063841.32921648
2026-03-16 21:00:00,82.31,83.31,83.52,81.84,907868.86765737
2026-03-16 22:00:00,83.21,84.08,84.28,83.21,819863.62341924
2026-03-16 23:00:00,83.93,83.29,83.93,82.88,658401.94415457
2026-03-17 00:00:00,83.11,83.84,84.03,82.63,1951856.51699504
