time,open,close,high,low,volume
2026-03-22 14:45:00,6.238,6.233,6.238,6.233,6430.24088584
2026-03-22 14:50:00,6.209,6.208,6.209,6.208,12656.6476
2026-03-22 14:55:00,6.228,6.257,6.257,6.228,92137.20848236
2026-03-22 15:00:00,6.257,6.442,6.52,6.199,7080202.929035421
2026-03-22 15:05:00,6.377,6.397,6.438,6.29,2206690.38789454
2026-03-22 15:10:00,6.4,6.509,6.577,6.4,10731733.48415782
2026-03-22 15:15:00,6.487,6.339,6.487,6.301,3861530.85048651
2026-03-22 15:20:00,6.339,6.378,6.382,6.334,1001738.32234173
2026-03-22 15:25:00,6.378,6.378,6.424,6.378,1470091.14605076
2026-03-22 15:30:00,6.369,6.357,6.421,6.357,1456446.27794197
2026-03-22 15:35:00,6.376,6.42,6.459,6.376,235481.56818944
2026-03-22 15:40:00,6.405,6.405,6.436,6.357,1011682.67776627
2026-03-22 15:45:00,6.406,6.513,6.537,6.405,1875059.73728478
2026-03-22 15:50:00,6.535,6.54,6.85,6.507,21296363.0869267
2026-03-22 15:55:00,6.542,6.491,6.609,6.469,7292912.089416622
2026-03-22 16:00:00,6.508,6.521,6.557,6.496,1410299.37443631
2026-03-22 16:05:00,6.521,6.626,6.647,6.52,1563931.190027946
2026-03-22 16:10:00,6.647,6.628,6.686,6.56,2237185.439671699
2026-03-22 16:15:00,6.629,6.55,6.63,6.549,1493433.5006940963
2026-03-22 16:20:00,6.601,6.62,6.621,6.552,849857.7599842469
2026-03-22 16:25:00,6.621,6.62,6.621,6.6,190897.70289542
2026-03-22 16:30:00,6.62,6.78,6.839,6.62,2839759.18660276
2026-03-22 16:35:00,6.744,6.896,6.896,6.536,6858613.53173841
2026-03-22 16:40:00,6.898,6.684,6.9,6.45,9354893.614897128
2026-03-22 16:45:00,6.685,6.704,6.878,6.653,3755731.3410490695
2026-03-22 16:50:00,6.739,6.898,6.977,6.713,5623646.88373951
2026-03-22 16:55:00,6.935,6.916,7.12,6.8,16980708.31277871
2026-03-22 17:00:00,6.909,6.884,7.098,6.852,6302182.171005234
2026-03-22 17:05:00,6.918,6.831,6.918,6.671,7835641.7240917
2026-03-22 17:10:00,6.72,6.679,6.724,6.566,3481904.614804609
2026-03-22 17:15:00,6.651,6.661,6.692,6.582,995165.440858484
2026-03-22 17:20:00,6.649,6.622,6.686,6.614,1033566.3942781287
2026-03-22 17:25:00,6.622,6.565,6.664,6.522,1549349.5128910053
2026-03-22 17:30:00,6.524,6.592,6.61,6.47,3244051.0201102
2026-03-22 17:35:00,6.578,6.595,6.688,6.552,1786551.01016123
2026-03-22 17:40:00,6.665,6.633,6.665,6.595,225645.1574579279
2026-03-22 17:45:00,6.639,6.597,6.671,6.597,487718.3895172362
2026-03-22 17:50:00,6.596,6.596,6.651,6.595,662748.737998
2026-03-22 17:55:00,6.595,6.591,6.595,6.591,300134.47382404
2026-03-22 18:00:00,6.597,6.654,6.659,6.557,568743.360225
2026-03-22 18:05:00,6.638,6.631,6.669,6.593,80357.35661437
2026-03-22 18:10:00,6.656,6.63,6.656,6.63,5012.28892053
2026-03-22 18:15:00,6.646,6.645,6.665,6.581,666611.00958087
2026-03-22 18:20:00,6.6,6.645,6.645,6.571,617798.14785298
2026-03-22 18:25:00,6.623,6.631,6.643,6.556,193453.84006066128
2026-03-22 18:30:00,6.626,6.628,6.628,6.626,57862.67883426523
2026-03-22 18:35:00,6.63,6.587,6.63,6.587,799990.0006431
2026-03-22 18:40:00,6.587,6.593,6.642,6.585,888301.35402821
2026-03-22 18:45:00,6.601,6.592,6.601,6.501,1176546.9644405
2026-03-22 18:50:00,6.616,6.629,6.672,6.616,1337277.718753046
2026-03-22 18:55:00,6.629,6.582,6.639,6.578,1641144.56299398
2026-03-22 19:00:00,6.583,6.664,6.86,6.491,4498937.08083261
2026-03-22 19:05:00,6.606,6.643,6.653,6.606,100448.57770323
2026-03-22 19:10:00,6.611,6.631,6.631,6.581,419045.87195812
2026-03-22 19:15:00,6.595,6.63,6.718,6.595,1452659.422329778
2026-03-22 19:20:00,6.628,6.654,6.656,6.601,326357.25395482
2026-03-22 19:25:00,6.604,6.681,6.685,6.602,201203.49281622
2026-03-22 19:30:00,6.681,6.67,6.682,6.61,39357.2776542
2026-03-22 19:35:00,6.655,6.654,6.655,6.654,53122.83947127
2026-03-22 19:40:00,6.655,6.678,6.686,6.655,2479455.06979091
2026-03-22 19:45:00,6.622,6.859,6.86,6.618,2010011.276307664
2026-03-22 19:50:00,6.851,6.585,6.851,6.56,1243144.73768054
2026-03-22 19:55:00,6.637,6.721,6.727,6.63,418674.35386531
2026-03-22 20:00:00,6.7,6.68,6.7,6.595,344344.09887585
2026-03-22 20:05:00,6.688,6.681,6.689,6.628,523935.8114658
2026-03-22 20:10:00,6.681,6.611,6.719,6.605,290417.98115804
2026-03-22 20:15:00,6.634,6.626,6.686,6.626,339921.24872737
2026-03-22 20:20:00,6.626,6.609,6.697,6.609,493167.9789570001
2026-03-22 20:25:00,6.612,6.614,6.615,6.612,125379.06529738
2026-03-22 20:30:00,6.691,6.691,6.691,6.691,412854.53992747
2026-03-22 20:35:00,6.63,6.688,6.69,6.628,711201.84850099
2026-03-22 20:40:00,6.632,6.633,6.689,6.632,250816.8911362655
2026-03-22 20:45:00,6.688,6.725,6.727,6.688,848786.3057311091
2026-03-22 20:50:00,6.724,6.724,6.725,6.65,76283.79695505781
2026-03-22 20:55:00,6.725,6.824,6.824,6.699,129775.75041611824
2026-03-22 21:00:00,6.75,6.697,6.772,6.648,603901.2378142485
2026-03-22 21:05:00,6.698,6.7,6.702,6.697,323640.94157122
2026-03-22 21:10:00,6.699,6.69,6.699,6.69,73453.84436466
2026-03-22 21:15:00,6.69,6.722,6.723,6.69,143335.38761806
2026-03-22 21:20:00,6.775,6.769,6.83,6.769,2530061.5192418
2026-03-22 21:25:00,6.805,6.7,6.818,6.7,3080864.31079556
2026-03-22 21:30:00,6.701,6.667,6.701,6.613,2770484.61569603
2026-03-22 21:35:00,6.664,6.501,6.676,6.501,4175333.48915404
2026-03-22 21:40:00,6.502,6.506,6.511,6.501,831724.00401819
2026-03-22 21:45:00,6.507,6.502,6.507,6.501,1148968.75313149
2026-03-22 21:50:00,6.501,6.59,6.59,6.501,1584261.09248516
2026-03-22 21:55:00,6.591,6.614,6.614,6.5,1318160.5873160784
2026-03-22 22:00:00,6.614,6.61,6.616,6.569,905416.51696644
2026-03-22 22:05:00,6.573,6.573,6.623,6.572,805221.29678314
2026-03-22 22:10:00,6.622,6.578,6.622,6.573,748385.80205653
2026-03-22 22:15:00,6.577,6.423,6.577,6.4,8353861.614123992
2026-03-22 22:20:00,6.437,6.523,6.527,6.437,327749.89735945
2026-03-22 22:25:00,6.522,6.525,6.526,6.488,2454302.18690264
2026-03-22 22:30:00,6.55,6.551,6.551,6.525,254043.87503992
2026-03-22 22:35:00,6.575,6.585,6.585,6.565,150322.55899049
2026-03-22 22:40:00,6.585,6.547,6.586,6.525,718043.47055888
2026-03-22 22:45:00,6.574,6.532,6.575,6.532,507297.68943571
2026-03-22 22:50:00,6.566,6.554,6.571,6.525,153396.73778436
2026-03-22 22:55:00,6.554,6.544,6.555,6.526,278917.48875227
2026-03-22 23:00:00,6.544,6.532,6.553,6.52,1751778.8907336288
2026-03-22 23:05:00,6.53,6.443,6.53,6.442,290141.14390352
2026-03-22 23:10:00,6.491,6.443,6.491,6.442,831885.4834928
2026-03-22 23:15:00,6.442,6.437,6.442,6.404,1362103.96218115
2026-03-22 23:20:00,6.402,6.404,6.421,6.4,1121938.9573226
2026-03-22 23:25:00,6.404,6.469,6.59,6.403,944199.08992821
2026-03-22 23:30:00,6.47,6.464,6.47,6.464,79759.20708275
2026-03-22 23:35:00,6.477,6.463,6.478,6.426,485688.98093786
2026-03-22 23:40:00,6.444,6.443,6.444,6.443,150852.80794596
2026-03-22 23:45:00,6.444,6.479,6.479,6.444,181054.29446499
2026-03-22 23:50:00,6.478,6.463,6.519,6.462,1311644.4492633129
2026-03-22 23:55:00,6.52,6.499,6.52,6.445,498976.3720330863
2026-03-23 00:00:00,6.498,6.453,6.499,6.445,626432.14447176
2026-03-23 00:05:00,6.444,6.402,6.444,6.402,1236024.71293912
2026-03-23 00:10:00,6.402,6.449,6.474,6.38,756870.31232507
2026-03-23 00:15:00,6.389,6.35,6.448,6.32,2457848.177784343
2026-03-23 00:20:00,6.35,6.422,6.449,6.321,1047469.50076071
2026-03-23 00:25:00,6.427,6.406,6.428,6.364,756388.52853226
2026-03-23 00:30:00,6.43,6.43,6.43,6.43,1555.20995335
2026-03-23 00:35:00,6.406,6.372,6.406,6.372,451743.12551048
2026-03-23 00:40:00,6.373,6.389,6.431,6.372,287614.75390816794
2026-03-23 00:45:00,6.4,6.438,6.438,6.4,293087.66508286
2026-03-23 00:55:00,6.402,6.412,6.435,6.4,647894.2352159
2026-03-23 01:00:00,6.401,6.401,6.401,6.4,536809.68538824
2026-03-23 01:05:00,6.442,6.458,6.459,6.442,27594.50129413688
2026-03-23 01:10:00,6.404,6.449,6.449,6.404,9748.1203063
2026-03-23 01:15:00,6.449,6.449,6.449,6.449,66181.88595807
2026-03-23 01:20:00,6.45,6.45,6.538,6.45,552996.6677035752
2026-03-23 01:25:00,6.49,6.511,6.511,6.464,298208.3824229815
2026-03-23 01:30:00,6.458,6.45,6.458,6.45,143235.20558394
2026-03-23 01:40:00,6.458,6.496,6.496,6.457,871680.80889251
2026-03-23 01:45:00,6.458,6.469,6.502,6.458,160518.25424399
2026-03-23 01:50:00,6.5,6.504,6.505,6.5,151351.59564026
2026-03-23 01:55:00,6.503,6.465,6.504,6.465,168526.04108819686
2026-03-23 02:00:00,6.466,6.503,6.503,6.465,98824.04577481572
2026-03-23 02:05:00,6.504,6.522,6.523,6.504,371799.02172895
2026-03-23 02:10:00,6.513,6.511,6.513,6.509,566576.6564748
2026-03-23 02:15:00,6.511,6.522,6.522,6.511,474174.73335979
2026-03-23 02:20:00,6.522,6.562,6.576,6.516,628169.78565472
2026-03-23 02:25:00,6.557,6.492,6.557,6.491,506362.74364066
2026-03-23 02:30:00,6.526,6.537,6.537,6.526,4584.83778426
2026-03-23 02:35:00,6.548,6.559,6.559,6.495,56645.25516062
2026-03-23 02:40:00,6.562,6.554,6.574,6.511,84528.69645478703
2026-03-23 02:45:00,6.512,6.511,6.512,6.51,66549.85093568
2026-03-23 02:50:00,6.511,6.581,6.581,6.51,378708.40261421865
2026-03-23 02:55:00,6.571,6.569,6.582,6.51,331942.8876057283
2026-03-23 03:05:00,6.511,6.552,6.552,6.511,19485.17023881
2026-03-23 03:10:00,6.527,6.52,6.527,6.407,1732247.9750404165
2026-03-23 03:15:00,6.52,6.553,6.568,6.52,534213.5396560524
2026-03-23 03:20:00,6.556,6.543,6.556,6.541,74365.345788
2026-03-23 03:25:00,6.543,6.549,6.558,6.543,44519.61938687
2026-03-23 03:30:00,6.558,6.536,6.558,6.536,43494.42255772
2026-03-23 03:35:00,6.529,6.515,6.531,6.515,368596.04980802
2026-03-23 03:40:00,6.513,6.544,6.554,6.513,364535.41683618
2026-03-23 03:45:00,6.5,6.497,6.5,6.497,20550.741655
2026-03-23 03:50:00,6.486,6.474,6.486,6.474,312768.80517038
2026-03-23 03:55:00,6.499,6.511,6.511,6.499,645531.6096183
