time,open,close,high,low,volume
2026-03-03 10:35:00,97680000.0,97690000.0,97783000.0,97676000.0,2.40266225
2026-03-03 10:40:00,97698000.0,98003000.0,98003000.0,97698000.0,2.94904357
2026-03-03 10:45:00,98003000.0,98412000.0,98452000.0,98003000.0,4.63163821
2026-03-03 10:50:00,98406000.0,98203000.0,98451000.0,98150000.0,6.31998314
2026-03-03 10:55:00,98150000.0,98319000.0,98321000.0,98118000.0,2.63935489
2026-03-03 11:00:00,98321000.0,98513000.0,98522000.0,98252000.0,4.74664468
2026-03-03 11:05:00,98506000.0,98528000.0,98528000.0,98370000.0,2.49639562
2026-03-03 11:10:00,98528000.0,98522000.0,98672000.0,98481000.0,3.53717054
2026-03-03 11:15:00,98544000.0,98317000.0,98544000.0,98317000.0,1.92149803
2026-03-03 11:20:00,98317000.0,98530000.0,98596000.0,98317000.0,5.11384973
2026-03-03 11:25:00,98530000.0,98404000.0,98596000.0,98401000.0,2.45918158
2026-03-03 11:30:00,98401000.0,98427000.0,98482000.0,98396000.0,2.07749305
2026-03-03 11:35:00,98427000.0,98690000.0,98700000.0,98397000.0,2.04980265
2026-03-03 11:40:00,98690000.0,98685000.0,98730000.0,98620000.0,2.42897984
2026-03-03 11:45:00,98729000.0,98738000.0,98839000.0,98696000.0,4.13580362
2026-03-03 11:50:00,98738000.0,98702000.0,98738000.0,98604000.0,3.47582722
2026-03-03 11:55:00,98702000.0,98673000.0,98838000.0,98582000.0,4.58066832
2026-03-03 12:00:00,98675000.0,99000000.0,99000000.0,98673000.0,3.50601251
2026-03-03 12:05:00,98990000.0,99395000.0,99395000.0,98980000.0,7.23228341
2026-03-03 12:10:00,99395000.0,99689000.0,100000000.0,99340000.0,17.76997427
2026-03-03 12:15:00,99668000.0,99425000.0,99689000.0,99380000.0,5.79555622
2026-03-03 12:20:00,99380000.0,99234000.0,99391000.0,99174000.0,4.82516817
2026-03-03 12:25:00,99231000.0,99357000.0,99399000.0,99211000.0,5.57282653
2026-03-03 12:30:00,99357000.0,99081000.0,99358000.0,99005000.0,4.82757263
2026-03-03 12:35:00,99096000.0,99083000.0,99119000.0,98904000.0,5.0955844
2026-03-03 12:40:00,99083000.0,98964000.0,99109000.0,98908000.0,2.31134341
2026-03-03 12:45:00,98996000.0,98948000.0,99011000.0,98871000.0,1.71270446
2026-03-03 12:50:00,98968000.0,98973000.0,98973000.0,98811000.0,1.89321627
2026-03-03 12:55:00,98973000.0,99020000.0,99108000.0,98973000.0,1.20029216
2026-03-03 13:00:00,99035000.0,98671000.0,99035000.0,98660000.0,4.94131384
2026-03-03 13:05:00,98660000.0,98763000.0,98771000.0,98605000.0,1.77363416
2026-03-03 13:10:00,98768000.0,98450000.0,98792000.0,98450000.0,2.60328488
2026-03-03 13:15:00,98447000.0,98639000.0,98716000.0,98431000.0,1.95348731
2026-03-03 13:20:00,98639000.0,98564000.0,98697000.0,98552000.0,1.44788187
2026-03-03 13:25:00,98566000.0,98630000.0,98672000.0,98552000.0,1.05602456
2026-03-03 13:30:00,98630000.0,98530000.0,98630000.0,98293000.0,6.05857281
2026-03-03 13:35:00,98508000.0,98474000.0,98551000.0,98406000.0,2.09846795
2026-03-03 13:40:00,98480000.0,98352000.0,98530000.0,98309000.0,1.62557316
2026-03-03 13:45:00,98347000.0,98198000.0,98349000.0,98038000.0,5.47310228
2026-03-03 13:50:00,98198000.0,98505000.0,98505000.0,98198000.0,1.92978036
2026-03-03 13:55:00,98500000.0,98550000.0,98550000.0,98334000.0,1.38374456
2026-03-03 14:00:00,98550000.0,98913000.0,98913000.0,98408000.0,4.2922905
2026-03-03 14:05:00,98900000.0,98961000.0,98962000.0,98795000.0,3.8166795
2026-03-03 14:10:00,98939000.0,98860000.0,98939000.0,98772000.0,1.29537206
2026-03-03 14:15:00,98860000.0,98822000.0,98895000.0,98697000.0,2.64126152
2026-03-03 14:20:00,98828000.0,98910000.0,99138000.0,98800000.0,4.18234485
2026-03-03 14:25:00,98978000.0,98967000.0,99017000.0,98911000.0,1.9514371
2026-03-03 14:30:00,98959000.0,98599000.0,99551000.0,98537000.0,14.02984741
2026-03-03 14:35:00,98600000.0,98821000.0,99161000.0,98532000.0,6.84735195
2026-03-03 14:40:00,98820000.0,98108000.0,98947000.0,98000000.0,16.39483322
2026-03-03 14:45:00,98108000.0,97906000.0,98467000.0,97800000.0,12.73768988
2026-03-03 14:50:00,97906000.0,98625000.0,98661000.0,97892000.0,5.26123941
2026-03-03 14:55:00,98625000.0,98430000.0,98665000.0,98354000.0,1.91500694
2026-03-03 15:00:00,98428000.0,98566000.0,98613000.0,98354000.0,5.50984884
2026-03-03 15:05:00,98582000.0,98750000.0,98920000.0,98519000.0,8.44090711
2026-03-03 15:10:00,98834000.0,99210000.0,99219000.0,98658000.0,11.82190236
2026-03-03 15:15:00,99200000.0,98852000.0,99368000.0,98852000.0,6.591607
2026-03-03 15:20:00,98852000.0,99100000.0,99108000.0,98750000.0,4.24282115
2026-03-03 15:25:00,99108000.0,99138000.0,99255000.0,99020000.0,5.43783011
2026-03-03 15:30:00,99032000.0,99556000.0,99663000.0,99032000.0,8.68710986
2026-03-03 15:35:00,99556000.0,99888000.0,99888000.0,99556000.0,6.41639789
2026-03-03 15:40:00,99888000.0,99792000.0,100203000.0,99750000.0,18.35161581
2026-03-03 15:45:00,99824000.0,100126000.0,100191000.0,99824000.0,10.34045856
2026-03-03 15:50:00,100129000.0,99853000.0,100140000.0,99779000.0,5.34691319
2026-03-04 00:55:00,100072000.0,100039000.0,100131000.0,100000000.0,1.70546349
2026-03-04 01:00:00,100040000.0,100250000.0,100250000.0,100020000.0,2.31363694
2026-03-04 01:05:00,100240000.0,100238000.0,100250000.0,100010000.0,1.53476713
2026-03-04 01:10:00,100197000.0,100126000.0,100284000.0,100101000.0,2.1117673
2026-03-04 01:15:00,100138000.0,100064000.0,100234000.0,100033000.0,2.10251121
2026-03-04 01:20:00,100064000.0,100001000.0,100091000.0,99920000.0,1.69795377
2026-03-04 01:25:00,100001000.0,100341000.0,100420000.0,99938000.0,4.45587525
2026-03-04 01:30:00,100317000.0,100678000.0,100784000.0,100279000.0,6.37805587
2026-03-04 01:35:00,100716000.0,100842000.0,100856000.0,100677000.0,6.8966521
2026-03-04 01:40:00,100856000.0,100869000.0,101153000.0,100756000.0,13.00846921
2026-03-04 01:45:00,100869000.0,100496000.0,100869000.0,100490000.0,7.58942145
2026-03-04 01:50:00,100496000.0,100548000.0,100590000.0,100490000.0,1.89758542
2026-03-04 01:55:00,100548000.0,100531000.0,100600000.0,100500000.0,5.05057238
2026-03-04 02:00:00,100513000.0,100475000.0,100580000.0,100380000.0,4.22628325
2026-03-04 02:05:00,100444000.0,100393000.0,100457000.0,100308000.0,3.9207678
2026-03-04 02:10:00,100454000.0,100339000.0,100535000.0,100339000.0,3.51050112
2026-03-04 02:15:00,100339000.0,100270000.0,100339000.0,100147000.0,4.49866469
2026-03-04 02:20:00,100270000.0,100201000.0,100339000.0,100201000.0,1.29937957
2026-03-04 02:25:00,100200000.0,100005000.0,100200000.0,100003000.0,2.50063533
2026-03-04 02:30:00,100005000.0,99955000.0,100103000.0,99955000.0,6.60332772
2026-03-04 02:35:00,100011000.0,100111000.0,100152000.0,99947000.0,2.2866798
2026-03-04 02:40:00,100129000.0,100159000.0,100163000.0,100081000.0,0.89722311
2026-03-04 02:45:00,100159000.0,100311000.0,100355000.0,100122000.0,2.07819895
2026-03-04 02:50:00,100311000.0,100293000.0,100443000.0,100293000.0,1.45972489
2026-03-04 02:55:00,100293000.0,100211000.0,100295000.0,100172000.0,2.14452507
2026-03-04 03:00:00,100249000.0,99994000.0,100249000.0,99954000.0,4.49073081
2026-03-04 03:05:00,99994000.0,100140000.0,100141000.0,99966000.0,3.16699859
2026-03-04 03:10:00,100140000.0,100176000.0,100197000.0,99979000.0,1.49582324
2026-03-04 03:15:00,100129000.0,100109000.0,100205000.0,99978000.0,4.53672668
2026-03-04 03:20:00,100110000.0,99940000.0,100190000.0,99940000.0,2.35725241
2026-03-04 03:25:00,99940000.0,99626000.0,99940000.0,99624000.0,7.61118725
2026-03-04 03:30:00,99626000.0,99047000.0,99691000.0,99038000.0,14.72519989
2026-03-04 03:35:00,99047000.0,99254000.0,99254000.0,98900000.0,9.00827832
2026-03-04 03:40:00,99247000.0,99056000.0,99262000.0,98900000.0,4.95132228
2026-03-04 03:45:00,99056000.0,99115000.0,99218000.0,98900000.0,3.57024106
2026-03-04 03:50:00,99115000.0,99122000.0,99229000.0,99100000.0,5.23207643
2026-03-04 03:55:00,99122000.0,99369000.0,99369000.0,99110000.0,1.9641997
2026-03-04 04:00:00,99353000.0,99313000.0,99447000.0,99100000.0,4.63486117
2026-03-04 04:05:00,99354000.0,99302000.0,99377000.0,99263000.0,1.01962397
2026-03-04 04:10:00,99311000.0,99517000.0,99642000.0,99311000.0,7.69372602
2026-03-04 04:15:00,99517000.0,99262000.0,99540000.0,99163000.0,5.93531684
2026-03-04 04:20:00,99262000.0,99224000.0,99269000.0,99110000.0,2.35035374
2026-03-04 04:25:00,99223000.0,99220000.0,99309000.0,99200000.0,1.2694096
2026-03-04 04:30:00,99220000.0,99259000.0,99259000.0,99087000.0,1.78125149
2026-03-04 04:35:00,99213000.0,99156000.0,99317000.0,99064000.0,4.05272802
2026-03-04 04:40:00,99145000.0,99200000.0,99229000.0,99009000.0,2.75465632
2026-03-04 04:45:00,99199000.0,99231000.0,99231000.0,99169000.0,2.1128316
2026-03-04 04:50:00,99239000.0,99370000.0,99370000.0,99200000.0,1.1629433
2026-03-04 04:55:00,99329000.0,99329000.0,99447000.0,99329000.0,3.29190059
2026-03-04 05:00:00,99329000.0,99347000.0,99347000.0,99228000.0,1.71488881
2026-03-04 05:05:00,99347000.0,99477000.0,99495000.0,99339000.0,1.01788753
2026-03-04 05:10:00,99467000.0,99505000.0,99505000.0,99407000.0,1.83226564
2026-03-04 05:15:00,99505000.0,99560000.0,99560000.0,99400000.0,1.46393461
2026-03-04 05:20:00,99560000.0,99405000.0,99561000.0,99398000.0,0.82237173
2026-03-04 05:25:00,99405000.0,99405000.0,99455000.0,99249000.0,1.64596941
2026-03-04 05:30:00,99384000.0,99359000.0,99447000.0,99359000.0,1.3766974
2026-03-04 05:35:00,99409000.0,99600000.0,99650000.0,99290000.0,4.71426516
2026-03-04 05:40:00,99632000.0,99956000.0,100062000.0,99594000.0,8.40707518
2026-03-04 05:45:00,99964000.0,99918000.0,100100000.0,99861000.0,4.44611613
2026-03-04 05:50:00,99918000.0,100176000.0,100177000.0,99854000.0,4.78928795
2026-03-04 05:55:00,100177000.0,99959000.0,100177000.0,99958000.0,1.96585367
2026-03-04 06:00:00,99959000.0,99914000.0,99959000.0,99795000.0,1.64287397
2026-03-04 06:05:00,99923000.0,99959000.0,99959000.0,99820000.0,1.37345248
2026-03-04 06:10:00,99915000.0,99979000.0,99979000.0,99848000.0,2.32314121
2026-03-04 06:15:00,99976000.0,99895000.0,99976000.0,99830000.0,1.55041486
2026-03-04 06:20:00,99860000.0,99815000.0,99881000.0,99777000.0,2.66848429
2026-03-04 06:25:00,99858000.0,99808000.0,99867000.0,99792000.0,1.35764322
2026-03-04 06:30:00,99826000.0,100298000.0,100298000.0,99826000.0,5.72438437
2026-03-04 06:35:00,100290000.0,100333000.0,100384000.0,100184000.0,3.95408904
2026-03-04 06:40:00,100333000.0,100452000.0,100488000.0,100292000.0,3.49399749
2026-03-04 06:45:00,100488000.0,100457000.0,100494000.0,100307000.0,4.16288411
2026-03-04 06:50:00,100460000.0,100244000.0,100474000.0,100235000.0,1.68826546
2026-03-04 06:55:00,100243000.0,100226000.0,100244000.0,100135000.0,2.74382847
2026-03-04 07:00:00,100225000.0,100240000.0,100395000.0,100225000.0,2.39985117
2026-03-04 07:05:00,100236000.0,100275000.0,100275000.0,100108000.0,1.52967163
2026-03-04 07:10:00,100205000.0,100128000.0,100205000.0,100102000.0,0.43529863
2026-03-04 07:15:00,100128000.0,100093000.0,100130000.0,100045000.0,2.52948844
2026-03-04 07:20:00,100100000.0,100287000.0,100300000.0,100093000.0,1.81871937
2026-03-04 07:25:00,100287000.0,100525000.0,100525000.0,100230000.0,11.02651605
2026-03-04 07:30:00,100525000.0,100538000.0,100538000.0,100405000.0,1.86546371
2026-03-04 07:35:00,100538000.0,100530000.0,100541000.0,100425000.0,1.32535526
2026-03-04 07:40:00,100530000.0,100797000.0,100797000.0,100530000.0,11.79606693
2026-03-04 07:45:00,100797000.0,101441000.0,101499000.0,100718000.0,25.31129683
2026-03-04 07:50:00,101441000.0,101273000.0,101441000.0,101231000.0,6.85431466
2026-03-04 07:55:00,101246000.0,101516000.0,101628000.0,101161000.0,20.14263999
2026-03-04 08:00:00,101514000.0,101311000.0,101661000.0,101272000.0,7.56869562
2026-03-04 08:05:00,101311000.0,101717000.0,101717000.0,101306000.0,13.20647614
2026-03-04 08:10:00,101717000.0,101360000.0,101723000.0,101312000.0,11.67626495
2026-03-04 08:15:00,101360000.0,101192000.0,101361000.0,101170000.0,6.43085607
2026-03-04 08:20:00,101193000.0,101182000.0,101251000.0,101018000.0,7.23115646
2026-03-04 08:25:00,101182000.0,101236000.0,101376000.0,101129000.0,2.78987698
2026-03-04 08:30:00,101236000.0,101571000.0,101573000.0,101215000.0,4.93417648
2026-03-04 08:35:00,101571000.0,101568000.0,101585000.0,101523000.0,1.8502436
2026-03-04 08:40:00,101568000.0,102020000.0,102053000.0,101536000.0,26.34385755
2026-03-04 08:45:00,102019000.0,102978000.0,102990000.0,102006000.0,34.30729878
2026-03-04 08:50:00,102975000.0,103120000.0,103200000.0,102903000.0,26.30016743
2026-03-04 08:55:00,103129000.0,103615000.0,103778000.0,103116000.0,30.25868375
2026-03-04 09:00:00,103589000.0,103288000.0,103661000.0,103212000.0,16.08031573
2026-03-04 09:05:00,103288000.0,103734000.0,103895000.0,103232000.0,24.38398691
2026-03-04 09:10:00,103729000.0,103735000.0,103800000.0,103567000.0,11.87432419
2026-03-04 09:15:00,103735000.0,103899000.0,104180000.0,103735000.0,23.68951449
2026-03-04 09:20:00,103872000.0,103949000.0,104102000.0,103800000.0,9.30043925
2026-03-04 09:25:00,103916000.0,104044000.0,104098000.0,103885000.0,9.32626559
2026-03-04 09:30:00,104044000.0,104275000.0,104280000.0,103900000.0,19.37106349
2026-03-04 09:35:00,104268000.0,104500000.0,104708000.0,104187000.0,25.15696533
2026-03-04 09:40:00,104500000.0,104717000.0,104799000.0,104448000.0,17.84842767
2026-03-04 09:45:00,104714000.0,104788000.0,104789000.0,104579000.0,11.11523185
2026-03-04 09:50:00,104764000.0,104235000.0,104842000.0,104210000.0,16.3811454
2026-03-04 09:55:00,104235000.0,104221000.0,104309000.0,104007000.0,9.50881451
2026-03-04 10:00:00,104245000.0,104414000.0,104414000.0,104220000.0,5.61924951
2026-03-04 10:05:00,104407000.0,104720000.0,104739000.0,104205000.0,18.07155938
2026-03-04 10:10:00,104734000.0,104404000.0,104734000.0,104372000.0,16.17492797
2026-03-04 10:15:00,104467000.0,104130000.0,104511000.0,104130000.0,10.30502639
2026-03-04 10:20:00,104129000.0,103921000.0,104194000.0,103836000.0,16.52332851
2026-03-04 10:25:00,103904000.0,104081000.0,104081000.0,103886000.0,6.96356422
2026-03-04 10:30:00,104081000.0,103822000.0,104098000.0,103800000.0,8.56059733
2026-03-04 10:35:00,103822000.0,103733000.0,103923000.0,103697000.0,8.18538414
2026-03-04 10:40:00,103770000.0,103763000.0,103871000.0,103733000.0,5.59643079
2026-03-04 10:45:00,103763000.0,103643000.0,103764000.0,103534000.0,8.70889194
2026-03-04 10:50:00,103643000.0,103680000.0,103881000.0,103572000.0,5.42033231
2026-03-04 10:55:00,103680000.0,103673000.0,103699000.0,103579000.0,2.33690924
2026-03-04 11:00:00,103680000.0,103739000.0,103833000.0,103680000.0,4.46526519
2026-03-04 11:05:00,103739000.0,103587000.0,103829000.0,103550000.0,4.86015879
2026-03-04 11:10:00,103581000.0,103861000.0,103862000.0,103581000.0,4.6068849
2026-03-04 11:15:00,103861000.0,103950000.0,103950000.0,103861000.0,2.13947428
2026-03-04 11:20:00,103950000.0,103819000.0,104069000.0,103796000.0,6.87359387
2026-03-04 11:25:00,103819000.0,103664000.0,103819000.0,103664000.0,3.74511171
2026-03-04 11:30:00,103667000.0,103657000.0,103790000.0,103570000.0,3.89834022
2026-03-04 11:35:00,103657000.0,103385000.0,103673000.0,103306000.0,9.09696767
2026-03-04 11:40:00,103385000.0,103559000.0,103612000.0,103385000.0,2.89440578
2026-03-04 11:45:00,103580000.0,103510000.0,103637000.0,103508000.0,1.39403803
2026-03-04 11:50:00,103510000.0,103654000.0,103654000.0,103430000.0,4.49502159
2026-03-04 11:55:00,103654000.0,103614000.0,103718000.0,103569000.0,2.63515883
2026-03-04 12:00:00,103614000.0,103430000.0,103627000.0,103430000.0,1.97751513
2026-03-04 12:05:00,103429000.0,103245000.0,103533000.0,103188000.0,9.45615763
2026-03-04 12:10:00,103243000.0,103201000.0,103355000.0,103200000.0,2.0844093
2026-03-04 12:15:00,103200000.0,103029000.0,103296000.0,103000000.0,13.15936117
2026-03-04 12:20:00,103030000.0,102882000.0,103070000.0,102881000.0,4.45905149
2026-03-04 12:25:00,102882000.0,102817000.0,103007000.0,102817000.0,9.37951921
2026-03-04 12:30:00,102818000.0,103029000.0,103029000.0,102795000.0,5.33381364
2026-03-04 12:35:00,103029000.0,103175000.0,103175000.0,102807000.0,6.4568855
2026-03-04 12:40:00,103172000.0,103403000.0,103428000.0,103167000.0,6.1032566
2026-03-04 12:45:00,103386000.0,103569000.0,103569000.0,103242000.0,3.60183166
2026-03-04 12:50:00,103570000.0,103674000.0,103701000.0,103534000.0,5.85100577
2026-03-04 12:55:00,103644000.0,104019000.0,104024000.0,103644000.0,7.26928444
2026-03-04 13:00:00,104002000.0,104030000.0,104099000.0,103956000.0,5.10905658
2026-03-04 13:05:00,104030000.0,104300000.0,104400000.0,103998000.0,8.9989241
2026-03-04 13:10:00,104306000.0,104000000.0,104306000.0,103994000.0,9.91174914
2026-03-04 13:15:00,103994000.0,103952000.0,104081000.0,103950000.0,7.40194321
2026-03-04 13:20:00,103962000.0,103924000.0,104068000.0,103895000.0,3.88583122
2026-03-04 13:25:00,103895000.0,104100000.0,104159000.0,103894000.0,2.78462069
2026-03-04 13:30:00,104100000.0,104093000.0,104159000.0,104007000.0,2.85234157
2026-03-04 13:35:00,104106000.0,104206000.0,104206000.0,103991000.0,2.39177722
2026-03-04 13:40:00,104201000.0,104252000.0,104394000.0,104201000.0,4.54454255
2026-03-04 13:45:00,104252000.0,104215000.0,104300000.0,104187000.0,3.69437806
2026-03-04 13:50:00,104215000.0,104260000.0,104260000.0,104090000.0,3.40574499
2026-03-04 13:55:00,104256000.0,104349000.0,104349000.0,104179000.0,2.33820513
2026-03-04 14:00:00,104349000.0,104354000.0,104389000.0,104265000.0,6.07316771
2026-03-04 14:05:00,104354000.0,104471000.0,104595000.0,104266000.0,11.80289539
2026-03-04 14:10:00,104474000.0,104800000.0,104800000.0,104423000.0,4.67047066
2026-03-04 14:15:00,104801000.0,104644000.0,104990000.0,104497000.0,14.73732271
2026-03-04 14:20:00,104631000.0,104483000.0,104638000.0,104428000.0,4.43996181
2026-03-04 14:25:00,104463000.0,104603000.0,104603000.0,104450000.0,3.67129186
2026-03-04 14:30:00,104601000.0,105446000.0,105600000.0,104571000.0,41.24434444
2026-03-04 14:35:00,105446000.0,104800000.0,105456000.0,104547000.0,23.71171126
2026-03-04 14:40:00,104860000.0,104080000.0,105143000.0,104019000.0,21.16604942
2026-03-04 14:45:00,104077000.0,104398000.0,104398000.0,104000000.0,16.60004623
2026-03-04 14:50:00,104398000.0,104477000.0,104603000.0,104293000.0,7.55718918
2026-03-04 14:55:00,104477000.0,104371000.0,104557000.0,104312000.0,5.1654843
2026-03-04 15:00:00,104371000.0,104430000.0,104956000.0,104371000.0,22.81020923
2026-03-04 15:05:00,104437000.0,104910000.0,104997000.0,104392000.0,9.41339848
2026-03-04 15:10:00,104918000.0,104859000.0,105170000.0,104818000.0,13.73591567
2026-03-04 15:15:00,104860000.0,105346000.0,105363000.0,104859000.0,7.73529428
2026-03-04 15:20:00,105363000.0,105201000.0,105545000.0,105055000.0,15.85572327
2026-03-04 15:25:00,105200000.0,105932000.0,105975000.0,105200000.0,20.47692711
2026-03-04 15:30:00,105932000.0,105812000.0,106000000.0,105659000.0,23.52729927
2026-03-04 15:35:00,105812000.0,105626000.0,105850000.0,105560000.0,11.16659633
2026-03-04 15:40:00,105635000.0,105686000.0,105850000.0,105461000.0,8.13523932
2026-03-04 15:45:00,105685000.0,105919000.0,106000000.0,105668000.0,15.18691054
2026-03-04 15:50:00,105919000.0,106235000.0,106286000.0,105889000.0,14.01404303
2026-03-04 15:55:00,106198000.0,106643000.0,106685000.0,106136000.0,14.76841891
2026-03-04 16:00:00,106643000.0,106389000.0,106710000.0,106311000.0,11.43033917
2026-03-04 16:05:00,106395000.0,105861000.0,106429000.0,105856000.0,10.76904259
2026-03-04 16:10:00,105861000.0,105788000.0,105954000.0,105591000.0,11.62624101
2026-03-04 16:15:00,105788000.0,105745000.0,105999000.0,105731000.0,6.38438333
2026-03-04 16:20:00,105730000.0,105471000.0,105750000.0,105350000.0,12.16085439
2026-03-04 16:25:00,105427000.0,105874000.0,105948000.0,105427000.0,5.85051424
2026-03-04 16:30:00,105874000.0,106105000.0,106105000.0,105800000.0,5.48355194
2026-03-04 16:35:00,106097000.0,106200000.0,106237000.0,106045000.0,5.66976917
2026-03-04 16:40:00,106197000.0,106171000.0,106335000.0,106171000.0,4.42979146
2026-03-04 16:45:00,106171000.0,106312000.0,106320000.0,106080000.0,2.25426313
2026-03-04 16:50:00,106312000.0,106406000.0,106424000.0,106216000.0,3.78591676
2026-03-04 16:55:00,106384000.0,106429000.0,106574000.0,106281000.0,5.34464172
2026-03-04 17:00:00,106429000.0,106550000.0,106600000.0,106268000.0,7.30389317
2026-03-04 17:05:00,106550000.0,106539000.0,106591000.0,106323000.0,3.7886437
2026-03-04 17:10:00,106539000.0,106738000.0,106879000.0,106539000.0,6.1397908
2026-03-04 17:15:00,106746000.0,106403000.0,106976000.0,106358000.0,11.96453235
2026-03-04 17:20:00,106386000.0,106080000.0,106386000.0,105936000.0,9.97818998
2026-03-04 17:25:00,106079000.0,106063000.0,106146000.0,106014000.0,2.37029987
2026-03-04 17:30:00,106130000.0,106239000.0,106368000.0,106109000.0,6.36905886
2026-03-05 02:35:00,105417000.0,105307000.0,105504000.0,105307000.0,2.42794751
2026-03-05 02:40:00,105307000.0,105240000.0,105358000.0,105240000.0,3.49781367
2026-03-05 02:45:00,105239000.0,105436000.0,105436000.0,105225000.0,4.70655347
2026-03-05 02:50:00,105436000.0,105366000.0,105530000.0,105363000.0,2.17914281
2026-03-05 02:55:00,105366000.0,105360000.0,105369000.0,105218000.0,1.49823365
2026-03-05 03:00:00,105371000.0,105553000.0,105581000.0,105371000.0,2.18176188
2026-03-05 03:05:00,105553000.0,105605000.0,105687000.0,105553000.0,1.33043148
2026-03-05 03:10:00,105605000.0,105606000.0,105606000.0,105508000.0,1.62418565
2026-03-05 03:15:00,105606000.0,105484000.0,105606000.0,105481000.0,1.17917142
2026-03-05 03:20:00,105484000.0,105526000.0,105606000.0,105481000.0,1.83255038
2026-03-05 03:25:00,105511000.0,105406000.0,105588000.0,105396000.0,1.00147364
2026-03-05 03:30:00,105427000.0,105280000.0,105474000.0,105266000.0,1.17951056
2026-03-05 03:35:00,105280000.0,105326000.0,105352000.0,105251000.0,1.07608363
2026-03-05 03:40:00,105326000.0,105300000.0,105400000.0,105300000.0,1.39943047
2026-03-05 03:45:00,105295000.0,105371000.0,105382000.0,105271000.0,1.162883
2026-03-05 03:50:00,105326000.0,105399000.0,105399000.0,105323000.0,0.68988708
2026-03-05 03:55:00,105399000.0,105479000.0,105500000.0,105390000.0,1.64892314
2026-03-05 04:00:00,105479000.0,105518000.0,105518000.0,105449000.0,0.61931914
2026-03-05 04:05:00,105522000.0,105565000.0,105696000.0,105522000.0,2.61517258
2026-03-05 04:10:00,105657000.0,105765000.0,105802000.0,105657000.0,2.29370043
2026-03-05 04:15:00,105765000.0,105731000.0,105790000.0,105651000.0,1.13710644
2026-03-05 04:20:00,105768000.0,105870000.0,105894000.0,105710000.0,1.33967429
2026-03-05 04:25:00,105870000.0,105951000.0,105951000.0,105867000.0,0.74104565
2026-03-05 04:30:00,105951000.0,105757000.0,105952000.0,105689000.0,2.83517427
2026-03-05 04:35:00,105753000.0,105920000.0,106012000.0,105638000.0,3.27135245
2026-03-05 04:40:00,105927000.0,106163000.0,106163000.0,105919000.0,3.44211576
2026-03-05 04:45:00,106160000.0,106071000.0,106311000.0,106068000.0,5.06967058
2026-03-05 04:50:00,106138000.0,105894000.0,106138000.0,105894000.0,3.00614937
2026-03-05 04:55:00,105894000.0,106037000.0,106106000.0,105891000.0,2.45429877
2026-03-05 05:00:00,106037000.0,105985000.0,106130000.0,105984000.0,2.95306079
2026-03-05 05:05:00,106000000.0,106000000.0,106000000.0,105901000.0,1.43766146
2026-03-05 05:10:00,106007000.0,106005000.0,106079000.0,105950000.0,1.14027968
2026-03-05 05:15:00,106060000.0,105886000.0,106080000.0,105886000.0,1.59164115
2026-03-05 05:20:00,105886000.0,105683000.0,105934000.0,105635000.0,3.9522478
2026-03-05 05:25:00,105647000.0,105641000.0,105683000.0,105588000.0,1.56340271
2026-03-05 05:30:00,105672000.0,105670000.0,105787000.0,105587000.0,1.72195565
2026-03-05 05:35:00,105726000.0,105588000.0,105828000.0,105554000.0,2.36421771
2026-03-05 05:40:00,105584000.0,105625000.0,105700000.0,105541000.0,2.21783725
2026-03-05 05:45:00,105625000.0,105650000.0,105754000.0,105612000.0,1.12760013
2026-03-05 05:50:00,105650000.0,105620000.0,105690000.0,105587000.0,1.1842224
2026-03-05 05:55:00,105617000.0,105619000.0,105658000.0,105400000.0,5.02682839
2026-03-05 06:00:00,105640000.0,105616000.0,105641000.0,105340000.0,3.52343094
2026-03-05 06:05:00,105616000.0,105321000.0,105624000.0,105270000.0,4.88948756
2026-03-05 06:10:00,105276000.0,105359000.0,105381000.0,105192000.0,3.75819576
2026-03-05 06:15:00,105359000.0,105558000.0,105558000.0,105248000.0,2.77795603
2026-03-05 06:20:00,105554000.0,105710000.0,105847000.0,105539000.0,3.162415
2026-03-05 06:25:00,105710000.0,105586000.0,105710000.0,105565000.0,1.44074895
2026-03-05 06:30:00,105625000.0,105623000.0,105650000.0,105486000.0,1.04442511
2026-03-05 06:35:00,105623000.0,105711000.0,105711000.0,105461000.0,2.64174367
2026-03-05 06:40:00,105716000.0,105618000.0,105724000.0,105569000.0,1.27558537
2026-03-05 06:45:00,105637000.0,105738000.0,105738000.0,105560000.0,2.3825317
2026-03-05 06:50:00,105740000.0,105734000.0,105850000.0,105718000.0,1.4102694
2026-03-05 06:55:00,105734000.0,105775000.0,105777000.0,105720000.0,0.32928294
2026-03-05 07:00:00,105775000.0,105622000.0,105850000.0,105622000.0,2.01481299
2026-03-05 07:05:00,105622000.0,105632000.0,105657000.0,105566000.0,0.96764777
2026-03-05 07:10:00,105645000.0,105823000.0,105850000.0,105645000.0,0.80918225
2026-03-05 07:15:00,105823000.0,105816000.0,105855000.0,105753000.0,1.89831344
2026-03-05 07:20:00,105805000.0,105797000.0,105834000.0,105758000.0,0.40261943
2026-03-05 07:25:00,105797000.0,105710000.0,105823000.0,105694000.0,2.44560077
2026-03-05 07:30:00,105710000.0,105477000.0,105710000.0,105477000.0,3.71845651
2026-03-05 07:35:00,105476000.0,105300000.0,105534000.0,105294000.0,4.37337186
