time,open,close,high,low,volume
2026-04-02 09:00:00,11320.0,11330.0,11370.0,11280.0,68.78789834719608
2026-04-02 09:05:00,11290.0,11340.0,11350.0,11290.0,302.649882983858
2026-04-02 09:10:00,11330.0,11340.0,11340.0,11270.0,141.2662633801007
2026-04-02 09:15:00,11330.0,11270.0,11360.0,11240.0,246.8711808485744
2026-04-02 09:20:00,11300.0,11260.0,11350.0,11220.0,489.6260206185398
2026-04-02 09:25:00,11260.0,11260.0,11260.0,11200.0,158.94421501999804
2026-04-02 09:30:00,11230.0,11250.0,11250.0,11150.0,359.863459772987
2026-04-02 09:35:00,11270.0,11210.0,11270.0,11190.0,265.29720802771027
2026-04-02 09:40:00,11250.0,11320.0,11320.0,11230.0,206.69326425533987
2026-04-02 09:45:00,11320.0,11310.0,11330.0,11300.0,223.49915507373385
2026-04-02 09:50:00,11310.0,11260.0,11310.0,11240.0,328.0062847820515
2026-04-02 09:55:00,11250.0,11350.0,11350.0,11240.0,688.3203023322651
2026-04-02 10:00:00,11370.0,11440.0,11440.0,11250.0,863.9014469714315
2026-04-02 10:05:00,11480.0,11440.0,11510.0,11400.0,2993.160354891269
2026-04-02 10:10:00,11460.0,11420.0,11460.0,11400.0,989.8699574517883
2026-04-02 10:15:00,11430.0,11430.0,11480.0,11390.0,1575.9508523086906
2026-04-02 10:20:00,11430.0,11500.0,11500.0,11420.0,578.1368928430625
2026-04-02 10:25:00,11450.0,11490.0,11540.0,11430.0,1546.584203722953
2026-04-02 10:30:00,11530.0,11580.0,11620.0,11470.0,1805.3786366376075
2026-04-02 10:35:00,11580.0,11530.0,11900.0,11490.0,16642.630498319442
2026-04-02 10:40:00,11500.0,11580.0,11830.0,11500.0,4477.435826267473
2026-04-02 10:45:00,11620.0,11380.0,11630.0,11310.0,9406.648422646824
2026-04-02 10:50:00,11360.0,11290.0,11370.0,11240.0,2250.0151738681757
2026-04-02 10:55:00,11260.0,11420.0,11450.0,11200.0,1150.8122031052542
2026-04-02 11:00:00,11430.0,11390.0,11470.0,11350.0,1239.8004494432214
2026-04-02 11:05:00,11350.0,11390.0,11470.0,11350.0,864.1624250161552
2026-04-02 11:10:00,11390.0,11530.0,11540.0,11380.0,1097.53677276
2026-04-02 11:15:00,11500.0,11630.0,11630.0,11500.0,913.34310347
2026-04-02 11:20:00,11640.0,11710.0,11750.0,11630.0,2270.71863928
2026-04-02 11:25:00,11700.0,11630.0,11730.0,11630.0,2417.162220762421
2026-04-02 11:30:00,11650.0,11680.0,11690.0,11630.0,958.32156902
2026-04-02 11:35:00,11750.0,11730.0,11780.0,11720.0,2576.2585229208844
2026-04-02 11:40:00,11730.0,11580.0,11770.0,11530.0,3345.961685025123
2026-04-02 11:45:00,11580.0,11570.0,11590.0,11520.0,999.15557139
2026-04-02 11:50:00,11570.0,11640.0,11640.0,11570.0,1369.8823613299312
2026-04-02 11:55:00,11630.0,11610.0,11640.0,11570.0,1690.41431218
2026-04-02 12:00:00,11570.0,11520.0,11570.0,11460.0,3068.70221241
2026-04-02 12:05:00,11490.0,11560.0,11560.0,11450.0,1554.7493266325305
2026-04-02 12:10:00,11520.0,11530.0,11680.0,11510.0,2943.874610626552
2026-04-02 12:15:00,11510.0,11460.0,11510.0,11410.0,1663.06849393
2026-04-02 12:20:00,11460.0,11450.0,11460.0,11450.0,965.21016336
2026-04-02 12:25:00,11450.0,11400.0,11450.0,11350.0,567.48627945
2026-04-02 12:30:00,11390.0,11400.0,11470.0,11390.0,347.41728729
2026-04-02 12:35:00,11460.0,11440.0,11460.0,11400.0,676.7813636
2026-04-02 12:40:00,11490.0,11460.0,11500.0,11460.0,43.39394509
2026-04-02 12:45:00,11440.0,11450.0,11450.0,11400.0,875.94566615
2026-04-02 12:50:00,11470.0,11420.0,11500.0,11410.0,881.81779043
2026-04-02 12:55:00,11440.0,11400.0,11480.0,11400.0,1520.3263352
2026-04-02 13:00:00,11490.0,11460.0,11500.0,11450.0,68.17946747
2026-04-02 13:05:00,11440.0,11430.0,11440.0,11430.0,55.95882098
2026-04-02 13:10:00,11410.0,11370.0,11410.0,11370.0,506.20492585
2026-04-02 13:15:00,11360.0,11360.0,11360.0,11300.0,301.27647924
2026-04-02 13:20:00,11300.0,11330.0,11340.0,11290.0,284.48852313
2026-04-02 13:25:00,11300.0,11360.0,11360.0,11300.0,482.32197263393846
2026-04-02 13:30:00,11350.0,11350.0,11350.0,11320.0,303.38839845
2026-04-02 13:35:00,11310.0,11320.0,11320.0,11270.0,453.04516664
2026-04-02 13:40:00,11370.0,11370.0,11370.0,11370.0,5.2622
2026-04-02 13:45:00,11420.0,11420.0,11420.0,11420.0,83.76799728
2026-04-02 13:50:00,11410.0,11430.0,11480.0,11410.0,390.65298001
2026-04-02 13:55:00,11440.0,11430.0,11440.0,11420.0,1913.49126621
2026-04-02 14:00:00,11440.0,11480.0,11540.0,11440.0,896.95905662
2026-04-02 14:05:00,11490.0,11550.0,11590.0,11490.0,528.9821565090156
2026-04-02 14:10:00,11530.0,11490.0,11530.0,11460.0,318.37082891
2026-04-02 14:15:00,11460.0,11480.0,11480.0,11450.0,544.10020009
2026-04-02 14:20:00,11500.0,11560.0,11560.0,11500.0,470.91405144
2026-04-02 14:25:00,11560.0,11500.0,11560.0,11500.0,15.05099019
2026-04-02 14:35:00,11480.0,11470.0,11520.0,11470.0,182.10313738555556
2026-04-02 14:40:00,11510.0,11610.0,11610.0,11510.0,515.8178
2026-04-02 14:45:00,11630.0,11560.0,11630.0,11560.0,145.32856279
2026-04-02 14:50:00,11670.0,11630.0,11680.0,11630.0,747.92768141
2026-04-02 14:55:00,11680.0,11790.0,11790.0,11660.0,1172.745912446383
2026-04-02 15:00:00,11730.0,11730.0,11730.0,11630.0,502.92871068
2026-04-02 15:05:00,11720.0,11790.0,11790.0,11690.0,399.09057603
2026-04-02 15:10:00,11790.0,11800.0,11800.0,11750.0,177.79731826
2026-04-02 15:15:00,11800.0,11760.0,11840.0,11690.0,545.33346088
2026-04-02 15:20:00,11760.0,11700.0,11810.0,11700.0,671.9017445418798
2026-04-02 15:25:00,11710.0,11810.0,11830.0,11660.0,3906.34920235
2026-04-02 15:30:00,11880.0,11960.0,11960.0,11850.0,1063.6529612808515
2026-04-02 15:35:00,11990.0,12450.0,12450.0,11970.0,9447.027008256857
2026-04-02 15:40:00,12450.0,12650.0,12700.0,12230.0,8659.330877208793
2026-04-02 15:45:00,12660.0,12100.0,12660.0,12070.0,6645.364526484904
2026-04-02 15:50:00,12090.0,12040.0,12310.0,12010.0,3645.4241444329846
2026-04-02 15:55:00,12000.0,12270.0,12330.0,11940.0,2570.255818853695
2026-04-02 16:00:00,12280.0,12240.0,12510.0,12210.0,3065.29525372
2026-04-02 16:05:00,12210.0,11980.0,12210.0,11930.0,2710.1147675257334
2026-04-02 16:10:00,11960.0,11860.0,12040.0,11800.0,1439.27214145213
2026-04-02 16:15:00,11900.0,11930.0,11930.0,11860.0,643.95240382
2026-04-02 16:20:00,11980.0,12040.0,12140.0,11980.0,1425.4425211440469
2026-04-02 16:25:00,12030.0,12050.0,12120.0,11980.0,278.5419434006347
2026-04-02 16:30:00,12100.0,12360.0,12360.0,12100.0,547.634307514419
2026-04-02 16:35:00,12350.0,12450.0,12500.0,12340.0,773.0058587420482
2026-04-02 16:40:00,12400.0,12370.0,12460.0,12240.0,761.4093066413232
2026-04-02 16:45:00,12370.0,12270.0,12380.0,12220.0,697.408710098258
2026-04-02 16:50:00,12380.0,12150.0,12380.0,12110.0,130.16283547230785
2026-04-02 16:55:00,12130.0,12000.0,12170.0,12000.0,333.20439349974316
2026-04-02 17:00:00,12130.0,12070.0,12130.0,12030.0,193.60810145011598
2026-04-02 17:05:00,12100.0,12180.0,12180.0,12100.0,92.3257931759371
2026-04-02 17:10:00,12180.0,12400.0,12610.0,12180.0,1164.2424399378492
2026-04-02 17:15:00,12450.0,12660.0,12660.0,12450.0,1530.4951393240506
2026-04-02 17:20:00,12670.0,13360.0,13770.0,12660.0,14451.982898835196
2026-04-02 17:25:00,13340.0,13690.0,14150.0,13260.0,13590.919665161937
2026-04-02 17:30:00,13670.0,13060.0,14150.0,12740.0,16271.48319884566
2026-04-02 17:35:00,12990.0,12480.0,13040.0,12360.0,8807.922473210423
2026-04-02 17:40:00,12470.0,12880.0,12960.0,12430.0,3640.2017215525934
2026-04-02 17:45:00,12970.0,12640.0,12970.0,12520.0,3214.508604335843
2026-04-02 17:50:00,12570.0,12760.0,12850.0,12430.0,3113.4234680971817
2026-04-02 17:55:00,12750.0,12580.0,12830.0,12510.0,1836.29470359422
2026-04-02 18:00:00,12570.0,12440.0,12700.0,12350.0,1217.5459887407176
2026-04-02 18:05:00,12400.0,12560.0,12560.0,12300.0,1491.6164235710314
2026-04-02 18:10:00,12550.0,12250.0,12650.0,12020.0,2486.257621935265
2026-04-02 18:15:00,12260.0,12530.0,12550.0,12260.0,1318.3290939244475
2026-04-02 18:20:00,12480.0,12640.0,12640.0,12480.0,1168.1465041091465
2026-04-02 18:25:00,12610.0,12540.0,12700.0,12540.0,398.2774796244642
2026-04-02 18:30:00,12510.0,12550.0,12620.0,12390.0,1976.0428473820716
2026-04-02 18:35:00,12560.0,12400.0,12560.0,12360.0,287.5208009615326
2026-04-02 18:40:00,12480.0,12460.0,12510.0,12400.0,439.83814388908
2026-04-02 18:45:00,12430.0,12390.0,12430.0,12260.0,1563.7682565082875
2026-04-02 18:50:00,12390.0,12570.0,12570.0,12390.0,447.7964400998702
2026-04-02 18:55:00,12550.0,12630.0,12650.0,12550.0,1149.2860826849414
2026-04-02 19:00:00,12650.0,12630.0,12750.0,12620.0,491.9204837294099
2026-04-02 19:05:00,12670.0,12750.0,12830.0,12670.0,453.62645457
2026-04-02 19:10:00,12770.0,12840.0,12940.0,12720.0,1534.745423105585
2026-04-02 19:15:00,12880.0,12620.0,12900.0,12620.0,1664.5807289530196
2026-04-02 19:20:00,12620.0,12420.0,12620.0,12230.0,618.9934462978729
2026-04-02 19:25:00,12450.0,12360.0,12500.0,12360.0,483.05072793143455
2026-04-02 19:30:00,12420.0,12370.0,12540.0,12370.0,586.0313365299187
2026-04-02 19:35:00,12380.0,12240.0,12380.0,12240.0,408.2268629121617
2026-04-02 19:40:00,12230.0,12430.0,12430.0,12220.0,150.01325653875364
2026-04-02 19:45:00,12460.0,12480.0,12480.0,12400.0,240.30409795752462
2026-04-02 19:50:00,12400.0,12470.0,12480.0,12270.0,162.09965743173524
2026-04-02 19:55:00,12440.0,12480.0,12480.0,12380.0,65.69194926407943
2026-04-02 20:00:00,12480.0,12430.0,12550.0,12380.0,192.26963672038727
2026-04-02 20:05:00,12420.0,12340.0,12420.0,12300.0,183.5062911193383
2026-04-02 20:10:00,12330.0,12440.0,12440.0,12330.0,12.6719834127639
2026-04-02 20:15:00,12470.0,12400.0,12470.0,12310.0,558.44981481
2026-04-02 20:20:00,12400.0,12410.0,12410.0,12400.0,435.32907723
2026-04-02 20:25:00,12420.0,12250.0,12420.0,12230.0,1169.4000685548724
2026-04-02 20:30:00,12190.0,12210.0,12210.0,12080.0,405.5832305900535
2026-04-02 20:35:00,12130.0,12150.0,12150.0,12070.0,182.2492869874897
2026-04-02 20:40:00,12070.0,12060.0,12110.0,12060.0,393.8110542930884
2026-04-02 20:45:00,12060.0,12010.0,12060.0,11950.0,1400.3348078
2026-04-02 20:50:00,12010.0,11980.0,12070.0,11960.0,474.0018337285059
2026-04-02 20:55:00,11900.0,11680.0,11900.0,11620.0,4258.38879446
2026-04-02 21:00:00,11720.0,11610.0,11730.0,11610.0,751.7816134730664
2026-04-02 21:05:00,11610.0,11780.0,11780.0,11610.0,108.78983249545409
2026-04-02 21:10:00,11800.0,11510.0,11800.0,11510.0,1412.32185159
2026-04-02 21:15:00,11580.0,11600.0,11710.0,11560.0,1755.42880834
2026-04-02 21:20:00,11610.0,11720.0,11730.0,11610.0,1391.08894791
2026-04-02 21:25:00,11720.0,11760.0,11800.0,11720.0,758.85721778
2026-04-02 21:30:00,11800.0,11750.0,11850.0,11750.0,691.6647401661018
2026-04-02 21:35:00,11800.0,11700.0,11800.0,11700.0,180.94999742586936
2026-04-02 21:40:00,11760.0,11680.0,11790.0,11650.0,559.64172879
2026-04-02 21:45:00,11690.0,11670.0,11690.0,11670.0,248.08143787
2026-04-02 21:50:00,11610.0,11620.0,11620.0,11510.0,332.01728346
2026-04-02 21:55:00,11660.0,11600.0,11660.0,11590.0,269.59265442
2026-04-02 22:00:00,11560.0,11510.0,11560.0,11500.0,916.17161412
2026-04-02 22:05:00,11540.0,11400.0,11540.0,11400.0,460.81016157
2026-04-02 22:10:00,11440.0,11350.0,11440.0,11290.0,592.07653895
2026-04-02 22:15:00,11330.0,11330.0,11370.0,11280.0,303.18498331
2026-04-02 22:20:00,11300.0,11350.0,11370.0,11300.0,619.04988654
2026-04-02 22:25:00,11360.0,11340.0,11360.0,11310.0,167.52924821
2026-04-02 22:30:00,11350.0,11410.0,11460.0,11350.0,837.1382114270691
2026-04-02 22:35:00,11400.0,11370.0,11400.0,11370.0,71.63034355
2026-04-02 22:40:00,11390.0,11410.0,11440.0,11360.0,1011.18832243
2026-04-02 22:45:00,11430.0,11420.0,11430.0,11380.0,330.90716375
2026-04-02 22:50:00,11410.0,11400.0,11420.0,11400.0,111.62143344
2026-04-02 22:55:00,11420.0,11420.0,11450.0,11420.0,53.90437168
2026-04-02 23:00:00,11410.0,11410.0,11410.0,11410.0,4.22127841
2026-04-02 23:05:00,11420.0,11420.0,11420.0,11390.0,462.05096151646234
2026-04-02 23:10:00,11330.0,11320.0,11330.0,11290.0,360.65282743
2026-04-02 23:15:00,11260.0,11260.0,11290.0,11260.0,901.01651007
2026-04-02 23:20:00,11280.0,11330.0,11330.0,11280.0,207.42156637
2026-04-02 23:25:00,11340.0,11310.0,11340.0,11310.0,95.59969784
2026-04-02 23:30:00,11340.0,11390.0,11390.0,11340.0,63.84922344
2026-04-02 23:35:00,11380.0,11390.0,11390.0,11360.0,91.03632087
2026-04-02 23:40:00,11410.0,11420.0,11430.0,11410.0,517.63952575
2026-04-02 23:45:00,11450.0,11440.0,11470.0,11440.0,46.5269427
2026-04-02 23:50:00,11470.0,11490.0,11500.0,11460.0,31.61896234
2026-04-02 23:55:00,11490.0,11510.0,11520.0,11490.0,755.04839364
2026-04-03 00:00:00,11540.0,11340.0,11570.0,11340.0,1494.03741843
2026-04-03 00:05:00,11310.0,11390.0,11390.0,11300.0,718.0304447811268
2026-04-03 00:15:00,11490.0,11480.0,11540.0,11480.0,1413.87723496
2026-04-03 00:20:00,11480.0,11450.0,11480.0,11450.0,269.07899072
2026-04-03 00:25:00,11420.0,11350.0,11420.0,11330.0,232.83298682
2026-04-03 00:30:00,11320.0,11330.0,11330.0,11320.0,236.4402686
2026-04-03 00:35:00,11310.0,11300.0,11340.0,11270.0,1600.59524154
2026-04-03 00:40:00,11320.0,11350.0,11350.0,11280.0,541.09760961
2026-04-03 00:45:00,11400.0,11400.0,11400.0,11400.0,14.67493803
2026-04-03 01:00:00,11430.0,11430.0,11430.0,11430.0,11.55
2026-04-03 01:05:00,11390.0,11380.0,11390.0,11380.0,1.72939127
2026-04-03 01:10:00,11420.0,11360.0,11420.0,11360.0,79.1353826
2026-04-03 01:15:00,11370.0,11320.0,11370.0,11310.0,304.37734306
2026-04-03 01:25:00,11350.0,11380.0,11390.0,11120.0,751.20321314
2026-04-03 01:30:00,11380.0,11370.0,11380.0,11320.0,329.06813353596306
2026-04-03 01:35:00,11330.0,11330.0,11380.0,11330.0,739.87871379
2026-04-03 01:40:00,11370.0,11350.0,11380.0,11350.0,130.35822358
2026-04-03 01:45:00,11300.0,11320.0,11360.0,11280.0,1392.42333937
2026-04-03 01:50:00,11300.0,11320.0,11330.0,11300.0,487.36120193
2026-04-03 01:55:00,11320.0,11300.0,11320.0,11300.0,27.26626639
2026-04-03 02:00:00,11350.0,11330.0,11350.0,11320.0,553.10527637
2026-04-03 02:05:00,11300.0,11290.0,11300.0,11290.0,116.21162892
2026-04-03 02:10:00,11260.0,11250.0,11280.0,11240.0,482.90829234
2026-04-03 02:15:00,11280.0,11290.0,11290.0,11260.0,534.01120963
2026-04-03 02:20:00,11270.0,11290.0,11290.0,11260.0,147.00878542218777
2026-04-03 02:25:00,11250.0,11290.0,11290.0,11250.0,400.30859806
2026-04-03 02:35:00,11240.0,11250.0,11250.0,11200.0,150.06150697
2026-04-03 02:40:00,11220.0,11220.0,11220.0,11220.0,1147.97872025
2026-04-03 02:45:00,11270.0,11300.0,11300.0,11270.0,99.938372
2026-04-03 02:50:00,11320.0,11350.0,11350.0,11320.0,1.74758877
2026-04-03 02:55:00,11370.0,11370.0,11370.0,11370.0,62.849206
2026-04-03 03:00:00,11390.0,11410.0,11450.0,11390.0,159.86166003
2026-04-03 03:05:00,11410.0,11450.0,11450.0,11410.0,294.32468888
2026-04-03 03:10:00,11390.0,11420.0,11420.0,11390.0,2.63518845
2026-04-03 03:15:00,11390.0,11390.0,11390.0,11390.0,104.58810954
2026-04-03 03:20:00,11390.0,11390.0,11390.0,11390.0,2.81622545
2026-04-03 03:25:00,11370.0,11370.0,11370.0,11370.0,87.95074759
2026-04-03 03:40:00,11370.0,11370.0,11370.0,11370.0,71.91998467
2026-04-03 03:45:00,11400.0,11410.0,11410.0,11400.0,801.61905165
2026-04-03 03:50:00,11410.0,11410.0,11410.0,11410.0,0.4382121
2026-04-03 03:55:00,11380.0,11380.0,11380.0,11380.0,123.98286222
2026-04-03 04:00:00,11370.0,11370.0,11370.0,11360.0,331.05243166
2026-04-03 04:05:00,11330.0,11330.0,11330.0,11330.0,10.593
2026-04-03 04:10:00,11370.0,11420.0,11420.0,11370.0,28.793649364063047
2026-04-03 04:15:00,11400.0,11400.0,11400.0,11400.0,9.39985669
2026-04-03 04:20:00,11330.0,11330.0,11330.0,11330.0,4.0
2026-04-03 04:25:00,11350.0,11350.0,11350.0,11350.0,17.62114538
2026-04-03 04:35:00,11330.0,11330.0,11330.0,11330.0,0.88261254
2026-04-03 04:40:00,11320.0,11320.0,11320.0,11320.0,10.47192242
2026-04-03 04:45:00,11320.0,11300.0,11320.0,11300.0,338.73416329
2026-04-03 04:50:00,11290.0,11300.0,11300.0,11290.0,21.186
2026-04-03 04:55:00,11280.0,11260.0,11280.0,11260.0,21.993
2026-04-03 05:00:00,11210.0,11210.0,11210.0,11210.0,1.1116892
2026-04-03 05:05:00,11210.0,11270.0,11270.0,11200.0,1292.26443799
2026-04-03 05:10:00,11270.0,11300.0,11300.0,11270.0,127.5186
2026-04-03 05:15:00,11270.0,11280.0,11310.0,11270.0,8.18260113
2026-04-03 05:20:00,11270.0,11270.0,11270.0,11270.0,0.55054
2026-04-03 05:25:00,11300.0,11320.0,11320.0,11300.0,5.1
2026-04-03 05:30:00,11280.0,11280.0,11280.0,11280.0,0.5271
2026-04-03 05:35:00,11270.0,11260.0,11270.0,11260.0,1.0451
2026-04-03 05:40:00,11200.0,11210.0,11220.0,11200.0,571.12061432
2026-04-03 05:45:00,11200.0,11160.0,11200.0,11160.0,23.76877454
2026-04-03 05:50:00,11160.0,11120.0,11160.0,11120.0,131.77940561
2026-04-03 06:00:00,11150.0,11150.0,11150.0,11150.0,60.26165919
2026-04-03 06:05:00,11140.0,11140.0,11140.0,11140.0,11.4
2026-04-03 06:10:00,11180.0,11200.0,11200.0,11180.0,32.33742783
2026-04-03 06:15:00,11200.0,11190.0,11200.0,11190.0,340.42859188
2026-04-03 06:20:00,11160.0,11160.0,11160.0,11160.0,9.062
2026-04-03 06:25:00,11140.0,11130.0,11140.0,11130.0,17.83407671
2026-04-03 06:30:00,11130.0,11130.0,11130.0,11130.0,27.57753728
2026-04-03 06:35:00,11130.0,11100.0,11130.0,11050.0,569.90276658
2026-04-03 06:45:00,11090.0,11110.0,11110.0,11090.0,5.5004500450045
2026-04-03 06:50:00,11070.0,11100.0,11100.0,11030.0,358.28338334
2026-04-03 07:00:00,11150.0,11150.0,11150.0,11150.0,62.8492
2026-04-03 07:05:00,11160.0,11200.0,11200.0,11160.0,416.16107408
2026-04-03 07:10:00,11180.0,11180.0,11180.0,11180.0,0.64758877
2026-04-03 07:15:00,11190.0,11180.0,11200.0,11180.0,677.5
2026-04-03 07:20:00,11180.0,11170.0,11190.0,11150.0,1293.9349210323971
2026-04-03 07:25:00,11150.0,11130.0,11150.0,11130.0,0.4493314
2026-04-03 07:30:00,11120.0,11130.0,11130.0,11120.0,206.141076
2026-04-03 07:35:00,11130.0,11130.0,11130.0,11130.0,93.858924
2026-04-03 07:45:00,11160.0,11150.0,11180.0,11150.0,2.23891374
2026-04-03 07:50:00,11180.0,11160.0,11180.0,11160.0,2.17518862
2026-04-03 07:55:00,11190.0,11200.0,11200.0,11190.0,352.00667972
2026-04-03 08:00:00,11200.0,11190.0,11200.0,11190.0,6.35714286
2026-04-03 08:05:00,11260.0,11270.0,11270.0,11230.0,239.79034495
2026-04-03 08:10:00,11210.0,11220.0,11220.0,11210.0,207.18358737
2026-04-03 08:15:00,11200.0,11200.0,11200.0,11200.0,446.22945074
2026-04-03 08:20:00,11210.0,11210.0,11230.0,11210.0,677.16976478
2026-04-03 08:25:00,11210.0,11210.0,11210.0,11210.0,975.22711218
2026-04-03 08:30:00,11250.0,11250.0,11250.0,11250.0,56.7411599
2026-04-03 08:35:00,11270.0,11270.0,11270.0,11270.0,121.927128
2026-04-03 08:40:00,11260.0,11190.0,11260.0,11190.0,168.6231003
2026-04-03 08:45:00,11230.0,11230.0,11230.0,11230.0,58.82986878
2026-04-03 08:50:00,11200.0,11200.0,11200.0,11200.0,1.0
2026-04-03 08:55:00,11180.0,11140.0,11180.0,11100.0,2385.48657262
2026-04-03 09:00:00,11140.0,11120.0,11140.0,11120.0,455.23629828
2026-04-03 09:05:00,11150.0,11150.0,11160.0,11150.0,647.04033876
2026-04-03 09:10:00,11130.0,11130.0,11130.0,11130.0,44.81155601
2026-04-03 09:20:00,11150.0,11120.0,11150.0,11120.0,8.34170404
2026-04-03 09:25:00,11120.0,11120.0,11120.0,11120.0,11.3236351
2026-04-03 09:30:00,11120.0,11120.0,11120.0,11120.0,1.77019975
2026-04-03 09:35:00,11130.0,11130.0,11130.0,11130.0,344.70254645
2026-04-03 09:40:00,11140.0,11140.0,11140.0,11140.0,30.40145596
2026-04-03 09:45:00,11130.0,11040.0,11140.0,11000.0,1216.55579364
2026-04-03 09:50:00,11060.0,11050.0,11060.0,11050.0,75.35921573
2026-04-03 10:00:00,11110.0,11120.0,11120.0,11080.0,220.95397072
2026-04-03 10:05:00,11090.0,11050.0,11090.0,11050.0,613.03389953
2026-04-03 10:10:00,11080.0,11110.0,11110.0,11050.0,1519.87837816
2026-04-03 10:15:00,11050.0,11060.0,11060.0,11050.0,21.02782699
2026-04-03 10:20:00,11060.0,11060.0,11060.0,11050.0,10.2240345
2026-04-03 10:30:00,11030.0,10990.0,11040.0,10990.0,335.16872105
2026-04-03 10:35:00,11000.0,10990.0,11000.0,10990.0,286.97543221
2026-04-03 10:40:00,11000.0,11000.0,11000.0,11000.0,29.42155038
2026-04-03 10:50:00,11020.0,11050.0,11050.0,11020.0,13.4733774
