time,open,close,high,low,volume
2026-04-07 01:55:00,53.57,53.65,53.65,53.57,5287.4678672
2026-04-07 04:50:00,54.79,54.79,54.79,54.79,273.81354971
2026-04-07 05:10:00,54.79,54.79,54.79,54.79,5999.99991387
2026-04-07 06:00:00,54.62,54.47,54.62,54.47,4717.417612
2026-04-07 06:30:00,54.49,54.49,54.49,54.49,304.948553
2026-04-07 06:50:00,54.69,54.69,54.69,54.69,548.56459144
2026-04-07 07:40:00,54.74,54.74,54.74,54.74,3283.9155
2026-04-07 08:20:00,54.62,54.61,54.62,54.61,668.972543
2026-04-07 08:25:00,54.62,54.62,54.62,54.62,341.2688
2026-04-07 09:20:00,54.93,54.93,54.93,54.93,711.480925
2026-04-07 09:25:00,54.92,54.93,54.93,54.92,594.027957
2026-04-07 09:40:00,54.91,54.91,54.91,54.91,1932.13431474
2026-04-07 09:45:00,55.12,55.12,55.12,55.12,384.809128
2026-04-07 09:50:00,55.17,55.17,55.17,55.17,100.68878014
2026-04-07 10:05:00,54.98,54.9,54.98,54.9,15038.4903327
2026-04-07 10:10:00,54.9,54.9,54.9,54.9,6512.28875457
2026-04-07 10:50:00,54.56,54.55,54.56,54.55,1188.2672298
2026-04-07 11:00:00,54.32,54.29,54.32,54.29,56396.77123207
2026-04-07 11:20:00,54.4,54.4,54.4,54.4,1287.1431644
2026-04-07 11:25:00,54.3,54.49,54.49,54.29,1864.5893084261056
2026-04-07 11:30:00,54.26,54.26,54.26,54.26,118.646365
2026-04-07 11:35:00,54.31,54.36,54.36,54.31,2579.03307268
2026-04-07 12:00:00,54.11,54.11,54.11,54.11,204.459943
2026-04-07 12:05:00,54.12,53.58,54.12,53.58,2437.21153675
2026-04-07 12:20:00,53.88,53.88,53.88,53.88,371.19524871
2026-04-07 12:30:00,53.87,53.87,53.87,53.87,5636.31736984
2026-04-07 13:05:00,54.01,54.01,54.01,54.01,385.419641
2026-04-07 14:05:00,53.7,53.66,53.7,53.66,1185.08670111
2026-04-07 14:15:00,53.6,53.61,53.61,53.6,10148.91852195
2026-04-07 14:20:00,53.62,53.69,53.69,53.62,11455.77350064
2026-04-07 14:25:00,53.96,53.96,53.96,53.96,102.94662714
2026-04-07 14:35:00,53.8,53.8,53.81,53.8,6435.71582195
2026-04-07 14:55:00,53.61,53.61,53.61,53.61,295.0578
2026-04-07 15:00:00,53.4,53.4,53.4,53.4,110.0
2026-04-07 15:15:00,53.38,53.53,53.53,53.38,1550.99573154
2026-04-07 15:20:00,53.64,53.68,53.68,53.64,6205.25894841
2026-04-07 15:30:00,53.69,53.68,53.69,53.68,18884.04145978
2026-04-07 15:40:00,53.68,53.48,53.68,53.48,7255.8728
2026-04-07 15:45:00,53.48,53.79,53.79,53.48,9265.50948365
2026-04-07 16:20:00,53.32,53.32,53.32,53.32,3745.76836045
2026-04-07 16:55:00,53.68,53.66,53.68,53.66,372.57824144
2026-04-07 17:25:00,54.03,54.26,54.26,54.03,764.393796
2026-04-07 17:30:00,54.57,54.56,54.6,54.56,13330.06267001
2026-04-07 17:35:00,55.02,55.02,55.02,55.02,2992.29252
2026-04-07 17:40:00,55.27,55.08,55.81,54.79,83514.52741443
2026-04-07 18:00:00,55.84,56.1,56.1,55.84,8779.703034
2026-04-07 18:10:00,56.19,56.19,56.19,56.19,110.0
2026-04-07 18:15:00,56.4,56.82,56.82,56.4,741.672887
2026-04-07 18:20:00,56.97,56.71,57.28,56.66,12345.316820239728
2026-04-07 18:25:00,56.95,57.04,57.04,56.95,2715.63019929
2026-04-07 18:30:00,57.16,57.59,57.59,57.16,25538.28066835135
2026-04-07 18:35:00,57.59,57.35,57.59,57.35,4036.64955382
2026-04-07 18:45:00,57.6,57.9,57.9,57.6,3614.1601996681866
2026-04-07 18:50:00,57.54,57.97,57.97,57.3,34093.68177983
2026-04-07 18:55:00,57.58,57.11,57.58,57.11,74731.97852448
2026-04-07 19:00:00,57.3,57.19,57.35,57.19,1015.962
2026-04-07 19:05:00,57.38,57.67,57.67,57.38,3944.194707439096
2026-04-07 19:10:00,57.48,57.82,57.82,57.48,14924.97361531
2026-04-07 19:15:00,57.99,57.61,58.16,57.48,27289.23877442
2026-04-07 19:20:00,58.14,58.8,59.35,58.14,128516.83382857977
2026-04-07 19:25:00,59.4,58.95,59.89,58.65,127924.35934228
2026-04-07 19:30:00,59.27,58.7,61.6,58.26,555408.4923373
2026-04-07 19:35:00,58.62,66.0,66.0,57.79,206265.9682395376
2026-04-07 19:40:00,60.53,63.28,65.83,59.34,419740.12019767705
2026-04-07 19:45:00,63.28,60.82,64.79,60.33,502897.0740001752
2026-04-07 19:50:00,60.83,62.31,62.31,59.62,367913.985109336
2026-04-07 19:55:00,61.09,62.97,65.64,61.07,461037.60904149927
2026-04-07 20:00:00,63.9,66.3,68.73,63.01,835738.6844235474
2026-04-07 20:05:00,66.28,69.27,69.27,64.6,961583.5091547
2026-04-07 20:10:00,69.27,65.27,69.81,64.94,1118183.4537368102
2026-04-07 20:15:00,65.39,65.09,66.15,64.12,485202.1898988309
2026-04-07 20:20:00,64.16,63.0,64.16,62.0,295599.8777999731
2026-04-07 20:25:00,63.0,63.2,63.82,62.17,378977.60325078416
2026-04-07 20:30:00,63.2,64.51,65.82,62.87,419571.2308051272
2026-04-07 20:35:00,64.56,61.89,65.64,61.37,603519.1018883196
2026-04-07 20:40:00,62.97,62.05,63.31,61.21,761143.96631857
2026-04-07 20:45:00,61.93,61.36,62.05,61.35,117260.94692901
2026-04-07 20:50:00,61.35,61.53,62.14,61.22,70112.97842514
2026-04-07 20:55:00,61.53,61.32,61.86,61.18,240851.9272268
2026-04-07 21:00:00,61.34,61.63,61.7,60.94,285977.06329304946
2026-04-07 21:05:00,61.63,62.04,62.15,61.19,229520.40351915
2026-04-07 21:10:00,62.04,62.59,63.97,61.72,753012.2920067738
2026-04-07 21:15:00,62.6,62.29,63.24,61.99,239942.00363995
2026-04-07 21:20:00,62.3,63.04,63.04,61.82,141396.49692025
2026-04-07 21:25:00,62.01,61.99,63.12,61.53,430600.7219464
2026-04-07 21:30:00,62.13,63.87,65.97,61.99,615295.9369328449
2026-04-07 21:35:00,63.87,68.74,69.79,63.75,1908745.9400915927
2026-04-07 21:40:00,68.74,71.0,74.95,66.44,2322041.141942962
2026-04-07 21:45:00,69.31,76.66,77.8,69.31,3123684.8329850696
2026-04-07 21:50:00,76.68,75.35,79.0,73.0,2142244.386215517
2026-04-07 21:55:00,75.42,75.88,77.9,74.63,1457416.130085596
2026-04-07 22:00:00,75.88,79.57,81.67,75.78,2812789.405990926
2026-04-07 22:05:00,79.59,84.94,86.62,79.0,3201182.7393626696
2026-04-07 22:10:00,84.94,83.0,87.36,81.7,2979596.3218356054
2026-04-07 22:15:00,83.82,88.04,91.0,83.05,4905350.321721024
2026-04-07 22:20:00,87.99,89.1,91.0,86.43,2632730.794426954
2026-04-07 22:25:00,89.88,89.99,91.0,86.44,1484840.7352014342
2026-04-07 22:30:00,90.02,87.59,90.62,87.01,582091.2155683812
2026-04-07 22:35:00,87.59,88.9,91.76,87.59,1066334.145166156
2026-04-07 22:40:00,89.45,84.93,89.69,82.1,2023789.2434568875
2026-04-07 22:45:00,84.93,83.72,84.95,82.06,890054.8426021805
2026-04-07 22:50:00,83.71,84.58,84.78,82.09,484404.670092462
2026-04-07 22:55:00,84.57,84.86,86.33,83.18,577179.4506510071
2026-04-07 23:00:00,84.46,87.4,88.0,84.27,1326628.459112242
2026-04-07 23:05:00,88.0,87.56,89.95,87.45,1242001.9964135198
2026-04-07 23:10:00,87.66,87.03,88.43,85.28,827551.8965263382
2026-04-07 23:15:00,87.02,83.99,87.34,83.76,620170.4054493814
2026-04-07 23:20:00,84.0,85.53,86.05,84.0,336979.20812038094
2026-04-07 23:25:00,85.52,89.51,89.51,84.65,596346.0068367524
2026-04-07 23:30:00,89.5,86.09,89.51,85.7,965218.0096175588
2026-04-07 23:35:00,86.08,85.95,87.49,85.08,564473.0204166644
2026-04-07 23:40:00,85.1,87.0,87.0,85.03,242149.4781780257
2026-04-07 23:45:00,86.02,87.34,89.42,86.02,1789460.4236637542
2026-04-07 23:50:00,87.34,86.62,87.49,86.06,502788.3583598256
2026-04-07 23:55:00,86.62,85.96,87.21,85.96,541037.0717250961
2026-04-08 00:00:00,86.06,82.48,86.06,80.34,1866394.5555960515
2026-04-08 00:05:00,82.5,81.23,83.68,80.27,1271897.3325860912
2026-04-08 00:10:00,80.95,81.31,82.65,80.88,717099.2236135787
2026-04-08 00:15:00,81.31,83.08,83.42,81.3,458754.987571082
2026-04-08 00:20:00,83.09,83.16,83.99,82.84,494123.3170931816
2026-04-08 00:25:00,83.43,84.93,85.0,82.53,914442.4432325345
2026-04-08 00:30:00,84.99,82.67,84.99,82.45,696988.3544315425
2026-04-08 00:35:00,82.67,82.09,83.34,82.0,410549.3177772356
2026-04-08 00:40:00,82.61,82.52,83.46,82.13,207480.79386344392
2026-04-08 00:45:00,82.95,81.34,83.28,81.2,564258.1211601433
2026-04-08 00:50:00,81.43,80.71,82.75,80.65,817014.163759996
2026-04-08 00:55:00,80.71,80.45,81.07,79.01,1370391.5408711317
2026-04-08 01:00:00,80.42,80.81,81.39,80.26,504499.2322348192
2026-04-08 01:05:00,81.26,83.7,83.7,80.81,989199.66421553
2026-04-08 01:10:00,83.7,82.45,83.73,81.49,634911.3337082994
2026-04-08 01:15:00,82.45,82.97,83.57,81.28,732002.6455178426
2026-04-08 01:20:00,82.7,86.57,86.64,82.59,2317777.36085181
2026-04-08 01:25:00,86.56,85.0,87.3,83.95,1702496.07997071
2026-04-08 01:30:00,84.88,85.6,85.7,83.91,564647.5246265192
2026-04-08 01:35:00,85.55,92.16,93.0,85.55,3000586.591831078
2026-04-08 01:40:00,92.17,97.9,98.37,92.14,6457792.076243211
2026-04-08 01:45:00,97.61,96.14,99.02,95.43,4505907.337581131
2026-04-08 01:50:00,96.15,99.97,102.0,96.15,4578381.214869359
2026-04-08 01:55:00,100.0,102.0,103.0,97.73,2611488.7380800424
2026-04-08 02:00:00,102.0,104.0,106.0,101.0,4222994.260583164
2026-04-08 02:05:00,104.0,106.0,107.0,101.0,2664111.0890581124
2026-04-08 02:10:00,106.0,105.0,108.0,104.0,2038993.138163664
2026-04-08 02:15:00,105.0,105.0,107.0,104.0,1027017.6945288158
2026-04-08 02:20:00,104.0,104.0,105.0,103.0,1366019.0421490292
2026-04-08 02:25:00,104.0,101.0,104.0,100.0,962968.6082395382
2026-04-08 02:30:00,101.0,113.0,113.0,101.0,4279790.646182701
2026-04-08 02:35:00,112.0,110.0,115.0,110.0,3670558.14729934
2026-04-08 02:40:00,110.0,109.0,113.0,108.0,1778918.3072452906
2026-04-08 02:45:00,109.0,111.0,112.0,107.0,3012490.0418299627
2026-04-08 02:50:00,111.0,110.0,111.0,108.0,1052564.748603848
2026-04-08 02:55:00,110.0,109.0,111.0,107.0,698618.2517126523
2026-04-08 03:00:00,109.0,108.0,109.0,107.0,473640.3824433796
2026-04-08 03:05:00,108.0,108.0,109.0,107.0,253205.9988986434
2026-04-08 03:10:00,108.0,109.0,109.0,106.0,927001.1747164652
2026-04-08 03:15:00,109.0,108.0,109.0,106.0,555357.6978009486
2026-04-08 03:20:00,108.0,111.0,113.0,107.0,1822904.7840157049
2026-04-08 03:25:00,111.0,112.0,112.0,109.0,345155.0927552428
2026-04-08 03:30:00,111.0,111.0,114.0,110.0,1388948.4566968514
2026-04-08 03:35:00,111.0,106.0,111.0,106.0,1132058.3338303124
2026-04-08 03:40:00,106.0,109.0,109.0,106.0,677425.4865276125
2026-04-08 03:45:00,108.0,109.0,110.0,107.0,622151.2229714872
2026-04-08 03:50:00,109.0,109.0,109.0,108.0,212057.00930842155
2026-04-08 03:55:00,109.0,110.0,111.0,109.0,225902.07419744928
2026-04-08 04:00:00,110.0,107.0,110.0,107.0,381303.9381063857
2026-04-08 04:05:00,108.0,107.0,109.0,106.0,803980.6877308469
2026-04-08 04:10:00,107.0,109.0,109.0,107.0,324101.54398351227
2026-04-08 04:15:00,108.0,107.0,108.0,105.0,1081435.1665612203
2026-04-08 04:20:00,107.0,109.0,109.0,106.0,430191.6864676024
2026-04-08 04:25:00,108.0,108.0,110.0,108.0,349843.8444207856
2026-04-08 04:30:00,109.0,108.0,110.0,107.0,253141.49162237725
2026-04-08 04:35:00,108.0,107.0,108.0,106.0,236782.1948259345
2026-04-08 04:40:00,107.0,105.0,107.0,105.0,923433.5805088788
2026-04-08 04:45:00,105.0,103.0,106.0,102.0,1020975.8283459296
2026-04-08 04:50:00,105.0,104.0,105.0,102.0,754144.367670943
2026-04-08 04:55:00,103.0,102.0,104.0,101.0,755742.8835559747
2026-04-08 05:00:00,102.0,104.0,104.0,101.0,639303.9421177318
2026-04-08 05:05:00,103.0,104.0,104.0,102.0,442796.4445444877
2026-04-08 05:10:00,104.0,104.0,106.0,103.0,547790.2076556651
2026-04-08 05:15:00,105.0,105.0,106.0,104.0,403442.3895040448
2026-04-08 05:20:00,104.0,106.0,107.0,103.0,534329.6701800518
2026-04-08 05:25:00,107.0,106.0,107.0,105.0,318454.2466276191
2026-04-08 05:30:00,105.0,104.0,106.0,104.0,344635.0218440946
2026-04-08 05:35:00,105.0,103.0,105.0,103.0,227826.60909397763
2026-04-08 05:40:00,104.0,103.0,104.0,102.0,503135.3682501575
2026-04-08 05:45:00,102.0,103.0,104.0,102.0,235823.96900937232
2026-04-08 05:50:00,103.0,103.0,105.0,102.0,477047.1642352692
2026-04-08 05:55:00,104.0,104.0,105.0,103.0,174610.24700571
2026-04-08 06:00:00,104.0,108.0,110.0,103.0,1319069.034761699
2026-04-08 06:05:00,108.0,106.0,108.0,105.0,826309.0206169656
2026-04-08 06:10:00,105.0,103.0,106.0,102.0,957511.3208994804
2026-04-08 06:15:00,103.0,103.0,104.0,102.0,366800.48388774
2026-04-08 06:20:00,104.0,101.0,105.0,101.0,1097413.5368201807
2026-04-08 06:25:00,101.0,97.55,102.0,94.0,3578166.8533682814
2026-04-08 06:30:00,97.55,98.56,98.93,96.13,1434341.2013313954
2026-04-08 06:35:00,98.41,99.43,99.9,98.1,1051211.3027457783
2026-04-08 06:40:00,99.54,101.0,101.0,99.54,1114966.9939090486
2026-04-08 06:45:00,101.0,99.02,101.0,98.4,1434625.58734133
2026-04-08 06:50:00,99.04,99.11,99.9,98.37,827448.5423331608
2026-04-08 06:55:00,98.51,98.35,99.12,98.34,378347.1523806818
2026-04-08 07:00:00,98.34,98.73,99.58,98.34,372509.409881777
2026-04-08 07:05:00,98.73,97.44,98.73,96.93,1031126.1131702064
2026-04-08 07:10:00,97.22,98.04,98.04,96.87,693475.6195328202
2026-04-08 07:15:00,97.65,97.62,98.61,96.59,542020.8802728707
2026-04-08 07:20:00,97.7,96.46,97.7,96.43,382932.1563247244
2026-04-08 07:25:00,96.86,97.07,98.16,96.42,673799.6752341652
2026-04-08 07:30:00,97.12,97.55,97.8,95.71,1030321.8905044766
2026-04-08 07:35:00,97.55,98.83,99.35,97.19,841144.5599108747
2026-04-08 07:40:00,99.16,97.94,99.16,97.35,524379.5191860545
2026-04-08 07:45:00,97.9,98.28,98.29,96.58,443974.8876149937
2026-04-08 07:50:00,98.28,97.11,98.93,96.08,614678.1387086965
2026-04-08 07:55:00,97.11,97.16,97.41,96.49,472823.480166419
2026-04-08 08:00:00,97.15,94.01,97.15,93.41,1603462.3763406202
2026-04-08 08:05:00,94.2,94.35,95.44,93.71,874356.0479536639
2026-04-08 08:10:00,94.76,92.65,94.76,92.08,1157777.8372313094
2026-04-08 08:15:00,92.64,94.09,94.22,92.52,557174.6450918034
2026-04-08 08:20:00,94.09,95.37,95.48,93.59,454655.6386298547
2026-04-08 08:25:00,94.69,94.25,95.99,94.24,581870.7605690726
2026-04-08 08:30:00,94.26,94.07,94.8,94.07,246681.81651916288
2026-04-08 08:35:00,94.07,91.8,94.11,91.36,1255197.874837667
2026-04-08 08:40:00,91.81,89.7,91.81,89.37,2152969.8056880264
2026-04-08 08:45:00,89.7,89.93,90.8,89.7,1081535.0958748
2026-04-08 08:50:00,89.94,88.27,90.97,85.43,1757950.8469609155
2026-04-08 08:55:00,88.22,90.99,90.99,86.64,2069370.5088017208
2026-04-08 09:00:00,90.71,88.89,91.17,88.89,1030462.211422176
2026-04-08 09:05:00,88.94,87.73,89.98,86.03,1060128.979286327
2026-04-08 09:10:00,87.78,88.75,89.8,86.16,1087144.091630502
2026-04-08 09:15:00,88.74,88.34,90.67,87.73,857861.2117136368
2026-04-08 09:20:00,88.34,88.86,90.89,88.01,743381.8555707406
2026-04-08 09:25:00,88.86,88.85,89.39,88.42,335546.190644858
2026-04-08 09:30:00,88.85,88.54,89.8,88.44,224526.11101832028
2026-04-08 09:35:00,88.54,92.02,93.07,88.54,2246592.8968489296
2026-04-08 09:40:00,92.02,91.36,93.99,90.02,2316057.365323436
2026-04-08 09:45:00,91.0,91.56,92.5,90.4,1336908.1762261605
2026-04-08 09:50:00,91.56,89.82,91.57,89.35,1276956.98323703
2026-04-08 09:55:00,90.0,87.24,90.39,86.57,1646754.1997408704
2026-04-08 10:00:00,87.24,88.63,90.0,85.01,2004281.65331828
2026-04-08 10:05:00,88.29,86.72,88.55,86.53,1281191.9086913725
2026-04-08 10:10:00,87.4,87.0,87.82,86.72,417026.0216670334
2026-04-08 10:15:00,87.3,89.3,89.38,87.09,629484.7860391067
2026-04-08 10:20:00,89.1,89.06,89.38,88.0,1124400.2702856394
2026-04-08 10:25:00,89.05,89.44,89.76,88.21,639370.7737623919
2026-04-08 10:30:00,89.44,89.76,89.98,89.19,445152.314018738
2026-04-08 10:35:00,89.9,88.46,89.94,88.29,583965.7207258946
2026-04-08 10:40:00,88.6,88.0,88.94,87.53,594141.3721190027
2026-04-08 10:45:00,87.87,88.04,88.41,87.53,550396.628534068
2026-04-08 10:50:00,88.04,88.02,88.54,87.84,354602.8216892604
2026-04-08 10:55:00,88.01,88.31,88.39,87.5,414434.4822523993
2026-04-08 11:00:00,88.31,87.88,88.78,87.48,530676.5948988054
2026-04-08 11:05:00,87.65,88.22,88.68,87.65,296750.55070572434
2026-04-08 11:10:00,88.22,88.94,90.3,87.93,1329942.5351606957
2026-04-08 11:15:00,89.27,89.96,90.28,89.27,661114.1766676957
2026-04-08 11:20:00,90.07,88.36,90.13,88.2,738189.5686140745
2026-04-08 11:25:00,88.36,88.71,89.21,88.15,228415.51485037943
2026-04-08 11:30:00,88.41,88.15,88.71,87.6,526874.4019785741
2026-04-08 11:35:00,88.08,87.51,88.08,87.0,697991.7214925943
2026-04-08 11:40:00,87.53,89.03,89.08,87.52,335788.92639537505
2026-04-08 11:45:00,88.85,88.8,89.02,88.2,233100.2354025
2026-04-08 11:50:00,88.8,88.01,89.09,87.84,404613.9934810417
2026-04-08 11:55:00,88.02,87.95,88.55,87.82,240158.3275758442
2026-04-08 12:00:00,88.28,89.13,89.16,87.1,683590.3507182153
2026-04-08 12:05:00,89.13,93.07,93.5,88.84,3702347.1568601048
2026-04-08 12:10:00,93.39,91.92,94.74,91.92,3166530.3952957955
2026-04-08 12:15:00,91.93,93.39,93.75,91.47,1738116.6476601053
2026-04-08 12:20:00,93.38,93.06,93.91,92.49,1297588.1680970616
2026-04-08 12:25:00,93.06,91.46,93.06,91.46,1015074.3709086052
2026-04-08 12:30:00,91.46,89.19,91.47,88.62,1599004.4926072825
2026-04-08 12:35:00,89.19,89.4,89.46,88.33,842862.5615013862
2026-04-08 12:40:00,89.32,89.0,89.54,88.75,279269.42012467
2026-04-08 12:45:00,89.0,88.77,89.91,88.18,621655.1612164711
2026-04-08 12:50:00,88.77,88.61,89.3,88.32,529450.8826402113
2026-04-08 12:55:00,88.91,89.21,89.29,88.32,630505.5289816139
2026-04-08 13:00:00,89.15,89.23,89.49,88.27,479985.4400708313
2026-04-08 13:05:00,89.19,89.86,90.43,88.88,626039.6690466983
2026-04-08 13:10:00,89.86,89.3,90.04,89.16,336995.9125266517
2026-04-08 13:15:00,89.08,87.32,89.24,86.67,1196821.7317806806
2026-04-08 13:20:00,87.33,83.9,87.33,83.9,3368398.087015041
2026-04-08 13:25:00,83.91,83.37,84.23,82.67,1538420.2914370128
2026-04-08 13:30:00,83.38,84.13,85.23,83.37,1360566.2587270534
2026-04-08 13:35:00,84.2,85.54,85.54,84.2,524862.7310780111
2026-04-08 13:40:00,85.54,84.92,85.54,84.7,326004.59000007
2026-04-08 13:45:00,85.05,83.82,85.05,83.64,689865.9520405201
2026-04-08 13:50:00,83.98,84.58,84.99,83.98,367129.6462621972
2026-04-08 13:55:00,84.58,83.47,84.58,82.36,851722.8644700621
2026-04-08 14:00:00,83.75,83.65,84.06,83.33,344474.16657800134
2026-04-08 14:05:00,83.47,82.2,83.86,81.63,902533.7770771252
2026-04-08 14:10:00,82.46,83.66,83.73,82.09,485492.67562600377
2026-04-08 14:15:00,83.87,83.99,83.99,83.53,335890.7309075109
2026-04-08 14:20:00,83.98,83.48,84.12,83.24,278634.0587113397
2026-04-08 14:25:00,83.47,82.73,83.78,82.51,193265.21087686
2026-04-08 14:30:00,82.73,83.11,83.59,82.73,279988.1386718977
2026-04-08 14:35:00,83.12,83.16,83.16,82.26,362318.5108722734
2026-04-08 14:40:00,83.0,83.48,83.79,82.9,227281.74676744
2026-04-08 14:45:00,83.02,84.23,84.61,83.02,617052.5860189043
2026-04-08 14:50:00,84.23,84.41,84.86,83.38,247270.99145745512
2026-04-08 14:55:00,84.0,84.42,84.42,83.35,849714.1209734458
2026-04-08 15:00:00,84.42,82.73,85.38,82.2,1910851.2248607904
2026-04-08 15:05:00,82.82,82.13,83.12,81.84,943108.234963506
2026-04-08 15:10:00,82.02,82.45,82.56,81.59,498384.3081089839
2026-04-08 15:15:00,82.3,79.76,82.35,79.5,1940793.2858644903
2026-04-08 15:20:00,79.95,79.41,80.5,78.92,757778.5594689219
2026-04-08 15:25:00,79.52,80.61,80.79,79.45,356115.0466512753
2026-04-08 15:30:00,80.67,82.13,82.45,80.67,325537.3825178
2026-04-08 15:35:00,81.94,85.33,86.39,81.84,995283.883835081
2026-04-08 15:40:00,85.18,82.82,85.47,82.82,910217.8875643832
2026-04-08 15:45:00,82.76,83.39,83.59,82.17,348075.7183977291
2026-04-08 15:50:00,83.45,82.69,83.45,82.2,108017.36915972
2026-04-08 15:55:00,82.69,82.0,82.69,81.81,332065.66568697774
2026-04-08 16:00:00,82.19,81.91,82.2,80.87,487108.4579041272
2026-04-08 16:05:00,81.79,82.23,82.81,80.87,288701.2129211762
2026-04-08 16:10:00,81.97,82.01,82.21,81.48,299965.99335193
2026-04-08 16:15:00,81.95,81.45,82.08,80.36,364430.801365707
2026-04-08 16:20:00,81.05,81.26,81.55,80.38,221244.76977312
2026-04-08 16:25:00,81.2,80.71,81.24,80.71,70901.17434785
2026-04-08 16:30:00,80.7,81.48,81.58,80.7,112640.3823666
2026-04-08 16:35:00,81.57,81.0,81.62,80.8,198292.26709638
2026-04-08 16:40:00,80.91,80.93,81.18,80.6,93497.97102862185
2026-04-08 16:45:00,80.82,80.38,80.82,80.09,181002.23786425
2026-04-08 16:50:00,80.42,80.97,80.97,80.16,93426.56904243
2026-04-08 16:55:00,80.97,81.06,81.58,80.78,80352.22844163
2026-04-08 17:00:00,80.86,81.29,81.55,80.76,108725.10066288
2026-04-08 17:05:00,81.21,81.64,82.34,81.15,124038.13158172354
2026-04-08 17:10:00,81.66,82.14,82.14,81.24,95215.45322949
2026-04-08 17:15:00,82.21,82.34,82.58,81.71,91560.66836286
2026-04-08 17:20:00,82.06,81.8,82.12,81.63,82086.78928720171
2026-04-08 17:25:00,81.83,82.07,82.39,81.54,342334.79467564
2026-04-08 17:30:00,81.96,82.04,82.16,81.51,504603.3811085
2026-04-08 17:35:00,82.04,82.98,83.0,82.04,65580.33658749
2026-04-08 17:40:00,82.79,82.98,83.49,82.71,41784.21850991
2026-04-08 17:45:00,82.98,82.08,82.98,81.46,45203.94936727
2026-04-08 17:50:00,82.08,82.04,82.25,81.77,42259.78156528
2026-04-08 17:55:00,81.99,81.86,82.13,81.86,28042.05588383
2026-04-08 18:00:00,81.9,82.29,82.33,81.82,34414.17042785
2026-04-08 18:05:00,82.29,82.29,82.56,81.78,131104.28291325
2026-04-08 18:10:00,82.29,82.0,82.3,81.79,73616.19733933
2026-04-08 18:15:00,82.0,81.81,82.0,81.3,30979.56188898
2026-04-08 18:20:00,81.7,81.98,82.4,81.35,88782.27072473
2026-04-08 18:25:00,81.16,80.87,81.16,79.94,154061.61824759
2026-04-08 18:30:00,80.9,81.64,81.99,80.79,213704.11196930948
2026-04-08 18:35:00,81.78,81.86,82.29,81.55,46538.34644567
2026-04-08 18:40:00,82.25,81.8,82.25,81.63,100009.0335002
2026-04-08 18:45:00,82.01,82.12,82.12,81.96,20513.57013137
2026-04-08 18:50:00,82.13,82.34,82.48,81.73,58386.16723235
2026-04-08 18:55:00,82.07,82.24,82.27,81.71,186086.72122577
2026-04-08 19:00:00,82.65,83.0,83.0,82.39,101766.87168165
2026-04-08 19:05:00,82.98,82.81,82.98,82.26,178803.11858363805
2026-04-08 19:10:00,82.61,83.36,83.9,82.43,272119.97098089324
2026-04-08 19:15:00,83.37,83.09,83.37,82.74,123767.57670791
2026-04-08 19:20:00,82.95,83.2,83.32,82.64,60854.892573349694
2026-04-08 19:25:00,82.9,82.55,82.97,82.49,25988.15845870137
2026-04-08 19:30:00,82.55,82.88,83.07,82.55,45791.06519633
2026-04-08 19:35:00,82.51,82.6,82.74,82.4,230166.86852683
2026-04-08 19:40:00,82.86,82.57,82.86,82.56,92828.19726884
2026-04-08 19:45:00,82.59,82.69,82.71,82.48,17409.08795174
2026-04-08 19:50:00,82.65,82.37,82.89,82.31,347206.8444823
2026-04-08 19:55:00,82.76,82.63,82.77,82.51,38601.2460287
2026-04-08 20:00:00,82.8,82.59,83.15,82.3,119999.56536145
2026-04-08 20:05:00,82.59,82.44,82.59,82.1,34930.17693413
2026-04-08 20:10:00,82.45,82.53,82.56,82.37,77764.02359369
2026-04-08 20:15:00,82.69,82.69,82.69,82.69,1619.28973956
2026-04-08 20:20:00,82.69,82.45,83.08,82.45,136815.21170804
2026-04-08 20:25:00,82.71,82.2,82.97,82.2,39726.31762923
2026-04-08 20:30:00,82.18,82.43,82.76,82.14,193864.03668887
2026-04-08 20:35:00,82.23,82.17,82.55,82.1,103926.8297067
2026-04-08 20:40:00,82.22,82.59,82.79,82.2,135367.0228931099
2026-04-08 20:45:00,82.61,82.97,82.97,82.21,761198.44378537
2026-04-08 20:50:00,82.95,83.58,83.81,82.95,528607.92764698
2026-04-08 20:55:00,83.73,84.2,84.24,83.43,70426.91862414549
2026-04-08 21:00:00,84.23,83.8,84.23,83.62,150966.29257941
2026-04-08 21:05:00,83.62,83.71,83.91,83.44,62047.09289273
2026-04-08 21:10:00,83.7,83.63,83.7,83.02,185198.3225447358
2026-04-08 21:15:00,83.71,85.1,85.6,83.71,335309.69972388
2026-04-08 21:20:00,85.37,88.3,88.3,84.86,1162175.4839354148
2026-04-08 21:25:00,88.38,88.63,88.88,87.29,827696.8196127489
2026-04-08 21:30:00,88.62,88.94,92.0,88.34,2639883.647303909
2026-04-08 21:35:00,88.74,87.46,88.94,87.28,980917.9975421357
2026-04-08 21:40:00,87.28,86.27,87.49,85.59,1020038.1803892496
2026-04-08 21:45:00,86.42,85.87,86.46,85.63,224740.12985971
2026-04-08 21:50:00,85.88,85.32,85.95,85.0,444126.55850516
2026-04-08 21:55:00,85.44,85.62,85.83,84.83,219865.26697060905
2026-04-08 22:00:00,85.62,85.06,85.67,84.76,301542.2609692075
2026-04-08 22:05:00,84.97,84.8,85.17,84.56,325176.20433528
